コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6641-T,日新電,東証1部,568.00,585.00,568.00,580.00,1082000,623782000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,208.00,208.00,208.00,208.00,6000,1248000
6644-T,大崎電,東証1部,791.00,810.00,790.00,806.00,172000,137477000
6645-T,オムロン,東証1部,2915.00,2930.00,2900.00,2900.00,109000,317005500
6645-O,オムロン,大証1部,2905.00,2930.00,2890.00,2890.00,829400,2410825000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,167.00,167.00,161.00,163.00,10000,1631000
6648-J,かわでん,JQ,153000.00,153000.00,152000.00,152000.00,11,1674000
6650-T,春日電,東証2部,115.00,115.00,113.00,113.00,30500,3461600
6651-T,日東工,東証1部,1753.00,1765.00,1734.00,1756.00,44400,77665500
6652-T,IDEC,東証1部,1334.00,1339.00,1318.00,1323.00,279900,371616500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,892.00,895.00,890.00,895.00,4100,3659600
6656-T,インスペック,東証マザーズ,128000.00,134000.00,127000.00,134000.00,11,1424000
6657-J,ニッポ電機,JQ,886.00,940.00,880.00,889.00,6500,5933500
6658-J,シライ電子,JQ,296.00,305.00,296.00,305.00,42200,12686100
6659-J,メディアGL,JQ,54300.00,56300.00,54300.00,56300.00,155,8637500
6660-S,インネクスト,札証アンビシャス,18200.00,18500.00,18000.00,18500.00,35,639610
6661-H,オプテクスFA,HCスタンダード,177000.00,177000.00,173000.00,177000.00,7,1229000
6662-H,IRIユビテク,HCスタンダード,139000.00,144000.00,138000.00,143000.00,75,10585000
6663-J,太洋工業,JQ,595.00,610.00,590.00,610.00,2100,1246600
6664-J,オプトエレクト,JQ,961.00,1056.00,961.00,1056.00,110900,112215000
6665-T,エルピーダ,東証1部,4100.00,4150.00,4000.00,4110.00,2205800,9001607000
6666-J,リバーエレテク,JQ,1509.00,1516.00,1501.00,1515.00,34100,51422700
6667-T,シコー技研,東証マザーズ,276000.00,278000.00,273000.00,278000.00,42,11553000
6668-T,プラズマ,東証マザーズ,355000.00,355000.00,340000.00,340000.00,13,4477000
6669-J,シーシーエス,JQ,279000.00,285000.00,271000.00,283000.00,39,10826000
6670-T,MCJ,東証マザーズ,42400.00,43900.00,41900.00,43900.00,1297,55588950
6671-J,アーム電子,JQ,410.00,418.00,405.00,405.00,1900,784300
6672-T,レイテックス,東証マザーズ,612.00,624.00,587.00,624.00,19800,12004800
6674-T,GSユアサ,東証1部,254.00,255.00,251.00,251.00,1845000,467379000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,285.00,289.00,285.00,287.00,58000,16667000
6676-T,メルコ,東証1部,2350.00,2360.00,2325.00,2345.00,32000,75013000
6677-J,エスケーエレク,JQ,73900.00,74000.00,72600.00,73000.00,263,19287500
6678-T,テクノメディカ,東証2部,268000.00,269000.00,266000.00,268000.00,22,5886000
6679-J,SILEX,JQ,105000.00,107000.00,105000.00,106000.00,16,1690000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,565.00,568.00,562.00,563.00,7300000,4123388000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,856.00,870.00,854.00,866.00,12033000,10402376000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,207.00,207.00,200.00,201.00,4636000,939627000
6703-O,OKI,大証1部,203.00,203.00,203.00,203.00,1000,203000
6704-T,岩崎通,東証1部,147.00,147.00,142.00,144.00,187000,27024000
6706-T,電気興,東証1部,797.00,820.00,793.00,811.00,209000,168856000
6707-T,サンケン電,東証1部,611.00,627.00,602.00,621.00,2834000,1747215000
6708-T,エプソントヨ,東証1部,696.00,696.00,686.00,689.00,1189000,820937000
6709-T,明星電,東証2部,130.00,131.00,127.00,131.00,285000,36714000
6715-T,ナカヨ通,東証1部,360.00,361.00,353.00,357.00,19000,6777000
6716-J,テクニカル電,JQ,198.00,198.00,188.00,188.00,7000,1371000
6718-T,アイホン,東証1部,1881.00,1891.00,1873.00,1873.00,10700,20165600
6719-T,富通コンポ,東証2部,141000.00,141000.00,138000.00,138000.00,14,1962000
6720-T,プリヴェHD,東証2部,38.00,38.00,36.00,37.00,1661000,61724000
6721-T,ウインテスト,東証マザーズ,67200.00,68300.00,63000.00,68300.00,34,2235600
6722-J,A&T,JQ,455.00,460.00,455.00,460.00,2000,915000
6723-T,NECエレ,東証1部,3480.00,3500.00,3400.00,3410.00,207800,718219000
6724-T,エプソン,東証1部,2990.00,3020.00,2975.00,2995.00,543700,1632876000
6726-T,オーエイチティー,東証マザーズ,117000.00,118000.00,114000.00,115000.00,1170,135993000
6727-T,ワコム,東証1部,243000.00,256000.00,241000.00,252000.00,4944,1232395000
6728-T,アルバック,東証1部,3750.00,3760.00,3620.00,3680.00,799500,2949260000
6729-J,オンキヨー,JQ,182.00,184.00,182.00,184.00,4000,734000
6730-J,アクセル,JQ,264000.00,264000.00,259000.00,262000.00,168,43778000
6731-T,ピクセラ,東証1部,498.00,506.00,498.00,500.00,10200,5107400
6734-J,ニューテック,JQ,464.00,464.00,464.00,464.00,100,46400
6735-T,D&M,東証1部,351.00,352.00,340.00,344.00,327000,113120000
6736-J,サン電子,JQ,475.00,480.00,475.00,480.00,4600,2203600
6737-T,ナナオ,東証1部,3900.00,3970.00,3880.00,3950.00,84600,332127000
6738-J,東研,JQ,440.00,444.00,440.00,444.00,4000,1768000
6741-T,日信号,東証1部,740.00,740.00,719.00,722.00,184100,133867600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,441.00,445.00,439.00,444.00,48000,21284000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,277.00,297.00,277.00,281.00,9000,2608000
6744-T,能美防,東証1部,734.00,734.00,733.00,733.00,15000,11002000
6745-T,ホーチキ,東証1部,660.00,660.00,643.00,656.00,22000,14429000
6747-T,小糸工,東証2部,397.00,407.00,397.00,407.00,3000,1206000
6748-O,星和電,大証2部,465.00,469.00,465.00,469.00,3000,1399000
6749-T,マスプロ,東証1部,975.00,979.00,966.00,968.00,14600,14216600
6750-J,エレコム,JQ,838.00,838.00,822.00,827.00,3500,2891000
6751-T,日無線,東証1部,402.00,403.00,395.00,403.00,398000,159038000
6752-T,松下,東証1部,2070.00,2110.00,2065.00,2080.00,10669000,22242050000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2070.00,2070.00,2030.00,2045.00,4725000,9664405000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,478.00,481.00,475.00,480.00,451000,215901000
6755-T,富通ゼネ,東証1部,707.00,711.00,673.00,678.00,3146000,2160419000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1527.00,1527.00,1504.00,1508.00,454000,688225000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,317.00,319.00,317.00,319.00,200,63600
6758-T,ソニー,東証1部,5810.00,5850.00,5760.00,5790.00,4935200,28680520000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,390.00,398.00,390.00,395.00,168000,66382000
6760-J,カシオマイクロ,JQ,703.00,703.00,685.00,698.00,5900,4100900
6762-T,TDK,東証1部,10250.00,10270.00,10030.00,10030.00,795400,8008929000
6763-T,帝通工,東証1部,495.00,500.00,495.00,498.00,48000,23957000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,183.00,187.00,183.00,187.00,3727000,688778000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,163.00,165.00,162.00,164.00,1023000,167219000
6766-T,宮越商,東証1部,1670.00,1690.00,1655.00,1671.00,3000,5017900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4990.00,5040.00,4970.00,5010.00,1239600,6222556000
6767-O,ミツミ,大証1部,5010.00,5010.00,5010.00,5010.00,1000,5010000
6768-T,タムラ製,東証1部,581.00,582.00,575.00,575.00,172000,99402000
6769-J,ザイン,JQ,132000.00,132000.00,127000.00,128000.00,103,13320000
6770-T,アルプス,東証1部,1389.00,1390.00,1333.00,1338.00,2763200,3739952400
6771-T,池上通,東証1部,207.00,207.00,201.00,201.00,1144000,231759000
6772-T,コスモス電,東証2部,146.00,147.00,145.00,145.00,8000,1168000
6773-T,パイオニア,東証1部,1420.00,1424.00,1396.00,1397.00,1951700,2741284800
6775-T,東和メクス,東証2部,46.00,46.00,45.00,46.00,122000,5603000
6776-T,天昇電,東証2部,241.00,241.00,240.00,240.00,4000,962000
6777-H,santec,HCスタンダード,410.00,418.00,405.00,414.00,1300,537900
6778-T,アルチザ,東証マザーズ,87500.00,89500.00,86800.00,89500.00,399,35257300
6779-T,日電波,東証1部,7190.00,7650.00,7110.00,7230.00,293800,2160040000
6784-J,プラネックス,JQ,14000.00,14310.00,13900.00,14150.00,92,1291170
6785-J,鈴木,JQ,1279.00,1300.00,1250.00,1298.00,5200,6698600
6786-T,リアルビジョ,東証マザーズ,38900.00,39150.00,37800.00,39100.00,60,2315750
6787-J,メイコー,JQ,4250.00,4260.00,4080.00,4130.00,71600,297203000
6788-T,日本トリム,東証1部,3950.00,3990.00,3950.00,3970.00,1550,6159000
6789-T,ローランドDG,東証1部,5500.00,5530.00,5460.00,5460.00,20500,112494000
6790-T,ノダスクリーン,東証2部,58900.00,62000.00,58900.00,61500.00,135,8121100
6791-T,コロムビアME,東証1部,90.00,90.00,87.00,87.00,1456000,128701000
6792-T,ビクター,東証1部,278.00,280.00,263.00,267.00,2968000,802263000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,11.00,10.00,10.00,2439000,24445000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2155.00,2160.00,2125.00,2135.00,111100,237934000
6796-T,クラリオン,東証1部,164.00,164.00,159.00,159.00,2234000,361714000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,946.00,953.00,940.00,947.00,610000,578720000
6800-T,ヨコオ,東証1部,870.00,880.00,869.00,880.00,99700,87282100
6801-T,東光,東証1部,268.00,272.00,268.00,269.00,275000,74045000
6803-T,ティアック,東証1部,101.00,102.00,100.00,101.00,315000,31901000
6804-T,ホシデン,東証1部,1800.00,1839.00,1785.00,1834.00,30900,56091600
6804-O,ホシデン,大証1部,1790.00,1840.00,1783.00,1832.00,897200,1628293300
6806-T,ヒロセ電,東証1部,14120.00,14230.00,14050.00,14060.00,64400,911276000
6807-T,航空電,東証1部,1790.00,1800.00,1771.00,1794.00,502000,897363000
6809-T,TOA,東証1部,921.00,924.00,920.00,923.00,15000,13829000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1275.00,1280.00,1265.00,1267.00,227800,290235100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,19.00,20.00,18.00,20.00,547000,10346000
6812-J,ジャルコ,JQ,96.00,96.00,94.00,94.00,5000,473000
6814-O,古野電,大証1部,1610.00,1615.00,1582.00,1600.00,36900,58872500
6815-T,ユニデン,東証1部,827.00,828.00,824.00,824.00,291000,240296000
6816-T,アルパイン,東証1部,1833.00,1871.00,1821.00,1823.00,353300,651869500
6817-T,スミダコーポ,東証1部,1961.00,1974.00,1939.00,1971.00,55400,108590600
6818-T,島田理,東証1部,242.00,250.00,235.00,249.00,43000,10547200
6819-J,オメガHD,JQ,51.00,51.00,50.00,51.00,344100,17428200
6820-T,アイコム,東証1部,3280.00,3300.00,3240.00,3250.00,11300,36837000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1570.00,1590.00,1570.00,1572.00,1100,1737700
6822-J,大井電気,JQ,180.00,180.00,180.00,180.00,1000,180000
6823-T,リオン,東証2部,728.00,728.00,728.00,728.00,100,72800
6824-J,新コスモス,JQ,1350.00,1350.00,1350.00,1350.00,500,675000
6825-T,パトライト,東証1部,972.00,985.00,969.00,984.00,45200,44222500
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,496.00,496.00,490.00,496.00,2900,1435900
6829-H,ソーテック,HCスタンダード,19500.00,19950.00,19290.00,19950.00,287,5611380
6830-J,YOZAN,JQ,345.00,349.00,315.00,328.00,621005,203879464
6832-T,アオイ電子,東証2部,1690.00,1691.00,1685.00,1689.00,12400,20951800
6833-O,電産リード,大証2部,1380.00,1389.00,1380.00,1389.00,500,691800
6834-J,精工技研,JQ,1860.00,1860.00,1830.00,1850.00,1100,2028200
6835-T,アライドHD,東証2部,57.00,57.00,52.00,52.00,2283000,123817200
6836-T,プラットホーム,東証マザーズ,156000.00,186000.00,156000.00,186000.00,90,15814000
6837-J,京写,JQ,290.00,295.00,290.00,294.00,16000,4662000
6838-J,多摩川HD,JQ,240.00,245.00,240.00,245.00,4000,965000
6839-T,船井電機,東証1部,4720.00,4720.00,4640.00,4640.00,7300,34072000
6839-O,船井電機,大証1部,4690.00,4690.00,4620.00,4660.00,135500,631796000
6840-J,アドテック,JQ,120.00,121.00,114.00,115.00,24000,2846000
6841-T,横河電,東証1部,1340.00,1341.00,1326.00,1334.00,1146800,1530904500
6842-T,ユニパルス,東証2部,510.00,510.00,500.00,501.00,2300,1156000
6844-T,新電元,東証1部,525.00,537.00,525.00,532.00,75000,39980000
6845-T,山武,東証1部,3710.00,3730.00,3600.00,3700.00,525300,1925884000
6848-T,東亜DKK,東証2部,418.00,418.00,408.00,413.00,11000,4526000
6849-T,日光電,東証1部,2240.00,2240.00,2210.00,2215.00,91700,203869000
6850-T,チノー,東証1部,349.00,354.00,349.00,354.00,210000,73681000
6852-J,テクノセブン,JQ,122.00,125.00,122.00,125.00,4000,497000
6853-T,共和電,東証1部,364.00,364.00,359.00,363.00,18000,6541000
6855-T,電子材料,東証1部,1161.00,1164.00,1150.00,1155.00,53300,61615300
6856-T,堀場製,東証1部,5040.00,5050.00,4980.00,5010.00,97500,490821000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3620.00,3640.00,3490.00,3500.00,2811400,9961557000
6858-T,小野測,東証1部,880.00,880.00,862.00,868.00,10000,8690000
6859-T,エスペック,東証1部,808.00,828.00,791.00,819.00,479600,387536900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,687.00,692.00,680.00,682.00,35400,24257900
6861-T,キーエンス,東証1部,25230.00,25760.00,25230.00,25550.00,126900,3243673000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,110.00,112.00,110.00,112.00,3000,332000
6863-J,ニレコ,JQ,1150.00,1170.00,1150.00,1170.00,500,577000
6864-J,NF回路,JQ,551.00,551.00,550.00,550.00,3000,1651000
6866-T,日置電,東証1部,2330.00,2350.00,2330.00,2345.00,10600,24803500
6867-J,リーダー電,JQ,1680.00,1680.00,1660.00,1660.00,2000,3340000
6868-J,東カソード,JQ,740.00,744.00,727.00,728.00,37000,27190400
6869-T,シスメックス,東証1部,4480.00,4480.00,4430.00,4460.00,148800,662892000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1025.00,1025.00,1008.00,1023.00,3100,3156000
6871-J,マイクロニクス,JQ,3200.00,3260.00,3140.00,3190.00,224000,715817000
6874-J,協立電機,JQ,1742.00,1742.00,1742.00,1742.00,100,174200
6875-T,メガチップス,東証1部,2230.00,2230.00,2160.00,2170.00,266900,585494500
6876-J,光波,JQ,750.00,751.00,750.00,751.00,1000,750800
6877-T,OBARA,東証1部,2145.00,2145.00,2065.00,2120.00,43100,91122500
6878-T,長野日無,東証2部,204.00,204.00,200.00,201.00,36000,7246000
6879-J,フォトロン,JQ,560.00,560.00,560.00,560.00,800,448000
6881-T,キョウデン,東証2部,297.00,318.00,294.00,305.00,44400,13329700
6882-O,三社電機,大証2部,1080.00,1088.00,1078.00,1078.00,10000,10830000
6883-T,電産コ電,東証1部,632.00,648.00,630.00,641.00,18400,11830000
6885-T,ミヤチテクノス,東証1部,2270.00,2290.00,2250.00,2250.00,45300,102889000
6888-J,アクモス,JQ,16000.00,16700.00,15700.00,16700.00,39,631200
6889-J,オーデリック,JQ,1020.00,1030.00,1020.00,1030.00,6600,6759000
6890-J,フェローテック,JQ,1200.00,1211.00,1180.00,1200.00,76200,91359500
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,577.00,580.00,569.00,580.00,3000,1717400
6894-T,パルステック,東証2部,201.00,205.00,200.00,205.00,8000,1612000
6895-O,ダイヤ電機,大証2部,515.00,515.00,515.00,515.00,3000,1545000
6897-T,ツインバード,東証2部,129.00,131.00,129.00,131.00,3000,390000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,499.00,504.00,499.00,504.00,2000,1003000
6900-T,東京電波,東証1部,1508.00,1520.00,1500.00,1515.00,9100,13735200
6901-T,沢藤電,東証1部,363.00,368.00,363.00,368.00,23000,8397000
6902-T,デンソー,東証1部,4490.00,4540.00,4480.00,4480.00,1239200,5580600000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,422.00,422.00,415.00,420.00,6000,2505000
6905-T,コーセル,東証1部,1717.00,1717.00,1670.00,1695.00,64000,108444200
6907-J,ジオマテック,JQ,899.00,899.00,882.00,897.00,2800,2493900
6908-J,イリソ電子,JQ,2800.00,2835.00,2770.00,2835.00,18200,51196500
6910-T,日立メデ,東証1部,1168.00,1180.00,1168.00,1175.00,9000,10545000
6911-T,新日無,東証1部,553.00,565.00,553.00,555.00,23000,12840000
6912-J,菊水電,JQ,590.00,599.00,590.00,599.00,2400,1418800
6914-T,オプテックス,東証1部,2430.00,2445.00,2380.00,2415.00,115600,278142500
6915-T,千代インテ,東証1部,2480.00,2480.00,2445.00,2445.00,35800,87986000
6916-J,アイオデータ,JQ,599.00,599.00,583.00,584.00,9900,5816600
6917-T,デンセイ･ラム,東証1部,1707.00,1709.00,1707.00,1707.00,240000,409793000
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1100.00,1100.00,1099.00,1099.00,5700,6269900
6919-J,ケル,JQ,351.00,351.00,351.00,351.00,2000,702000
6920-J,レーザーテク,JQ,2680.00,2680.00,2620.00,2645.00,18400,48763500
6921-T,東光電,東証1部,378.00,381.00,376.00,380.00,14000,5290000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2800.00,2820.00,2760.00,2770.00,454000,1266150500
6924-T,岩崎電,東証1部,275.00,279.00,275.00,278.00,166000,46014000
6925-T,ウシオ電,東証1部,2055.00,2085.00,2055.00,2080.00,892600,1850370000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,827.00,849.00,826.00,843.00,28900,24227500
6927-T,フェニックス電,東証1部,563.00,566.00,554.00,554.00,6900,3888300
6927-J,フェニックス電,JQ,563.00,563.00,556.00,558.00,10600,5916300
6928-J,エノモト,JQ,641.00,700.00,641.00,680.00,25000,17010000
6929-T,日セラミ,東証1部,1873.00,1920.00,1873.00,1917.00,8800,16668000
6929-O,日セラミ,大証1部,1854.00,1920.00,1854.00,1914.00,208300,393983200
6930-J,日アンテナ,JQ,885.00,885.00,881.00,881.00,1800,1592600
6932-O,遠藤照,大証2部,580.00,581.00,578.00,580.00,19300,11190700
6934-T,新神戸,東証1部,505.00,505.00,499.00,499.00,25000,12565000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1646.00,1668.00,1642.00,1661.00,55300,91795100
6937-T,古河池,東証1部,162.00,164.00,161.00,161.00,5000,809000
6938-T,双信電,東証1部,850.00,853.00,847.00,849.00,43600,37050000
6939-J,UMCJ,JQ,12000.00,12000.00,11000.00,11180.00,1097,12617850
6941-T,山一電,東証1部,685.00,685.00,678.00,678.00,28100,19143000
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,78.00,78.00,77.00,77.00,7000,545000
6945-T,FTEC,東証2部,1060.00,1077.00,1060.00,1077.00,17800,19090200
6946-T,日アビオ,東証2部,376.00,377.00,374.00,375.00,18000,6761000
6947-T,図研,東証1部,1116.00,1145.00,1112.00,1127.00,44800,50685700
6950-T,YEデータ,東証2部,254.00,255.00,251.00,255.00,8000,2031000
6951-T,日電子,東証1部,424.00,432.00,421.00,423.00,2348000,1001971000
6952-T,カシオ,東証1部,1272.00,1277.00,1272.00,1272.00,5422400,6897799400
6954-T,ファナック,東証1部,12300.00,12320.00,12170.00,12200.00,677600,8285862000
6955-T,FDK,東証1部,159.00,160.00,157.00,158.00,84000,13275000
6957-J,芝浦電子,JQ,2905.00,2925.00,2900.00,2925.00,2100,6094500
6958-T,日本CMK,東証1部,1151.00,1171.00,1144.00,1161.00,585900,681132300
6960-J,フクダ電,JQ,3650.00,3700.00,3640.00,3700.00,1900,7013000
6961-T,エンプラス,東証1部,1499.00,1499.00,1480.00,1481.00,48000,71314400
6962-O,大真空,大証1部,757.00,769.00,737.00,760.00,64000,48356000
6963-T,ローム,東証1部,10200.00,10230.00,10080.00,10080.00,30100,306007000
6963-O,ローム,大証1部,10190.00,10250.00,10090.00,10090.00,158700,1612173000
6964-T,サンコー,東証2部,534.00,534.00,534.00,534.00,1000,534000
6965-T,ホトニクス,東証1部,3360.00,3370.00,3330.00,3330.00,168300,563655000
6966-T,三井ハイテ,東証1部,1315.00,1322.00,1303.00,1307.00,67900,88851100
6967-T,新電工,東証1部,2550.00,2550.00,2495.00,2520.00,1340600,3382703500
6969-O,松尾電,大証2部,163.00,163.00,163.00,163.00,1000,163000
6971-T,京セラ,東証1部,10710.00,10710.00,10530.00,10580.00,994900,10530752000
6971-O,京セラ,大証1部,10610.00,10610.00,10610.00,10610.00,100,1061000
6972-T,エルナー,東証2部,196.00,196.00,195.00,195.00,12000,2342000
6973-T,協栄産,東証1部,368.00,369.00,361.00,364.00,20000,7273000
6974-T,日インター,東証1部,384.00,385.00,379.00,381.00,183400,70196500
6976-T,太陽電,東証1部,2335.00,2340.00,2315.00,2315.00,936000,2177230000
6977-T,抵抗器,東証2部,145.00,146.00,143.00,146.00,6000,870000
6981-T,村田製,東証1部,8460.00,8460.00,8230.00,8230.00,77100,642594000
6981-O,村田製,大証1部,8450.00,8450.00,8230.00,8250.00,698400,5813732000
6982-T,リード,東証2部,144.00,145.00,144.00,145.00,5000,722000
6985-T,ユーシン,東証1部,502.00,508.00,498.00,501.00,77700,39043900
6986-T,双葉電,東証1部,2675.00,2680.00,2640.00,2645.00,100600,268351000
6988-T,日東電,東証1部,5230.00,5240.00,4930.00,4950.00,3727700,18877957000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,186.00,188.00,185.00,188.00,261000,48684000
6991-T,松電工,東証1部,1420.00,1429.00,1403.00,1407.00,1387000,1961728000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,289.00,294.00,289.00,290.00,10000,2910000
6993-T,森電機,東証2部,16.00,16.00,14.00,15.00,656000,10053000
6994-T,指月電,東証2部,403.00,408.00,398.00,408.00,64000,25824000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3080.00,3140.00,3070.00,3120.00,331100,1028755000
6996-T,ニチコン,東証1部,1449.00,1455.00,1420.00,1426.00,464600,666326900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1034.00,1048.00,1032.00,1041.00,850000,884192000
6998-T,日タングス,東証2部,308.00,312.00,308.00,312.00,33000,10224000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1644.00,1650.00,1626.00,1637.00,236300,387306800
7003-T,三井造,東証1部,675.00,690.00,674.00,685.00,9588000,6559485000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,167.00,168.00,165.00,166.00,5529000,919812500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,796.00,804.00,791.00,795.00,1931000,1541201000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,736.00,741.00,734.00,734.00,17007000,12533267000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,457.00,461.00,450.00,458.00,11245000,5136554000
7012-O,川重,大証1部,460.00,460.00,460.00,460.00,1000,460000
7013-T,IHI,東証1部,302.00,302.00,294.00,298.00,64412000,19141040000
7013-O,IHI,大証1部,,,,,0,0
7014-O,名村造,大証1部,1925.00,1925.00,1890.00,1900.00,76500,145575900
7018-T,内海造,東証2部,770.00,770.00,758.00,768.00,8000,6128000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,830.00,850.00,825.00,845.00,10000,8379000
7021-T,ニッチツ,東証2部,619.00,624.00,598.00,624.00,21000,12867000
7102-T,日車輌,東証1部,234.00,243.00,233.00,238.00,1152000,274093000
7105-T,ニチユ,東証1部,629.00,629.00,622.00,626.00,29000,18174000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,419.00,423.00,418.00,421.00,85000,35754000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1198.00,1205.00,1189.00,1196.00,9142900,10919744800
7202-T,いすゞ,東証1部,668.00,672.00,661.00,664.00,7071000,4718926000
7203-T,トヨタ,東証1部,6790.00,6870.00,6770.00,6830.00,6071800,41444403000
7203-O,トヨタ,大証1部,6810.00,6850.00,6810.00,6850.00,400,2728000
7205-T,日野自,東証1部,891.00,900.00,881.00,882.00,2477000,2201616000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,188.00,188.00,186.00,187.00,9151000,1709779000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2365.00,2435.00,2365.00,2385.00,26100,62523000
7213-J,レシップ,JQ,781.00,784.00,781.00,783.00,5700,4459200
7214-O,GMB,大証2部,1315.00,1315.00,1300.00,1301.00,1000,1306200
7215-T,ファルテック,東証2部,860.00,860.00,860.00,860.00,300,258000
7217-J,テイン,JQ,730.00,730.00,729.00,730.00,2000,1459800
7218-J,田中精密,JQ,1125.00,1199.00,1120.00,1199.00,19900,22535500
7219-J,HKS,JQ,400.00,400.00,400.00,400.00,2000,800000
7220-T,武蔵精密,東証1部,3840.00,3910.00,3680.00,3730.00,250600,952660000
7221-T,トヨ車,東証1部,1926.00,1941.00,1917.00,1934.00,94400,182295300
7222-T,産車体,東証1部,813.00,827.00,808.00,821.00,1744000,1426673000
7223-T,関東自,東証1部,1578.00,1592.00,1565.00,1580.00,58300,92185700
7224-T,新明和,東証1部,550.00,556.00,548.00,549.00,225000,124082000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,884.00,894.00,882.00,884.00,201300,178676500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,908.00,908.00,908.00,908.00,200,181600
7229-J,ユタカ技研,JQ,3450.00,3500.00,3400.00,3500.00,3800,13195000
7230-T,日信工業,東証1部,3290.00,3320.00,3260.00,3310.00,142800,469786000
7231-T,トピー,東証1部,336.00,342.00,333.00,339.00,2551000,862656000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,625.00,628.00,622.00,622.00,20000,12482000
7235-T,東ラヂエタ,東証2部,479.00,482.00,471.00,473.00,5600,2670000
7236-T,ティラド,東証1部,711.00,715.00,707.00,710.00,269000,191638000
7238-T,曙ブレーキ,東証1部,745.00,750.00,738.00,740.00,226600,168120400
7239-T,タチエス,東証1部,895.00,898.00,880.00,882.00,50200,44560600
7240-T,NOK,東証1部,2490.00,2490.00,2460.00,2470.00,392900,973383500
