コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6143-T,ソディック,東証2部,743.00,749.00,726.00,730.00,212600,156524500
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6145-J,日特エンシ,JQ,851.00,851.00,830.00,830.00,9000,7609800
6146-T,ディスコ,東証1部,6110.00,6150.00,6030.00,6040.00,134800,821217000
6147-J,ヤマザキ,JQ,629.00,629.00,629.00,629.00,1000,629000
6149-J,小田原,JQ,600.00,600.00,600.00,600.00,14000,8400000
6150-J,タケダ機,JQ,188.00,188.00,188.00,188.00,1000,188000
6151-T,日東工器,東証1部,2515.00,2530.00,2480.00,2480.00,24200,60564500
6155-T,高松機械,東証2部,720.00,746.00,720.00,735.00,2200,1597200
6156-J,エーワン精密,JQ,465000.00,465000.00,465000.00,465000.00,6,2790000
6157-J,日進工具,JQ,3910.00,3920.00,3900.00,3920.00,600,2346000
6158-J,和井田,JQ,1210.00,1220.00,1199.00,1205.00,16000,19279500
6159-J,ミクロン精密,JQ,3090.00,3100.00,3060.00,3100.00,4400,13588000
6160-H,ソディックH,HCスタンダード,45400.00,45400.00,44100.00,44500.00,33,1473050
6161-T,エスティック,東証マザーズ,159000.00,166000.00,159000.00,164000.00,28,4536000
6162-T,ミヤノ,東証2部,312.00,323.00,309.00,314.00,48000,15204000
6163-J,H&F,JQ,819.00,820.00,790.00,795.00,16600,13319200
6201-T,豊田織機,東証1部,4770.00,4770.00,4640.00,4650.00,668300,3138483000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,108.00,109.00,107.00,107.00,81000,8774000
6205-T,OKK,東証1部,340.00,342.00,332.00,332.00,311000,104423000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,99.00,101.00,98.00,98.00,343000,34054000
6210-T,東洋機械,東証1部,533.00,535.00,521.00,521.00,3300,1757800
6210-O,東洋機械,大証1部,535.00,537.00,525.00,525.00,48200,25566500
6211-T,倉敷機,東証2部,293.00,293.00,289.00,289.00,7000,2036000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,782.00,789.00,762.00,768.00,385000,297302000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,410.00,418.00,404.00,405.00,1828000,749181000
6218-T,エンシュウ,東証1部,186.00,187.00,183.00,183.00,179000,33081000
6222-T,島精機,東証1部,5650.00,5650.00,5420.00,5420.00,12800,70756000
6222-O,島精機,大証1部,5630.00,5640.00,5420.00,5420.00,151800,832278000
6242-T,スピンドル,東証1部,328.00,328.00,313.00,317.00,47000,15030000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1145.00,1145.00,1126.00,1127.00,29000,32848000
6246-O,井上金,大証2部,710.00,710.00,685.00,690.00,19000,13253000
6247-T,日阪製,東証1部,2540.00,2555.00,2510.00,2550.00,115000,291975000
6247-O,日阪製,大証1部,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,2315.00,2345.00,2075.00,2075.00,132500,289031000
6256-J,ニューフレア,JQ,339000.00,339000.00,328000.00,332000.00,62,20559000
6257-J,藤商事,JQ,103000.00,103000.00,99600.00,99600.00,234,23488700
6258-J,平田機工,JQ,1251.00,1269.00,1231.00,1265.00,10300,12805200
6259-J,大崎エンジ,JQ,190000.00,190000.00,178000.00,180000.00,157,28756000
6260-J,アドエンジ,JQ,510.00,512.00,495.00,495.00,43500,21639300
6261-J,日本GC,JQ,179000.00,180000.00,173000.00,173000.00,74,13024000
6262-T,ペガサス,東証1部,685.00,690.00,672.00,672.00,28800,19561000
6263-J,プロデュース,JQ,387000.00,387000.00,377000.00,378000.00,343,131243000
6264-T,マルマエ,東証マザーズ,475000.00,475000.00,458000.00,458000.00,2,933000
6265-J,妙徳,JQ,280.00,281.00,280.00,280.00,4000,1122000
6266-J,タツモ,JQ,1150.00,1151.00,1150.00,1150.00,2100,2415100
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1674.00,1675.00,1643.00,1647.00,793000,1314347000
6269-T,三井海洋,東証1部,3520.00,3620.00,3500.00,3570.00,385200,1371591000
6271-T,ニッセイ,東証2部,1336.00,1355.00,1336.00,1355.00,1800,2421200
6272-T,レオン自機,東証1部,374.00,374.00,366.00,368.00,10000,3700000
6273-T,SMC,東証1部,14990.00,15170.00,14410.00,15120.00,729000,10853373000
6274-T,新川,東証1部,2100.00,2120.00,2070.00,2075.00,77400,161432000
6276-J,ナビタス,JQ,427.00,427.00,427.00,427.00,3000,1281000
6277-T,ホソカワミクロ,東証1部,966.00,970.00,953.00,961.00,125000,120327000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4730.00,4780.00,4710.00,4740.00,43100,204416000
6279-O,瑞光,大証2部,1008.00,1021.00,1000.00,1021.00,4100,4165200
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2305.00,2305.00,2270.00,2280.00,48600,111193500
6284-J,ASB機械,JQ,626.00,626.00,601.00,612.00,17000,10367000
6286-J,靜甲,JQ,631.00,631.00,620.00,620.00,7000,4371000
6287-T,サトー,東証1部,2070.00,2075.00,2040.00,2045.00,84100,173033500
6289-O,技研製,大証2部,361.00,362.00,361.00,362.00,5000,1808000
6290-J,エスイーエス,JQ,649.00,660.00,639.00,654.00,107600,69729200
6291-T,エアーテック,東証1部,877.00,877.00,848.00,848.00,3800,3275100
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,553.00,555.00,513.00,524.00,72500,38965000
6294-O,オカタアイヨン,大証2部,468.00,470.00,466.00,466.00,10000,4675000
6297-J,鉱研工業,JQ,255.00,258.00,248.00,255.00,21300,5414700
6298-T,ワイエイシイ,東証2部,1390.00,1399.00,1315.00,1334.00,110500,149190600
6299-O,神鋼環境,大証2部,195.00,195.00,195.00,195.00,2000,390000
6300-T,アピクヤマダ,東証2部,391.00,402.00,382.00,382.00,19000,7455000
6301-T,コマツ,東証1部,3400.00,3410.00,3330.00,3360.00,7770400,26218457000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1299.00,1300.00,1263.00,1276.00,3955000,5053390000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1101.00,1118.00,1085.00,1100.00,54000,59331000
6304-J,マキ製作所,JQ,484.00,485.00,475.00,475.00,1900,912300
6305-T,日立建,東証1部,4090.00,4160.00,4010.00,4040.00,1173900,4787440000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,286.00,287.00,286.00,287.00,5000,1434000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,102.00,102.00,96.00,96.00,27000,2683000
6309-T,巴工業,東証1部,1526.00,1527.00,1480.00,1493.00,20900,31364100
6310-T,井関農,東証1部,172.00,172.00,167.00,167.00,588000,99628000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1049.00,1049.00,1007.00,1018.00,3300,3391800
6313-T,共立,東証1部,317.00,317.00,307.00,308.00,81000,25168000
6314-J,石井工研,JQ,469.00,469.00,469.00,469.00,1100,515900
6315-T,TOWA,東証1部,1038.00,1076.00,1038.00,1053.00,3900,4109900
6315-O,TOWA,大証1部,1048.00,1076.00,1040.00,1063.00,57000,60707200
6316-T,丸山製,東証1部,303.00,324.00,295.00,296.00,2024000,634544000
6317-T,北川鉄,東証1部,211.00,212.00,206.00,206.00,194000,40369000
6319-T,シンニッタン,東証1部,638.00,649.00,630.00,639.00,16300,10392400
6320-T,新ダイワ,東証2部,200.00,205.00,198.00,203.00,25000,5017000
6321-T,石搬機,東証2部,550.00,550.00,545.00,545.00,2000,1095000
6322-O,タクミナ,大証2部,536.00,540.00,535.00,540.00,1000,536100
6323-J,ローツェ,JQ,602.00,607.00,585.00,600.00,23100,13744900
6324-J,ハーモニック,JQ,504000.00,515000.00,501000.00,515000.00,38,19200000
6325-T,タカキタ,東証2部,294.00,294.00,293.00,293.00,8000,2351000
6326-T,クボタ,東証1部,865.00,865.00,841.00,844.00,2803000,2377916000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,588.00,620.00,588.00,603.00,4900,2959100
6328-T,荏原実業,東証1部,1782.00,1782.00,1695.00,1706.00,14300,24513000
6330-T,洋エンジ,東証1部,602.00,612.00,597.00,598.00,877000,529674000
6331-T,化工機,東証1部,411.00,414.00,405.00,405.00,414000,169269000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,961.00,961.00,945.00,946.00,75000,71194000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2945.00,2945.00,2845.00,2850.00,45200,130344500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,57.00,58.00,57.00,58.00,135000,7721000
6335-T,東京機,東証1部,336.00,337.00,331.00,331.00,118000,39414000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1835.00,1860.00,1831.00,1836.00,21900,40303300
6337-J,テセック,JQ,1184.00,1184.00,1184.00,1184.00,700,828800
6338-O,タカトリ,大証2部,595.00,595.00,565.00,566.00,1400,796800
6339-T,新東工,東証1部,1472.00,1499.00,1442.00,1479.00,173700,256368400
6340-T,渋谷工,東証1部,935.00,935.00,910.00,914.00,6200,5746300
6342-O,太平製,大証2部,147.00,147.00,143.00,143.00,3000,437000
6343-T,フリージアマク,東証2部,28.00,28.00,26.00,27.00,267000,7258000
6344-O,キヤノンマシナリ,大証2部,3190.00,3200.00,3150.00,3200.00,2900,9203000
6345-T,アイチコーポ,東証1部,1238.00,1248.00,1224.00,1229.00,102800,126951200
6346-O,菊川鉄,大証2部,300.00,300.00,300.00,300.00,6000,1800000
6347-J,プラコー,JQ,195.00,195.00,194.00,195.00,25000,4872000
6349-T,小森,東証1部,2720.00,2770.00,2690.00,2715.00,313400,856578500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1126.00,1126.00,1086.00,1102.00,5000,5503000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,127.00,127.00,117.00,122.00,9000,1085000
6355-T,住友精,東証1部,520.00,522.00,510.00,513.00,65000,33414000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,625.00,625.00,601.00,604.00,67000,40867000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,233.00,233.00,224.00,224.00,178000,40576000
6360-T,東自機,東証2部,158.00,158.00,157.00,157.00,2000,315000
6361-T,荏原,東証1部,500.00,502.00,490.00,492.00,2133000,1052928000
6362-T,石井鉄,東証1部,240.00,241.00,229.00,230.00,200000,46626000
6363-T,酉島製,東証1部,1350.00,1365.00,1322.00,1339.00,199100,266803200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,410.00,410.00,405.00,405.00,17000,6910000
6365-T,電業社,東証2部,5800.00,5840.00,5790.00,5800.00,700,4068000
6366-T,千代建,東証1部,1917.00,1925.00,1871.00,1881.00,2173000,4109686000
6367-T,ダイキン,東証1部,5480.00,5500.00,5410.00,5440.00,1546200,8436317000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1913.00,1948.00,1869.00,1874.00,539000,1023723000
6369-T,トーヨーカネツ,東証1部,244.00,244.00,237.00,237.00,442000,106055000
6370-T,栗田工,東証1部,3340.00,3380.00,3280.00,3310.00,1252900,4159137000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,721.00,730.00,708.00,714.00,586000,419283000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,334.00,335.00,325.00,332.00,43000,14258000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,330.00,330.00,323.00,326.00,167000,54732000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,100.00,102.00,100.00,100.00,183000,18411000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,959.00,968.00,944.00,948.00,346000,329869000
6378-T,木村化,東証1部,1313.00,1362.00,1293.00,1300.00,1555600,2068992800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1671.00,1675.00,1638.00,1651.00,305300,506380100
6380-O,オリチエン,大証2部,128.00,128.00,128.00,128.00,21000,2688000
6381-T,アネスト岩田,東証1部,557.00,566.00,554.00,561.00,189000,105562000
6382-T,トリニ工,東証2部,815.00,815.00,805.00,805.00,4000,3230000
6383-T,ダイフク,東証1部,1306.00,1309.00,1261.00,1266.00,473000,602501500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,656.00,656.00,650.00,650.00,200,130600
6387-J,サムコ,JQ,1069.00,1070.00,1040.00,1050.00,7900,8313700
6390-T,加藤製,東証1部,581.00,590.00,565.00,567.00,217000,124862000
6391-O,加地テック,大証2部,279.00,279.00,272.00,272.00,5000,1381000
6392-T,ヤマダ,東証2部,265.00,265.00,265.00,265.00,11000,2915000
6393-T,油研工,東証1部,354.00,354.00,340.00,341.00,352000,121842000
6395-T,タダノ,東証1部,1300.00,1335.00,1290.00,1315.00,875000,1151555000
6396-T,宇野鉄,東証2部,610.00,610.00,610.00,610.00,2000,1220000
6397-O,郷鉄工,大証2部,104.00,104.00,103.00,103.00,3000,311000
6400-J,不二精機,JQ,200.00,200.00,200.00,200.00,400,80000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,270.00,270.00,270.00,270.00,1000,270000
6405-J,鈴茂器工,JQ,620.00,620.00,610.00,610.00,2000,1237100
6406-T,フジテック,東証1部,704.00,722.00,704.00,712.00,162000,116254000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1087.00,1114.00,1081.00,1084.00,442800,483799500
6408-J,小倉クラ,JQ,445.00,445.00,445.00,445.00,6000,2670000
6409-T,キトー,東証1部,285000.00,290000.00,284000.00,290000.00,142,40629000
6411-J,中野冷,JQ,1070.00,1070.00,1070.00,1070.00,400,428000
6412-T,平和,東証1部,1347.00,1387.00,1338.00,1366.00,441000,604773300
6413-T,理想科,東証1部,2320.00,2320.00,2250.00,2250.00,800,1812000
6413-J,理想科,JQ,2250.00,2270.00,2250.00,2260.00,7600,17155500
6414-J,川重冷,JQ,435.00,435.00,435.00,435.00,1000,435000
6415-J,ニスカ,JQ,1335.00,1343.00,1320.00,1343.00,5200,6926400
6416-J,桂川電,JQ,1209.00,1214.00,1209.00,1214.00,8000,9677000
6417-T,SANKYO,東証1部,4260.00,4290.00,4210.00,4230.00,386900,1644991000
6418-T,金銭機,東証1部,983.00,990.00,971.00,989.00,19000,18675800
6418-O,金銭機,大証1部,989.00,992.00,970.00,972.00,117000,115202400
6419-T,マース,東証1部,2075.00,2090.00,1943.00,1959.00,178500,354133500
6420-T,福島工業,東証1部,1038.00,1040.00,1004.00,1004.00,2200,2256700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1823.00,1863.00,1810.00,1832.00,90400,166280500
6423-T,ABILIT,東証1部,244.00,245.00,228.00,228.00,13700,3264900
6423-O,ABILIT,大証1部,245.00,247.00,227.00,229.00,252900,60556900
6424-J,高見サイ,JQ,552.00,552.00,552.00,552.00,1000,552000
6425-J,アルゼ,JQ,4800.00,4870.00,4700.00,4790.00,39400,188219000
6428-T,オーイズミ,東証1部,450.00,451.00,442.00,445.00,9600,4301800
6429-J,タイヨーエレック,JQ,706.00,706.00,688.00,690.00,6600,4603100
6430-T,ダイコク電,東証1部,1630.00,1630.00,1530.00,1535.00,95400,149137700
6432-J,竹内製作,JQ,5810.00,5830.00,5760.00,5770.00,47800,276398000
6433-J,ヒーハイスト,JQ,273.00,273.00,272.00,272.00,2000,545000
6436-T,アマノ,東証1部,1303.00,1329.00,1297.00,1306.00,407100,534367300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,624.00,624.00,610.00,610.00,10000,6201000
6440-T,JUKI,東証1部,1017.00,1033.00,1009.00,1017.00,825000,841080000
6443-T,東洋製,東証2部,161.00,162.00,160.00,160.00,12000,1928000
6444-T,サンデン,東証1部,592.00,605.00,586.00,589.00,556000,330623000
6445-T,蛇の目,東証1部,118.00,118.00,115.00,117.00,980000,114728000
6448-T,ブラザー,東証1部,1455.00,1467.00,1414.00,1421.00,932800,1338828900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,42.00,44.00,42.00,43.00,2017000,87329000
6454-T,マックス,東証1部,1575.00,1584.00,1541.00,1556.00,78000,121495000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,652.00,653.00,630.00,637.00,55000,35271000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3520.00,3520.00,3370.00,3370.00,9200,31528000
6457-O,グローリー,大証1部,3500.00,3530.00,3400.00,3410.00,412200,1420208000
6458-O,シンコウ工,大証2部,806.00,806.00,777.00,777.00,30000,23765000
6459-T,大和冷,東証1部,841.00,841.00,813.00,813.00,78000,64312000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1505.00,1526.00,1495.00,1501.00,2465100,3712747900
6461-T,日ピストン,東証1部,200.00,201.00,196.00,197.00,226000,44804000
6462-T,リケン,東証1部,556.00,557.00,540.00,542.00,323000,176346000
6463-T,TPR,東証1部,823.00,823.00,806.00,811.00,135600,109988700
6466-T,トウアバルブ,東証2部,551000.00,556000.00,538000.00,539000.00,172,93640000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,600.00,600.00,585.00,585.00,6300,3752100
6469-J,放電精密,JQ,722.00,740.00,720.00,732.00,4600,3340000
6470-T,大豊工業,東証1部,1510.00,1510.00,1483.00,1484.00,43600,64965000
6471-T,日精工,東証1部,928.00,928.00,895.00,899.00,2540000,2299512000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,935.00,947.00,933.00,943.00,2122000,2000059000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1859.00,1859.00,1793.00,1796.00,1157500,2104548000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,425.00,432.00,423.00,428.00,1415000,605550000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,370.00,370.00,370.00,370.00,3000,1110000
6479-T,ミネベア,東証1部,694.00,698.00,684.00,687.00,1968000,1356711000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1000.00,1007.00,986.00,1001.00,334000,334394000
6481-T,THK,東証1部,2270.00,2320.00,2255.00,2290.00,782300,1786877500
6482-T,ユーシン精機,東証1部,2130.00,2155.00,2115.00,2120.00,28600,61031500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,130.00,130.00,130.00,130.00,2000,260000
6485-T,前澤給,東証1部,1930.00,1954.00,1912.00,1912.00,27600,53217400
6486-T,イーグル,東証1部,1525.00,1527.00,1453.00,1490.00,383000,572279000
6487-O,積水工,大証2部,275.00,275.00,275.00,275.00,1000,275000
6488-J,ヨシタケ,JQ,920.00,920.00,892.00,892.00,3600,3257400
6489-T,前沢工,東証1部,467.00,471.00,465.00,469.00,7700,3604700
6490-T,日ピラー,東証1部,984.00,995.00,975.00,975.00,97000,95192000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,887.00,887.00,850.00,856.00,66000,56888000
6493-T,日鍛バル,東証2部,730.00,730.00,711.00,719.00,22700,16359800
6494-J,NFK-HD,JQ,151.00,154.00,150.00,151.00,38500,5821000
6495-T,宮入バル,東証2部,116.00,121.00,111.00,114.00,424700,49039100
6496-O,中北製,大証2部,1307.00,1307.00,1307.00,1307.00,1000,1307000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,940.00,940.00,917.00,922.00,579000,538516000
6501-T,日立,東証1部,680.00,697.00,675.00,693.00,17632000,12140724000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,959.00,969.00,940.00,943.00,23966000,22799320000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1361.00,1419.00,1360.00,1402.00,12555000,17444422000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,471.00,472.00,456.00,457.00,3295000,1521931000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,340.00,343.00,336.00,339.00,55000,18634000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1270.00,1270.00,1241.00,1254.00,1442000,1808232000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,326.00,326.00,316.00,320.00,615000,196784000
6508-T,明電舎,東証1部,336.00,336.00,328.00,330.00,904000,299950000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,624.00,634.00,616.00,618.00,24000,14981000
6516-T,山洋電,東証2部,633.00,633.00,618.00,619.00,30000,18748000
6517-T,デンヨー,東証1部,1268.00,1279.00,1244.00,1252.00,35900,45113800
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,529.00,535.00,510.00,513.00,104100,53998700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1759.00,1800.00,1731.00,1773.00,956600,1694593900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,843.00,852.00,832.00,843.00,112200,94484200
6585-T,サーボ,東証2部,541.00,541.00,532.00,535.00,20000,10752000
6586-T,マキタ,東証1部,4340.00,4430.00,4320.00,4360.00,761400,3327778000
6588-T,東芝テック,東証1部,660.00,670.00,660.00,662.00,678000,451035000
6590-T,芝浦メカ,東証1部,578.00,578.00,556.00,559.00,373000,209964000
6591-T,西芝電,東証2部,247.00,247.00,230.00,233.00,21000,5043000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7620.00,7820.00,7610.00,7770.00,402700,3116172000
6593-J,ローヤル電,JQ,1150.00,1150.00,1080.00,1100.00,3000,3342700
6594-T,日電産,東証1部,7790.00,7790.00,7560.00,7620.00,41500,318179000
6594-O,日電産,大証1部,7720.00,7780.00,7550.00,7680.00,1022900,7840836000
6621-T,高岳製,東証1部,172.00,172.00,166.00,167.00,100000,16894000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,712.00,725.00,707.00,712.00,257000,183536000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,351.00,351.00,336.00,340.00,402000,137668000
6633-J,アルファHD,JQ,270.00,270.00,256.00,256.00,200,52600
6634-J,netindex,JQ,480000.00,480000.00,432000.00,436000.00,62,27974000
6635-J,大日光,JQ,1180.00,1180.00,1180.00,1180.00,500,590000
6636-J,シスウェーブ,JQ,7140.00,7140.00,7000.00,7140.00,170,1203200
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,910000.00,910000.00,899000.00,900000.00,38,34373000
6639-T,コンテック,東証2部,1270.00,1275.00,1270.00,1275.00,3100,3941100
6640-J,第一精工,JQ,1815.00,1850.00,1810.00,1846.00,20000,36373900
6641-T,日新電,東証1部,486.00,498.00,486.00,492.00,268000,131957000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,205.00,207.00,200.00,201.00,59000,11969000
6644-T,大崎電,東証1部,668.00,668.00,654.00,657.00,156000,102645000
6645-T,オムロン,東証1部,2925.00,2925.00,2805.00,2810.00,18300,51864000
6645-O,オムロン,大証1部,2880.00,2895.00,2805.00,2815.00,592900,1683447500
6646-O,エナジサポ,大証2部,227.00,227.00,223.00,223.00,12000,2694000
6647-T,森尾電,東証2部,162.00,162.00,162.00,162.00,8000,1296000
6648-J,かわでん,JQ,154000.00,155000.00,153000.00,153000.00,3,462000
6650-T,春日電,東証2部,103.00,109.00,99.00,107.00,454300,46573000
6651-T,日東工,東証1部,1644.00,1678.00,1635.00,1641.00,35600,58754700
6652-T,IDEC,東証1部,1631.00,1631.00,1586.00,1587.00,94600,151207900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,360.00,360.00,360.00,360.00,900,324000
6654-T,不二電機,東証2部,897.00,900.00,896.00,900.00,2400,2155500
6656-T,インスペック,東証マザーズ,116000.00,116000.00,101000.00,108000.00,76,8120000
6657-J,ニッポ電機,JQ,801.00,801.00,797.00,799.00,2100,1680500
6658-J,シライ電子,JQ,285.00,290.00,280.00,283.00,24100,6831100
6659-J,メディアGL,JQ,46500.00,46500.00,43300.00,43300.00,35,1578700
6660-S,インネクスト,札証アンビシャス,16480.00,16480.00,15200.00,15500.00,71,1126320
6661-H,オプテクスFA,HCスタンダード,142000.00,145000.00,137000.00,145000.00,10,1413000
6662-H,IRIユビテク,HCスタンダード,106000.00,106000.00,96500.00,99600.00,97,9859600
6663-J,太洋工業,JQ,665.00,665.00,640.00,660.00,400,262500
6664-J,オプトエレクト,JQ,802.00,809.00,791.00,793.00,20800,16632000
6665-T,エルピーダ,東証1部,4000.00,4010.00,3900.00,3920.00,1521200,6010272000
6666-J,リバーエレテク,JQ,1250.00,1333.00,1250.00,1320.00,27400,35971900
6667-T,シコー技研,東証マザーズ,243000.00,243000.00,226000.00,235000.00,65,15289000
6668-T,プラズマ,東証マザーズ,351000.00,351000.00,351000.00,351000.00,1,351000
6669-J,シーシーエス,JQ,187000.00,187000.00,181000.00,186000.00,81,15010000
6670-T,MCJ,東証マザーズ,39500.00,39500.00,37600.00,37600.00,1005,38980950
6671-J,アーム電子,JQ,350.00,350.00,340.00,345.00,5300,1828200
6672-T,レイテックス,東証マザーズ,455.00,465.00,455.00,461.00,14200,6529000
6674-T,GSユアサ,東証1部,248.00,249.00,241.00,243.00,1500000,366332000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,276.00,276.00,266.00,266.00,122000,32980000
6676-T,メルコ,東証1部,2215.00,2295.00,2215.00,2260.00,40800,92090000
6677-J,エスケーエレク,JQ,65000.00,65000.00,62900.00,65000.00,247,15898300
6678-T,テクノメディカ,東証2部,266000.00,268000.00,264000.00,265000.00,22,5836000
6679-J,SILEX,JQ,100000.00,102000.00,97800.00,102000.00,35,3463200
6687-T,ALU,東証1部外国,1080.00,1080.00,1076.00,1076.00,120,129200
6701-T,NEC,東証1部,528.00,538.00,528.00,535.00,7593000,4054580000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,786.00,794.00,769.00,772.00,16186000,12642990000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,199.00,199.00,192.00,194.00,3973000,774549000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,136.00,137.00,136.00,136.00,182000,24811000
6706-T,電気興,東証1部,817.00,817.00,807.00,812.00,112000,91058000
6707-T,サンケン電,東証1部,555.00,563.00,554.00,554.00,3751000,2082337000
6708-T,エプソントヨ,東証1部,670.00,672.00,653.00,654.00,747000,494446000
6709-T,明星電,東証2部,121.00,121.00,116.00,120.00,311000,36844000
6715-T,ナカヨ通,東証1部,370.00,370.00,368.00,369.00,14000,5172000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1897.00,1910.00,1870.00,1878.00,33900,64278900
6719-T,富通コンポ,東証2部,119000.00,119000.00,113000.00,115000.00,48,5608000
6720-T,プリヴェHD,東証2部,35.00,36.00,33.00,33.00,2133000,72772000
6721-T,ウインテスト,東証マザーズ,58500.00,58500.00,56000.00,56000.00,19,1090100
