コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,205.00,210.00,204.00,210.00,18000,3719000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,92.00,93.00,90.00,91.00,68000,6174000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,24.00,24.00,23.00,24.00,340000,7909000
5918-T,滝上工,東証2部,214.00,217.00,214.00,217.00,2000,431000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,267.00,272.00,263.00,272.00,14000,3765000
5922-T,那須鉄,東証2部,317.00,317.00,317.00,317.00,4000,1268000
5923-T,高田機,東証1部,193.00,198.00,190.00,198.00,18000,3513000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,187.00,187.00,187.00,187.00,500,93500
5929-T,三和HD,東証1部,301.00,309.00,301.00,309.00,278000,85089000
5930-T,文化シヤタ,東証1部,327.00,341.00,327.00,341.00,78000,25952000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,290.00,291.00,289.00,289.00,5400,1566200
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,660.00,669.00,659.00,669.00,9900,6539000
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1549.00,1583.00,1549.00,1575.00,614400,964849800
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,44.00,44.00,43.00,44.00,212200,9239200
5941-O,中西製作,大証2部,229.00,230.00,228.00,230.00,600,137300
5942-T,日フイルコン,東証1部,474.00,482.00,474.00,475.00,4600,2198100
5943-T,ノーリツ,東証1部,1200.00,1225.00,1194.00,1203.00,65200,78644400
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1858.00,1902.00,1856.00,1902.00,17100,32193800
5947-T,リンナイ,東証1部,4220.00,4250.00,4180.00,4240.00,102700,433550000
5949-T,ユニプレス,東証1部,1215.00,1292.00,1212.00,1275.00,151500,190023900
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,650.00,664.00,650.00,663.00,4400,2908400
5952-O,アマテイ,大証2部,57.00,71.00,55.00,67.00,726000,45670000
5953-F,昭和鉄,福証,205.00,205.00,205.00,205.00,2000,410000
5954-O,トープラ,大証2部,76.00,82.00,75.00,80.00,21000,1625000
5955-O,ヤマシナ,大証2部,30.00,30.00,28.00,29.00,356300,10230100
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,231.00,232.00,228.00,232.00,16000,3682000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,157.00,162.00,157.00,162.00,12000,1916000
5959-T,岡部,東証1部,338.00,340.00,335.00,340.00,79700,26967100
5962-O,浅香工,大証2部,94.00,94.00,94.00,94.00,10000,940000
5963-T,日立ツール,東証1部,831.00,835.00,825.00,830.00,3900,3240300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,98.00,99.00,98.00,99.00,2000,197000
5965-T,フジマック,東証2部,376.00,376.00,376.00,376.00,200,75200
5966-O,KTC,大証2部,175.00,178.00,175.00,178.00,4000,704000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,122.00,122.00,122.00,122.00,8000,976000
5970-J,菊池プレス,JQ,1336.00,1363.00,1331.00,1335.00,3000,4036300
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,627.00,627.00,625.00,625.00,300,187800
5974-T,中国工,東証1部,93.00,93.00,89.00,89.00,190000,17190000
5975-T,東プレ,東証1部,827.00,838.00,817.00,836.00,63900,52887900
5976-T,ネツレン,東証1部,677.00,699.00,674.00,698.00,30900,21149700
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,315.00,323.00,311.00,323.00,960000,304207000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,434.00,434.00,431.00,431.00,3000,1297000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,620.00,620.00,620.00,620.00,200,124000
5985-O,サンコール,大証1部,358.00,362.00,358.00,362.00,9000,3248000
5986-O,モリテック,大証1部,175.00,175.00,173.00,173.00,7000,1223000
5987-J,オーネックス,JQ,118.00,120.00,116.00,118.00,35000,4138000
5988-T,パイオラックス,東証1部,1566.00,1635.00,1566.00,1635.00,5600,8883000
5989-J,エイチワン,JQ,410.00,417.00,408.00,417.00,4700,1927300
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,695.00,741.00,694.00,741.00,2541000,1831918000
5992-T,中発条,東証1部,260.00,265.00,260.00,265.00,6000,1572000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,123.00,123.00,109.00,118.00,118000,13759000
5996-T,新立川,東証2部,5000.00,5000.00,5000.00,5000.00,1200,6000000
5997-J,協立AT,JQ,280.00,280.00,280.00,280.00,900,252000
5998-T,アドバネクス,東証1部,68.00,95.00,68.00,79.00,4783000,409783000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2570.00,2605.00,2500.00,2540.00,60500,153902500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,250.00,255.00,248.00,255.00,209000,52437000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,118.00,120.00,117.00,120.00,8000,944000
6018-O,阪神燃,大証2部,190.00,190.00,188.00,188.00,15000,2828000
6022-T,赤阪鉄,東証2部,184.00,184.00,182.00,182.00,35000,6434000
6023-O,ダイハツデ,大証2部,430.00,442.00,415.00,442.00,42000,17864000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,171.00,173.00,169.00,172.00,62000,10600000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,448.00,455.00,447.00,452.00,829000,373192000
6104-T,東芝機,東証1部,331.00,335.00,328.00,331.00,426000,140847000
6112-T,小島鉄,東証2部,210.00,215.00,209.00,209.00,17000,3590000
6113-T,アマダ,東証1部,592.00,604.00,591.00,604.00,1270000,759277000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,300.00,303.00,294.00,298.00,90900,27144300
6121-T,滝澤鉄,東証2部,70.00,70.00,69.00,70.00,42000,2939000
6125-T,岡本工,東証2部,92.00,94.00,92.00,92.00,48000,4428000
6131-T,浜井産,東証2部,85.00,85.00,84.00,84.00,17000,1435000
6135-T,牧野フ,東証1部,345.00,347.00,337.00,346.00,929000,318061000
6136-T,OSG,東証1部,919.00,925.00,913.00,922.00,326300,299877700
6137-T,小池工,東証2部,279.00,288.00,270.00,270.00,82000,22796000
6138-T,ダイジェト,東証1部,150.00,150.00,145.00,150.00,9000,1342000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,646.00,664.00,641.00,652.00,138000,89561000
6141-T,森精機,東証1部,1041.00,1069.00,1041.00,1069.00,17600,18686700
6141-O,森精機,大証1部,1044.00,1079.00,1043.00,1079.00,311400,327710800
6143-T,ソディック,東証2部,202.00,202.00,193.00,202.00,18000,3563200
6144-T,西電機,東証2部,300.00,300.00,300.00,300.00,3000,900000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,591.00,600.00,588.00,588.00,33800,19970500
6146-T,ディスコ,東証1部,5940.00,6020.00,5920.00,5980.00,208300,1245824000
6147-J,ヤマザキ,JQ,600.00,600.00,600.00,600.00,100,60000
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1750.00,1807.00,1750.00,1807.00,10500,18693300
6155-T,高松機械,東証2部,290.00,290.00,285.00,285.00,1200,342500
6156-J,エーワン精密,JQ,255000.00,255000.00,255000.00,255000.00,2,510000
6157-J,日進工具,JQ,2100.00,2100.00,2080.00,2080.00,200,418000
6158-J,和井田,JQ,435.00,435.00,430.00,430.00,1500,650200
6159-J,ミクロン精密,JQ,1016.00,1030.00,1016.00,1030.00,200,204600
6161-T,エスティック,東証マザーズ,86000.00,86000.00,85800.00,86000.00,4,343800
6162-T,ミヤノ,東証2部,77.00,77.00,77.00,77.00,8000,616000
6163-J,H&F,JQ,268.00,268.00,260.00,260.00,3700,978000
6164-J,太陽工機,JQ,540.00,540.00,540.00,540.00,100,54000
6201-T,豊田織機,東証1部,2480.00,2505.00,2455.00,2465.00,548600,1356102500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,57.00,58.00,56.00,58.00,71000,4066000
6205-T,OKK,東証1部,82.00,83.00,81.00,83.00,76000,6255000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,58.00,58.00,57.00,58.00,143000,8226000
6210-T,東洋機械,東証1部,137.00,139.00,137.00,139.00,400,55400
6210-O,東洋機械,大証1部,139.00,140.00,135.00,138.00,7400,1018000
6211-T,倉敷機,東証2部,118.00,118.00,118.00,118.00,1000,118000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,303.00,304.00,300.00,304.00,43000,12947000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,131.00,133.00,122.00,125.00,729000,92393000
6218-T,エンシュウ,東証1部,82.00,82.00,80.00,82.00,87000,7076000
6222-T,島精機,東証1部,2035.00,2055.00,2020.00,2055.00,3900,8004000
6222-O,島精機,大証1部,2040.00,2085.00,2010.00,2085.00,30500,62031000
6242-T,スピンドル,東証1部,145.00,145.00,140.00,144.00,106000,15084000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1095.00,1097.00,1081.00,1091.00,35000,38111000
6246-O,井上金,大証2部,450.00,450.00,450.00,450.00,7000,3150000
6247-T,日阪製,東証1部,983.00,995.00,982.00,995.00,87000,86047000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1233.00,1239.00,1210.00,1210.00,4200,5132200
6252-T,TAIYO,東証2部,103.00,105.00,102.00,103.00,48000,4948000
6254-J,野村マイクロ,JQ,601.00,620.00,601.00,604.00,3100,1870500
6255-T,エヌピーシー,東証マザーズ,2525.00,2525.00,2450.00,2490.00,84000,208721000
6256-J,ニューフレア,JQ,84700.00,84700.00,83700.00,84700.00,1055,89356600
6257-J,藤商事,JQ,118000.00,122900.00,118000.00,121800.00,170,20369300
6258-J,平田機工,JQ,460.00,470.00,460.00,470.00,900,415000
6259-J,大崎エンジ,JQ,114000.00,114000.00,112300.00,114000.00,26,2962000
6260-J,アドエンジ,JQ,202.00,202.00,197.00,199.00,1600,319200
6261-J,日本GC,JQ,140000.00,141000.00,139900.00,141000.00,143,20035400
6262-T,ペガサス,東証1部,165.00,173.00,165.00,173.00,9300,1564100
6264-T,マルマエ,東証マザーズ,79500.00,81400.00,76500.00,79000.00,38,2975000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1066.00,1080.00,1053.00,1071.00,390000,415412000
6269-T,三井海洋,東証1部,1850.00,1868.00,1825.00,1836.00,71900,132286200
6271-T,ニッセイ,東証2部,680.00,680.00,678.00,680.00,8800,5982400
6272-T,レオン自機,東証1部,255.00,256.00,253.00,256.00,21000,5357000
6273-T,SMC,東証1部,10940.00,11080.00,10860.00,11040.00,264200,2904140000
6274-T,新川,東証1部,1778.00,1799.00,1733.00,1744.00,69200,121596100
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,362.00,371.00,358.00,371.00,65000,23633000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2845.00,2880.00,2810.00,2865.00,24800,70462000
6279-O,瑞光,大証2部,799.00,812.00,790.00,810.00,12500,10046100
6281-J,前田製,JQ,269.00,269.00,269.00,269.00,2000,538000
6282-T,オイレス工,東証1部,1491.00,1536.00,1491.00,1536.00,30800,46577000
6284-J,ASB機械,JQ,305.00,305.00,305.00,305.00,4000,1220000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1205.00,1228.00,1200.00,1222.00,127200,154764000
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,629.00,629.00,595.00,620.00,31700,19300900
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,281.00,285.00,275.00,285.00,7100,1995300
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,280.00,287.00,280.00,285.00,7400,2087500
6298-T,ワイエイシイ,東証1部,815.00,835.00,801.00,834.00,127600,103937600
6299-O,神鋼環境,大証2部,170.00,170.00,170.00,170.00,2000,340000
6300-T,アピクヤマダ,東証2部,196.00,200.00,196.00,200.00,9000,1793000
6301-T,コマツ,東証1部,1679.00,1690.00,1667.00,1682.00,3068000,5144314700
6301-O,コマツ,大証1部,1682.00,1682.00,1672.00,1672.00,3200,5374800
6302-T,住友重,東証1部,443.00,449.00,436.00,438.00,2869000,1264712000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,621.00,641.00,621.00,641.00,14000,8734000
6305-T,日立建,東証1部,1919.00,1927.00,1905.00,1927.00,1227700,2352147300
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,270.00,270.00,265.00,270.00,20000,5383000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,90.00,90.00,85.00,87.00,56000,4892000
6309-T,巴工業,東証1部,1402.00,1470.00,1402.00,1469.00,14500,20893300
6310-T,井関農,東証1部,367.00,370.00,360.00,361.00,2570000,936173000
6310-O,井関農,大証1部,365.00,365.00,365.00,365.00,3000,1095000
6312-J,フロイント,JQ,580.00,580.00,580.00,580.00,7500,4350000
6314-J,石井工研,JQ,244.00,244.00,242.00,243.00,1200,292300
6315-T,TOWA,東証1部,792.00,805.00,771.00,782.00,19500,15420400
6315-O,TOWA,大証1部,790.00,809.00,772.00,790.00,358500,283282500
6316-T,丸山製,東証1部,181.00,182.00,179.00,180.00,62000,11165000
6317-T,北川鉄,東証1部,106.00,106.00,104.00,106.00,59000,6219000
6319-T,シンニッタン,東証1部,259.00,261.00,253.00,260.00,24500,6285700
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,,,,,0,0
6324-J,ハーモニック,JQ,239800.00,241500.00,239800.00,239800.00,7,1681100
6325-T,タカキタ,東証2部,300.00,300.00,300.00,300.00,1000,300000
6326-T,クボタ,東証1部,737.00,749.00,732.00,747.00,5987000,4438016000
6326-O,クボタ,大証1部,740.00,740.00,740.00,740.00,6000,4440000
6327-J,北川精機,JQ,348.00,348.00,338.00,345.00,6200,2138700
6328-T,荏原実業,東証1部,1379.00,1385.00,1370.00,1370.00,6700,9232900
6330-T,洋エンジ,東証1部,305.00,315.00,302.00,306.00,2092000,641765000
6331-T,化工機,東証1部,252.00,253.00,248.00,251.00,91000,22780000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,576.00,580.00,575.00,580.00,34000,19643000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1740.00,1770.00,1730.00,1730.00,16300,28396300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,46.00,47.00,45.00,46.00,45000,2065000
6335-T,東京機,東証1部,150.00,152.00,149.00,152.00,49000,7379000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1185.00,1193.00,1181.00,1193.00,13000,15404100
6337-J,テセック,JQ,650.00,650.00,641.00,641.00,1200,772500
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,660.00,684.00,660.00,684.00,82600,55612900
6340-T,渋谷工,東証1部,800.00,807.00,796.00,800.00,6300,5047900
6342-O,太平製,大証2部,143.00,143.00,143.00,143.00,3000,429000
6343-T,フリージアマク,東証2部,19.00,20.00,19.00,20.00,35000,667000
6344-O,キヤノンマシナリ,大証2部,1010.00,1010.00,962.00,970.00,10500,10197400
6345-T,アイチコーポ,東証1部,439.00,455.00,439.00,455.00,79500,35566300
6346-O,菊川鉄,大証2部,138.00,138.00,138.00,138.00,10000,1380000
6347-J,プラコー,JQ,15.00,15.00,14.00,14.00,32000,469000
6349-T,小森,東証1部,1088.00,1106.00,1075.00,1090.00,507100,553737600
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,675.00,675.00,673.00,675.00,15000,10113000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,334.00,334.00,326.00,332.00,87000,28577000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,315.00,315.00,315.00,315.00,1000,315000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,500.00,500.00,480.00,480.00,14000,6908500
6358-T,酒井重,東証1部,147.00,152.00,146.00,152.00,39000,5773000
6360-T,東自機,東証2部,120.00,120.00,120.00,120.00,12000,1440000
6361-T,荏原,東証1部,390.00,397.00,390.00,395.00,4056000,1592371000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,164.00,165.00,162.00,165.00,28000,4573000
6363-T,酉島製,東証1部,1470.00,1488.00,1462.00,1470.00,99600,146436400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,147.00,147.00,147.00,147.00,4000,588000
6365-T,電業社,東証2部,1600.00,1610.00,1600.00,1600.00,3200,5121000
6366-T,千代建,東証1部,701.00,707.00,693.00,707.00,1157000,812112000
6367-T,ダイキン,東証1部,3250.00,3280.00,3210.00,3230.00,811900,2626740000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,671.00,684.00,671.00,683.00,132000,89731000
6369-T,トーヨーカネツ,東証1部,165.00,171.00,165.00,171.00,128000,21468000
6370-T,栗田工,東証1部,3240.00,3320.00,3220.00,3220.00,1297600,4248794000
6370-O,栗田工,大証1部,3270.00,3270.00,3260.00,3260.00,1200,3918000
6371-T,椿本チ,東証1部,360.00,369.00,359.00,367.00,446000,163058000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,156.00,157.00,149.00,149.00,43000,6606000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,189.00,192.00,188.00,192.00,49000,9276000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,83.00,84.00,82.00,84.00,57000,4734000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,766.00,780.00,765.00,780.00,95000,73272000
6378-T,木村化,東証1部,967.00,979.00,962.00,975.00,86900,84176200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,868.00,880.00,857.00,879.00,135800,117894900
6380-O,オリチエン,大証2部,68.00,69.00,67.00,69.00,4000,271000
6381-T,アネスト岩田,東証1部,302.00,309.00,302.00,309.00,21000,6434000
6382-T,トリニ工,東証2部,482.00,482.00,482.00,482.00,3000,1446000
6383-T,ダイフク,東証1部,596.00,601.00,586.00,601.00,342500,203669000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,611.00,611.00,599.00,608.00,5200,3137800
6387-J,サムコ,JQ,1327.00,1390.00,1311.00,1384.00,20000,27047600
6390-T,加藤製,東証1部,195.00,196.00,194.00,195.00,78000,15210000
6391-O,加地テック,大証2部,195.00,195.00,191.00,191.00,4000,776000
6392-T,ヤマダ,東証2部,98.00,98.00,96.00,96.00,3000,292000
6393-T,油研工,東証1部,140.00,140.00,135.00,138.00,41000,5617000
6395-T,タダノ,東証1部,444.00,449.00,437.00,442.00,203000,89724000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,80.00,94.00,80.00,94.00,4000,348000
6400-J,不二精機,JQ,79.00,82.00,78.00,79.00,8600,685000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,388.00,388.00,388.00,388.00,3000,1164000
6403-J,水道機,JQ,179.00,179.00,179.00,179.00,1000,179000
6405-J,鈴茂器工,JQ,520.00,520.00,518.00,518.00,600,311600
6406-T,フジテック,東証1部,492.00,520.00,492.00,510.00,38000,19269000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,629.00,652.00,629.00,647.00,315600,202928400
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,91600.00,93600.00,91600.00,92000.00,21,1944000
6411-J,中野冷,JQ,850.00,850.00,850.00,850.00,100,85000
6412-T,平和,東証1部,984.00,991.00,982.00,990.00,106300,104843400
6413-T,理想科,東証1部,1107.00,1130.00,1104.00,1122.00,17900,19956400
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,266.00,266.00,266.00,266.00,4000,1064000
6417-T,SANKYO,東証1部,5610.00,5680.00,5580.00,5620.00,279300,1570129000
6418-T,金銭機,東証1部,864.00,879.00,864.00,879.00,300,262200
6418-O,金銭機,大証1部,859.00,881.00,858.00,879.00,7600,6653100
6419-T,マース,東証1部,3250.00,3330.00,3240.00,3310.00,68500,225072000
6420-T,福島工業,東証1部,861.00,861.00,850.00,860.00,6200,5332000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1142.00,1165.00,1142.00,1165.00,18000,20819300
6423-T,ABILIT,東証1部,116.00,116.00,112.00,115.00,8300,954400
6423-O,ABILIT,大証1部,112.00,115.00,111.00,113.00,23400,2636400
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1420.00,1474.00,1410.00,1469.00,99700,144356100
6428-T,オーイズミ,東証1部,223.00,224.00,217.00,218.00,5600,1235200
6429-J,タイヨーエレック,JQ,622.00,622.00,600.00,601.00,14000,8537200
6430-T,ダイコク電,東証1部,2035.00,2045.00,1970.00,2025.00,53600,107562700
6432-J,竹内製作,JQ,895.00,907.00,877.00,900.00,71100,63381600
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,762.00,790.00,762.00,778.00,112900,87542500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,172.00,176.00,172.00,176.00,3000,520000
6440-T,JUKI,東証1部,106.00,106.00,103.00,105.00,568000,59095000
6443-T,東洋製,東証2部,138.00,145.00,135.00,145.00,7000,969000
6444-T,サンデン,東証1部,253.00,255.00,247.00,255.00,180000,45450000
6445-T,蛇の目,東証1部,70.00,70.00,69.00,70.00,488000,34037000
6448-T,ブラザー,東証1部,1074.00,1083.00,1055.00,1076.00,853300,914278800
6448-O,ブラザー,大証1部,1069.00,1071.00,1069.00,1071.00,2000,2138800
6453-T,シルバ精,東証1部,6.00,7.00,6.00,7.00,640000,4110000
6454-T,マックス,東証1部,956.00,963.00,933.00,936.00,66000,62521000
6455-T,モリタHD,東証1部,485.00,486.00,480.00,485.00,42000,20337000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2140.00,2200.00,2140.00,2200.00,12600,27641500
6457-O,グローリー,大証1部,2130.00,2205.00,2120.00,2205.00,194100,422881500
6458-O,シンコウ工,大証2部,287.00,293.00,287.00,293.00,16000,4642000
6459-T,大和冷,東証1部,511.00,519.00,505.00,518.00,106000,54437000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1149.00,1169.00,1134.00,1168.00,727000,841823500
6461-T,日ピストン,東証1部,102.00,104.00,102.00,104.00,74000,7627000
6462-T,リケン,東証1部,326.00,331.00,318.00,325.00,312000,101345000
6463-T,TPR,東証1部,415.00,426.00,413.00,426.00,48500,20240400
6465-T,ホシザキ,東証1部,1292.00,1295.00,1270.00,1293.00,82400,106018300
6466-T,トウアバルブ,東証2部,1860.00,1860.00,1810.00,1820.00,10100,18464900
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,185.00,185.00,185.00,185.00,200,37000
6469-J,放電精密,JQ,635.00,635.00,629.00,630.00,11300,7132800
6470-T,大豊工業,東証1部,677.00,699.00,673.00,686.00,12800,8758400
6471-T,日精工,東証1部,561.00,567.00,551.00,557.00,1753000,975656000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,376.00,381.00,369.00,372.00,2285000,850435000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1038.00,1060.00,1030.00,1046.00,814500,849363000
6473-O,ジェイテクト,大証1部,1051.00,1051.00,1038.00,1041.00,1200,1255000
6474-T,不二越,東証1部,199.00,203.00,195.00,203.00,356000,70949000
6476-J,富士テクニカ,JQ,155.00,155.00,148.00,150.00,15000,2245000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,409.00,412.00,406.00,412.00,1527000,625777000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,516.00,520.00,502.00,509.00,328000,168096000
6481-T,THK,東証1部,1739.00,1768.00,1716.00,1758.00,730000,1270627500
6482-T,ユーシン精機,東証1部,1504.00,1565.00,1504.00,1565.00,15900,24309700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,203.00,203.00,202.00,202.00,5000,1014000
6485-T,前澤給,東証1部,1444.00,1460.00,1437.00,1460.00,4200,6088100
6486-T,イーグル,東証1部,476.00,477.00,465.00,471.00,139000,65400000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,578.00,578.00,570.00,570.00,200,114800
6489-T,前沢工,東証1部,207.00,211.00,207.00,211.00,5800,1216000
6490-T,日ピラー,東証1部,431.00,445.00,425.00,445.00,19000,8299000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,978.00,988.00,971.00,971.00,32000,31366000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,340.00,340.00,331.00,331.00,6000,2011900
6494-J,NFK-HD,JQ,42.00,43.00,41.00,43.00,15500,647500
6495-T,宮入バル,東証2部,45.00,47.00,45.00,46.00,200800,9240900
6496-O,中北製,大証2部,670.00,675.00,670.00,675.00,3000,2015000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,447.00,459.00,447.00,452.00,162000,73466000
6501-T,日立,東証1部,283.00,286.00,275.00,276.00,22405000,6282528000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,473.00,474.00,465.00,471.00,24716000,11611414000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,673.00,680.00,672.00,680.00,5020000,3392483000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,174.00,175.00,164.00,166.00,8314000,1392820000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,828.00,840.00,826.00,839.00,120000,100101000
6506-T,安川電,東証1部,639.00,650.00,635.00,648.00,1833000,1181021000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,246.00,250.00,243.00,247.00,840000,207453000
6508-T,明電舎,東証1部,483.00,484.00,470.00,470.00,7476000,3551195000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,228.00,228.00,227.00,228.00,23000,5236000
6516-T,山洋電,東証2部,460.00,460.00,447.00,450.00,34000,15402000
6517-T,デンヨー,東証1部,726.00,738.00,726.00,738.00,10500,7694300
6518-J,三相電機,JQ,,,,,0,0
