コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,314.00,330.00,314.00,323.00,608000,196710000
6501-T,日立,東証1部,484.00,494.00,482.00,486.00,17685000,8626189000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,370.00,374.00,365.00,365.00,15133000,5587882000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,620.00,643.00,618.00,633.00,8147000,5161170000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,139.00,143.00,139.00,142.00,5348000,755685000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,460.00,468.00,460.00,467.00,120000,55729000
6506-T,安川電,東証1部,450.00,459.00,450.00,457.00,1265000,574749000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,244.00,256.00,244.00,255.00,98000,24616000
6508-T,明電舎,東証1部,164.00,167.00,159.00,165.00,1124000,182968000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,323.00,340.00,320.00,325.00,171000,55791000
6516-T,山洋電,東証2部,275.00,287.00,272.00,285.00,83000,23275000
6517-T,デンヨー,東証1部,623.00,633.00,604.00,624.00,14600,9007200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,600.00,601.00,599.00,601.00,9500,5696200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,733.00,751.00,731.00,749.00,616600,456012900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,471.00,480.00,467.00,472.00,17200,8121900
6585-T,電産サーボ,東証2部,557.00,569.00,550.00,565.00,16000,8904000
6586-T,マキタ,東証1部,1890.00,1946.00,1890.00,1913.00,1043400,1997005900
6588-T,東芝テック,東証1部,300.00,310.00,298.00,310.00,698000,213183000
6590-T,芝浦メカ,東証1部,375.00,387.00,375.00,383.00,84000,32073000
6591-T,西芝電,東証2部,130.00,136.00,130.00,136.00,8000,1061000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3820.00,3900.00,3800.00,3850.00,79100,303488000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,5350.00,5400.00,5270.00,5340.00,21000,112093000
6594-O,日電産,大証1部,5380.00,5410.00,5260.00,5370.00,560700,2992354000
6621-T,高岳製,東証1部,112.00,115.00,112.00,115.00,76000,8675000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,243.00,248.00,242.00,244.00,300000,73248000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,136.00,139.00,135.00,137.00,44000,6001000
6632-T,JVCKWHD,東証1部,55.00,56.00,54.00,56.00,814700,44813500
6633-J,アルファHD,JQ,189.00,189.00,189.00,189.00,1000,189000
6634-J,netindex,JQ,51000.00,51000.00,51000.00,51000.00,2,102000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2290.00,2290.00,2290.00,2290.00,10,22900
6637-J,寺崎電気,JQ,362.00,362.00,356.00,356.00,300,108000
6638-J,Mimaki,JQ,34900.00,34900.00,34900.00,34900.00,91,3175900
6639-T,コンテック,東証2部,530.00,538.00,530.00,538.00,300,160600
6640-J,第一精工,JQ,1217.00,1225.00,1197.00,1225.00,4900,5918900
6641-T,日新電,東証1部,340.00,358.00,337.00,355.00,175000,61226000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,418.00,425.00,418.00,424.00,33000,13935000
6645-T,オムロン,東証1部,1418.00,1422.00,1414.00,1416.00,7100,10074300
6645-O,オムロン,大証1部,1412.00,1425.00,1401.00,1401.00,895500,1269380300
6646-O,エナジサポ,大証2部,141.00,141.00,141.00,141.00,3000,423000
6647-T,森尾電,東証2部,98.00,99.00,98.00,99.00,5000,493000
6648-J,かわでん,JQ,95000.00,95500.00,95000.00,95500.00,2,190500
6650-T,春日電,東証2部,101.00,104.00,101.00,101.00,146500,14976800
6651-T,日東工,東証1部,854.00,877.00,853.00,874.00,55800,48288500
6652-T,IDEC,東証1部,989.00,991.00,975.00,991.00,24300,23834300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,299.00,300.00,299.00,299.00,5100,1527000
6658-J,シライ電子,JQ,95.00,100.00,95.00,100.00,200,19500
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,7480.00,7480.00,7480.00,7480.00,24,179520
6661-H,オプテクスFA,HCスタンダード,66000.00,66000.00,66000.00,66000.00,1,66000
6662-H,ユビテック,HCスタンダード,53000.00,54500.00,52000.00,53500.00,11,582500
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,335.00,335.00,332.00,332.00,1100,365500
6665-T,エルピーダ,東証1部,555.00,585.00,555.00,574.00,3251700,1865076600
6666-J,リバーエレテク,JQ,215.00,219.00,215.00,219.00,2700,588200
6667-T,シコー,東証マザーズ,35100.00,36500.00,35100.00,36500.00,53,1909250
6668-T,プラズマ,東証マザーズ,114000.00,114000.00,114000.00,114000.00,1,114000
6669-J,シーシーエス,JQ,198500.00,198500.00,197000.00,197000.00,10,1975500
6670-T,MCJ,東証マザーズ,6840.00,6980.00,6670.00,6940.00,1996,13672200
6671-J,アーム電子,JQ,132.00,135.00,132.00,135.00,1000,132600
6672-T,レイテックス,東証マザーズ,61.00,63.00,60.00,63.00,13300,812000
6674-T,GSユアサ,東証1部,324.00,324.00,314.00,324.00,9937000,3192123000
6674-O,GSユアサ,大証1部,324.00,324.00,324.00,324.00,2000,648000
6675-T,サクサ,東証1部,117.00,125.00,115.00,125.00,31000,3675000
6676-T,メルコ,東証1部,1133.00,1187.00,1130.00,1186.00,78800,90768300
6677-J,エスケーエレク,JQ,28200.00,28200.00,27200.00,28000.00,36,997950
6678-T,テクノメディカ,東証1部,221000.00,221000.00,219000.00,221000.00,12,2649000
6679-J,SILEX,JQ,37300.00,37300.00,37300.00,37300.00,6,223800
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,306.00,318.00,305.00,313.00,9727000,3045834000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,400.00,418.00,396.00,402.00,13796000,5624359000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,83.00,84.00,80.00,81.00,2381000,194268000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,90.00,93.00,90.00,92.00,111000,10118000
6706-T,電気興,東証1部,600.00,609.00,594.00,609.00,36000,21569000
6707-T,サンケン電,東証1部,358.00,370.00,357.00,369.00,787000,286052000
6708-T,エプソントヨ,東証1部,182.00,198.00,182.00,185.00,346000,64518000
6709-T,明星電,東証2部,58.00,59.00,58.00,58.00,33000,1915000
6715-T,ナカヨ通,東証1部,139.00,144.00,137.00,144.00,8000,1118000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1535.00,1581.00,1531.00,1566.00,18400,28559300
6719-T,富通コンポ,東証2部,57100.00,57100.00,57000.00,57000.00,7,399500
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1075.00,1075.00,1075.00,1075.00,51700,55577500
6724-T,エプソン,東証1部,1560.00,1610.00,1551.00,1600.00,1229000,1946288900
6726-T,オーエイチティー,東証マザーズ,9500.00,10000.00,9500.00,10000.00,94,923150
6727-T,ワコム,東証1部,93700.00,93700.00,93700.00,93700.00,476,44601200
6728-T,アルバック,東証1部,1922.00,1955.00,1915.00,1936.00,246100,476570300
6729-J,オンキヨー,JQ,99.00,100.00,98.00,100.00,23100,2287300
6730-J,アクセル,JQ,268000.00,274600.00,266500.00,272800.00,129,35073700
6731-T,ピクセラ,東証1部,162.00,164.00,148.00,148.00,7600,1179400
6734-J,ニューテック,JQ,333.00,333.00,333.00,333.00,400,133200
6735-T,D&M,東証1部,507.00,507.00,506.00,506.00,6000,3038000
6736-J,サン電子,JQ,312.00,318.00,312.00,317.00,3500,1102200
6737-T,ナナオ,東証1部,1547.00,1556.00,1523.00,1556.00,55500,85204400
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,427.00,435.00,422.00,431.00,78400,33725900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,330.00,336.00,329.00,330.00,41000,13594000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,923.00,936.00,906.00,907.00,101000,93009000
6745-T,ホーチキ,東証1部,685.00,685.00,674.00,675.00,18000,12188000
6747-T,小糸工,東証2部,250.00,250.00,250.00,250.00,10000,2500000
6748-O,星和電,大証2部,252.00,252.00,252.00,252.00,1000,252000
6749-T,マスプロ,東証1部,835.00,835.00,815.00,821.00,9900,8151000
6750-J,エレコム,JQ,512.00,526.00,512.00,520.00,2000,1039600
6751-T,日無線,東証1部,177.00,185.00,177.00,184.00,294000,52886000
6752-T,パナソニック,東証1部,1612.00,1639.00,1590.00,1614.00,7229000,11638931000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,730.00,749.00,730.00,744.00,7087000,5256515000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,231.00,237.00,230.00,237.00,153000,35806000
6755-T,富通ゼネ,東証1部,205.00,211.00,203.00,211.00,473000,97850000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,474.00,511.00,474.00,507.00,362000,177975000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,220.00,220.00,220.00,220.00,200,44000
6758-T,ソニー,東証1部,2330.00,2380.00,2315.00,2365.00,7806600,18294746000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,306.00,318.00,301.00,304.00,4286000,1325840000
6762-T,TDK,東証1部,3530.00,3620.00,3490.00,3590.00,1022100,3638485000
6763-T,帝通工,東証1部,224.00,225.00,221.00,224.00,22000,4922000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,195.00,195.00,195.00,195.00,6175000,1204125000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,466.00,466.00,445.00,454.00,2400,1084200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1320.00,1343.00,1300.00,1341.00,1067600,1411390200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,227.00,228.00,224.00,227.00,81000,18310000
6769-J,ザイン,JQ,47400.00,50000.00,47000.00,50000.00,60,2865500
6770-T,アルプス,東証1部,553.00,569.00,548.00,560.00,1292500,721391400
6771-T,池上通,東証1部,90.00,90.00,88.00,90.00,100000,8929000
6772-T,コスモス電,東証2部,78.00,78.00,78.00,78.00,3000,234000
6773-T,パイオニア,東証1部,301.00,312.00,299.00,311.00,2613500,796692400
6775-T,東和メクス,東証2部,20.00,21.00,20.00,20.00,27000,541000
6776-T,天昇電,東証2部,119.00,125.00,119.00,125.00,3000,369000
6777-H,santec,HCスタンダード,330.00,349.00,330.00,349.00,19400,6583800
6778-T,アルチザ,東証マザーズ,31350.00,31800.00,31000.00,31800.00,22,694800
6779-T,日電波,東証1部,1263.00,1311.00,1263.00,1286.00,57400,73859100
6784-J,プラネックス,JQ,20400.00,20400.00,18900.00,19450.00,38,738480
6785-J,鈴木,JQ,630.00,630.00,630.00,630.00,1000,630000
6786-T,リアルビジョ,東証マザーズ,19200.00,19200.00,18800.00,19200.00,23,440000
6787-J,メイコー,JQ,1135.00,1145.00,1100.00,1115.00,27600,31036000
6788-T,日本トリム,東証1部,1990.00,2075.00,1990.00,2050.00,1700,3443450
6789-T,ローランドDG,東証1部,1280.00,1401.00,1280.00,1350.00,49800,66643100
6790-T,ノダスクリーン,東証2部,23200.00,23990.00,23200.00,23990.00,4,94970
6791-T,コロムビアME,東証1部,33.00,33.00,32.00,32.00,171000,5540000
6793-T,山水電,東証1部,6.00,6.00,5.00,6.00,365000,2147000
6793-O,山水電,大証1部,9.00,9.00,9.00,9.00,3000,27000
6794-T,フォスタ電,東証1部,1100.00,1140.00,1086.00,1099.00,144400,159824400
6796-T,クラリオン,東証1部,75.00,79.00,75.00,79.00,1229000,94287000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,248.00,260.00,248.00,259.00,208000,53425000
6800-T,ヨコオ,東証1部,506.00,519.00,493.00,519.00,11500,5753600
6801-T,東光,東証1部,111.00,111.00,107.00,109.00,101000,11001000
6803-T,ティアック,東証1部,45.00,45.00,44.00,44.00,149000,6645000
6804-T,ホシデン,東証1部,1039.00,1094.00,1011.00,1094.00,4700,4942800
6804-O,ホシデン,大証1部,1041.00,1083.00,1001.00,1083.00,400700,423988900
6806-T,ヒロセ電,東証1部,8060.00,8180.00,8040.00,8120.00,226000,1833896000
6807-T,航空電,東証1部,382.00,392.00,380.00,388.00,210000,81387000
6809-T,TOA,東証1部,398.00,406.00,397.00,405.00,39000,15713000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,716.00,754.00,716.00,747.00,258900,190214800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,6.00,6.00,5.00,6.00,266000,1464000
6812-J,ジャルコ,JQ,40.00,40.00,38.00,38.00,4000,155000
6814-O,古野電,大証1部,620.00,637.00,616.00,627.00,41100,25684600
6815-T,ユニデン,東証1部,313.00,320.00,308.00,320.00,173000,54440000
6816-T,アルパイン,東証1部,796.00,829.00,796.00,821.00,214000,174356600
6817-T,スミダコーポ,東証1部,566.00,583.00,565.00,574.00,68600,39272700
6818-T,島田理,東証1部,112.00,113.00,110.00,112.00,4500,500800
6819-J,オメガHD,JQ,4.00,5.00,4.00,4.00,139500,602500
6820-T,アイコム,東証1部,1970.00,2075.00,1970.00,2050.00,30000,60123600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,510.00,510.00,510.00,510.00,100,51000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,241.00,241.00,239.00,241.00,900,216700
6832-T,アオイ電子,東証2部,620.00,630.00,610.00,615.00,5100,3178100
6833-O,電産リード,大証2部,1250.00,1270.00,1250.00,1250.00,1300,1632500
6834-J,精工技研,JQ,990.00,990.00,990.00,990.00,500,495000
6835-T,アライドHD,東証2部,40.00,42.00,39.00,40.00,323300,13045700
6836-T,プラットホーム,東証マザーズ,53000.00,53000.00,53000.00,53000.00,1,53000
6837-J,京写,JQ,91.00,92.00,91.00,92.00,4000,366000
6838-J,多摩川HD,JQ,121.00,121.00,121.00,121.00,1000,121000
6839-T,船井電機,東証1部,1312.00,1312.00,1287.00,1307.00,2000,2599700
6839-O,船井電機,大証1部,1272.00,1331.00,1271.00,1304.00,77800,100718400
6840-J,アドテック,JQ,47.00,50.00,45.00,50.00,4000,187000
6841-T,横河電,東証1部,470.00,486.00,466.00,483.00,1266400,603243200
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,205.00,207.00,202.00,205.00,93000,18969000
6845-T,山武,東証1部,1889.00,1945.00,1889.00,1933.00,257900,496768400
6848-T,東亜DKK,東証2部,188.00,188.00,188.00,188.00,3000,564000
6849-T,日光電,東証1部,1673.00,1720.00,1663.00,1717.00,110100,186091800
6850-T,チノー,東証1部,213.00,218.00,213.00,216.00,16000,3451000
6852-J,テクノセブン,JQ,60.00,60.00,60.00,60.00,1000,60000
6853-T,共和電,東証1部,307.00,307.00,307.00,307.00,7000,2149000
6855-T,電子材料,東証1部,440.00,440.00,430.00,431.00,5000,2168800
6856-T,堀場製,東証1部,1500.00,1559.00,1500.00,1553.00,133900,204367300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1480.00,1506.00,1445.00,1483.00,2029800,2985412200
6858-T,小野測,東証1部,403.00,405.00,403.00,405.00,2000,808000
6859-T,エスペック,東証1部,604.00,632.00,601.00,627.00,17400,10780000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,320.00,333.00,318.00,330.00,27900,9040000
6861-T,キーエンス,東証1部,18600.00,19120.00,18600.00,18960.00,116500,2204509000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,45.00,46.00,44.00,44.00,9000,403000
6863-J,ニレコ,JQ,750.00,750.00,720.00,720.00,1000,730000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1700.00,1700.00,1670.00,1700.00,3500,5909300
6867-J,リーダー電,JQ,620.00,620.00,620.00,620.00,1000,620000
6868-J,東カソード,JQ,225.00,229.00,220.00,224.00,2300,512000
6869-T,シスメックス,東証1部,3100.00,3180.00,3090.00,3180.00,156200,491911000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,550.00,550.00,543.00,550.00,600,327900
6871-J,マイクロニクス,JQ,868.00,877.00,868.00,877.00,62200,54457000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1165.00,1189.00,1165.00,1181.00,98900,116180100
6876-J,光波,JQ,630.00,640.00,630.00,640.00,1300,825400
6877-T,OBARA,東証1部,583.00,598.00,578.00,598.00,55900,32890500
6878-T,長野日無,東証2部,100.00,102.00,99.00,102.00,8000,803000
6879-J,フォトロン,JQ,385.00,385.00,385.00,385.00,500,192500
6881-T,キョウデン,東証2部,94.00,100.00,93.00,100.00,50200,4834900
6882-O,三社電機,大証2部,810.00,810.00,800.00,810.00,9000,7270000
6883-T,電産コ電,東証1部,529.00,549.00,525.00,549.00,16600,8949200
6885-T,ミヤチテクノス,東証1部,740.00,770.00,732.00,760.00,26300,19738200
6888-J,アクモス,JQ,7000.00,7230.00,6970.00,6970.00,60,420830
6889-J,オーデリック,JQ,,,,,0,0
6890-J,フェローテック,JQ,1232.00,1268.00,1210.00,1248.00,253100,313975200
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,297.00,297.00,297.00,297.00,2200,653400
6894-T,パルステック,東証2部,90.00,90.00,90.00,90.00,1000,90000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,93.00,95.00,93.00,95.00,6000,565000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,198.00,198.00,195.00,195.00,14000,2760000
6900-T,東京電波,東証1部,688.00,688.00,665.00,666.00,3400,2279900
6901-T,沢藤電,東証1部,200.00,206.00,200.00,206.00,6000,1227000
6902-T,デンソー,東証1部,2020.00,2090.00,2010.00,2080.00,1975600,4059371500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,826.00,839.00,820.00,839.00,67100,55494700
6907-J,ジオマテック,JQ,421.00,425.00,421.00,424.00,3800,1610400
6908-J,イリソ電子,JQ,445.00,464.00,445.00,459.00,60800,27694100
6910-T,日立メデ,東証1部,780.00,800.00,780.00,800.00,12000,9539000
6911-T,新日無,東証1部,179.00,187.00,179.00,186.00,53000,9616000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,940.00,945.00,934.00,945.00,12100,11378100
6915-T,千代インテ,東証1部,1261.00,1300.00,1244.00,1296.00,41500,52780500
6916-J,アイオデータ,JQ,335.00,340.00,333.00,333.00,2500,838500
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,679.00,680.00,672.00,672.00,14100,9546800
6921-T,東光電,東証1部,205.00,210.00,205.00,205.00,10000,2060000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1340.00,1377.00,1320.00,1345.00,862200,1165223400
6924-T,岩崎電,東証1部,119.00,123.00,119.00,122.00,68000,8230000
6925-T,ウシオ電,東証1部,1375.00,1410.00,1370.00,1398.00,339400,473950500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,249.00,252.00,237.00,240.00,30200,7430600
6927-T,フェニックス電,東証1部,169.00,169.00,165.00,165.00,600,100500
6927-J,フェニックス電,JQ,164.00,170.00,162.00,169.00,9600,1593900
6928-J,エノモト,JQ,220.00,220.00,215.00,215.00,28000,6101000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1019.00,1050.00,1019.00,1050.00,9000,9316500
6930-J,日アンテナ,JQ,600.00,610.00,600.00,601.00,600,361100
6932-O,遠藤照,大証2部,215.00,217.00,215.00,217.00,1100,237100
6934-T,新神戸,東証1部,543.00,543.00,534.00,543.00,587000,318101000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,934.00,981.00,918.00,979.00,21000,20271900
6937-T,古河池,東証1部,623.00,623.00,623.00,623.00,74000,46102000
6938-T,双信電,東証1部,322.00,330.00,320.00,320.00,7800,2525700
6939-J,UMCJ,JQ,7690.00,8090.00,7680.00,8040.00,859,6774410
6941-T,山一電,東証1部,192.00,200.00,188.00,191.00,85400,16567900
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,425.00,425.00,425.00,425.00,1000,425000
6944-J,アイレックス,JQ,51.00,54.00,51.00,54.00,18000,935000
6945-T,FTEC,東証2部,700.00,703.00,665.00,685.00,12100,8314900
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,607.00,626.00,604.00,618.00,11900,7316900
6950-T,YEデータ,東証2部,170.00,171.00,170.00,171.00,2000,341000
6951-T,日電子,東証1部,290.00,293.00,288.00,291.00,134000,38838000
6952-T,カシオ,東証1部,675.00,694.00,669.00,693.00,2265200,1542588700
6954-T,ファナック,東証1部,6630.00,6770.00,6590.00,6740.00,1112900,7444307000
6955-T,FDK,東証1部,108.00,112.00,106.00,112.00,5939000,653327000
6957-J,芝浦電子,JQ,705.00,705.00,685.00,687.00,1300,899300
6958-T,日本CMK,東証1部,313.00,329.00,313.00,323.00,174800,56193500
6960-J,フクダ電,JQ,2055.00,2055.00,2055.00,2055.00,100,205500
6961-T,エンプラス,東証1部,814.00,845.00,814.00,845.00,22300,18460700
6962-O,大真空,大証1部,234.00,234.00,228.00,229.00,112000,25736000
6963-T,ローム,東証1部,4740.00,4910.00,4740.00,4890.00,3700,18017000
6963-O,ローム,大証1部,4750.00,4920.00,4720.00,4810.00,403700,1959548000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2170.00,2255.00,2170.00,2240.00,157900,349580500
6966-T,三井ハイテ,東証1部,562.00,578.00,560.00,567.00,42700,24241600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,695.00,722.00,690.00,709.00,557900,393268500
6969-O,松尾電,大証2部,80.00,80.00,80.00,80.00,2000,160000
6971-T,京セラ,東証1部,5900.00,5960.00,5800.00,5930.00,784600,4619142000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,136.00,142.00,135.00,135.00,12000,1661000
6973-T,協栄産,東証1部,218.00,223.00,216.00,223.00,11000,2406000
6974-T,日インター,東証1部,143.00,153.00,143.00,153.00,82400,12260300
6976-T,太陽電,東証1部,505.00,517.00,498.00,517.00,1730000,876152000
6977-T,抵抗器,東証2部,90.00,90.00,90.00,90.00,3000,270000
6981-T,村田製,東証1部,3280.00,3360.00,3280.00,3350.00,23500,78006000
6981-O,村田製,大証1部,3270.00,3420.00,3260.00,3390.00,951100,3146743000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,552.00,568.00,546.00,568.00,64500,35837800
6986-T,双葉電,東証1部,1529.00,1570.00,1506.00,1570.00,95700,147798800
6988-T,日東電,東証1部,1834.00,1890.00,1831.00,1848.00,2627900,4862896300
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,152.00,154.00,152.00,154.00,54000,8302000
6991-T,パナ電工,東証1部,879.00,935.00,872.00,922.00,2179000,1963641000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,192.00,192.00,192.00,192.00,1000,192000
6993-T,森電機,東証2部,7.00,7.00,6.00,6.00,886000,5676000
6994-T,指月電,東証2部,186.00,192.00,186.00,191.00,19000,3591000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1014.00,1050.00,1014.00,1028.00,292300,300873600
6996-T,ニチコン,東証1部,585.00,603.00,581.00,595.00,334100,198246900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,196.00,234.00,195.00,227.00,3934000,848175000
6998-T,日タングス,東証2部,146.00,146.00,146.00,146.00,5000,730000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,515.00,522.00,515.00,519.00,109500,56725500
7003-T,三井造,東証1部,140.00,142.00,137.00,140.00,6260000,875079000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,83.00,85.00,82.00,85.00,2449500,205699000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,159.00,163.00,158.00,162.00,1439000,231318000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,341.00,348.00,339.00,339.00,19234000,6591877000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,182.00,189.00,181.00,188.00,10222000,1889258000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,122.00,122.00,120.00,121.00,4184000,507171000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,224.00,226.00,214.00,215.00,203400,44268200
7018-T,内海造,東証2部,252.00,252.00,252.00,252.00,1000,252000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,146.00,148.00,143.00,143.00,9800,1416400
7021-T,ニッチツ,東証2部,177.00,180.00,177.00,178.00,9000,1615000
7102-T,日車輌,東証1部,208.00,213.00,207.00,211.00,217000,45590000
7105-T,ニチユ,東証1部,219.00,223.00,215.00,215.00,11000,2415000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,367.00,380.00,367.00,379.00,142000,53354000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,446.00,450.00,440.00,441.00,27110200,12058598500
7202-T,いすゞ,東証1部,186.00,194.00,179.00,179.00,13044000,2441515000
7203-T,トヨタ,東証1部,3910.00,3950.00,3850.00,3850.00,9515300,37171408000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,237.00,242.00,233.00,241.00,2264000,536312000
7208-O,カネミツ,大証2部,380.00,380.00,380.00,380.00,8000,3040000
7211-T,三菱自,東証1部,145.00,146.00,140.00,144.00,15534000,2234194000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,767.00,780.00,767.00,775.00,4600,3568500
