コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6432-J,竹内製作,JQ,878.00,880.00,835.00,841.00,45800,39011200
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,863.00,863.00,838.00,843.00,117700,99266900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,183.00,183.00,180.00,180.00,3000,546000
6440-T,JUKI,東証1部,115.00,115.00,111.00,113.00,574000,64718000
6443-T,東洋製,東証2部,155.00,155.00,144.00,146.00,17000,2509000
6444-T,サンデン,東証1部,257.00,265.00,249.00,260.00,2475000,641166000
6445-T,蛇の目,東証1部,72.00,73.00,70.00,72.00,370000,26450000
6448-T,ブラザー,東証1部,827.00,827.00,795.00,812.00,811700,658081100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,9.00,8.00,8.00,1233000,9984000
6454-T,マックス,東証1部,981.00,986.00,975.00,986.00,38000,37329000
6455-T,モリタHD,東証1部,372.00,372.00,367.00,368.00,34000,12533000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1828.00,1845.00,1828.00,1835.00,3100,5687800
6457-O,グローリー,大証1部,1830.00,1850.00,1820.00,1836.00,132800,243373300
6458-O,シンコウ工,大証2部,355.00,355.00,335.00,335.00,15000,5252000
6459-T,大和冷,東証1部,435.00,436.00,429.00,431.00,37000,16016000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1189.00,1213.00,1180.00,1201.00,1298400,1561710100
6461-T,日ピストン,東証1部,102.00,102.00,98.00,98.00,256000,25556000
6462-T,リケン,東証1部,269.00,271.00,267.00,271.00,60000,16142000
6463-T,TPR,東証1部,403.00,409.00,395.00,399.00,62100,24780500
6465-T,ホシザキ,東証1部,1072.00,1110.00,1070.00,1101.00,75700,82837700
6466-T,トウアバルブ,東証2部,2200.00,2250.00,2200.00,2210.00,4400,9772500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,192.00,192.00,190.00,190.00,16500,3136700
6469-J,放電精密,JQ,636.00,641.00,626.00,635.00,3800,2412200
6470-T,大豊工業,東証1部,663.00,668.00,657.00,661.00,9700,6426000
6471-T,日精工,東証1部,449.00,450.00,432.00,437.00,2385000,1042832000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,345.00,350.00,339.00,342.00,1422000,487217000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,921.00,925.00,906.00,909.00,1297600,1185122100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,175.00,175.00,170.00,172.00,749000,128863000
6476-J,富士テクニカ,JQ,110.00,110.00,110.00,110.00,2000,220000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,365.00,367.00,350.00,354.00,2257000,805748000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,417.00,420.00,408.00,414.00,414000,170809000
6481-T,THK,東証1部,1402.00,1417.00,1374.00,1392.00,408900,568395000
6482-T,ユーシン精機,東証1部,1415.00,1448.00,1400.00,1448.00,34000,48585700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,201.00,201.00,201.00,201.00,1000,201000
6485-T,前澤給,東証1部,1471.00,1472.00,1442.00,1456.00,4900,7126800
6486-T,イーグル,東証1部,351.00,354.00,345.00,349.00,55000,19141000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,649.00,649.00,619.00,619.00,300,188700
6489-T,前沢工,東証1部,206.00,213.00,202.00,211.00,269400,55971400
6490-T,日ピラー,東証1部,320.00,320.00,316.00,316.00,15000,4779000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,800.00,810.00,790.00,793.00,16000,12827000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,349.00,349.00,337.00,342.00,21900,7507800
6494-J,NFK-HD,JQ,52.00,53.00,51.00,53.00,135000,6968700
6495-T,宮入バル,東証2部,45.00,46.00,43.00,45.00,460700,20348800
6496-O,中北製,大証2部,700.00,700.00,695.00,697.00,9000,6288000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,309.00,314.00,309.00,311.00,110000,34211000
6501-T,日立,東証1部,283.00,285.00,272.00,276.00,18651000,5160950000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,350.00,354.00,341.00,344.00,28088000,9761437000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,595.00,598.00,583.00,586.00,4994000,2935413000
6503-O,三菱電,大証1部,585.00,585.00,585.00,585.00,1000,585000
6504-T,富士電HD,東証1部,143.00,143.00,138.00,140.00,2603000,365376000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,654.00,660.00,636.00,654.00,331000,214839000
6506-T,安川電,東証1部,641.00,650.00,613.00,626.00,3111000,1945110000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,216.00,217.00,211.00,216.00,288000,61624000
6508-T,明電舎,東証1部,467.00,474.00,436.00,448.00,43042000,19259792000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,280.00,282.00,276.00,276.00,34000,9465000
6516-T,山洋電,東証2部,368.00,391.00,368.00,389.00,93000,35507000
6517-T,デンヨー,東証1部,741.00,745.00,732.00,734.00,13600,10031200
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,788.00,793.00,780.00,783.00,129600,101597300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,461.00,462.00,446.00,458.00,20300,9251100
6585-T,電産サーボ,東証2部,,,,,0,0
6586-T,マキタ,東証1部,2100.00,2125.00,2030.00,2055.00,456200,937892000
6588-T,東芝テック,東証1部,358.00,359.00,346.00,350.00,534000,187129000
6590-T,芝浦メカ,東証1部,384.00,384.00,370.00,378.00,80000,30105000
6591-T,西芝電,東証2部,150.00,150.00,146.00,150.00,12000,1779000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4540.00,4600.00,4470.00,4580.00,123400,561549000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6210.00,6210.00,6060.00,6140.00,11200,68652000
6594-O,日電産,大証1部,6200.00,6210.00,6060.00,6120.00,264700,1623558000
6621-T,高岳製,東証1部,251.00,254.00,235.00,241.00,1070000,256961000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,299.00,299.00,286.00,292.00,316000,92245000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,169.00,170.00,164.00,169.00,185000,30835000
6632-T,JVCKWHD,東証1部,53.00,53.00,50.00,51.00,7950600,406889300
6633-J,アルファHD,JQ,173.00,173.00,173.00,173.00,100,17300
6634-J,netindex,JQ,37200.00,39900.00,37200.00,39900.00,6,228900
6635-J,大日光,JQ,310.00,310.00,301.00,301.00,2600,795200
6636-J,シスウェーブ,JQ,3060.00,3060.00,3030.00,3030.00,40,121600
6637-J,寺崎電気,JQ,477.00,488.00,476.00,488.00,4200,2015700
6638-J,Mimaki,JQ,62200.00,62200.00,61400.00,61400.00,12,740600
6639-T,コンテック,東証2部,620.00,622.00,620.00,622.00,1600,993400
6640-J,第一精工,JQ,2505.00,2610.00,2500.00,2575.00,5500,13928000
6641-T,日新電,東証1部,460.00,465.00,452.00,464.00,158000,72760000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,130.00,130.00,129.00,129.00,23000,2989000
6644-T,大崎電,東証1部,913.00,913.00,885.00,905.00,170000,152747000
6645-T,オムロン,東証1部,1282.00,1310.00,1282.00,1301.00,16700,21711700
6645-O,オムロン,大証1部,1291.00,1316.00,1291.00,1302.00,783300,1019648000
6646-O,エナジサポ,大証2部,190.00,192.00,188.00,192.00,5000,948000
6647-T,森尾電,東証2部,143.00,143.00,143.00,143.00,1000,143000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,902.00,915.00,883.00,901.00,61100,55115500
6652-T,IDEC,東証1部,693.00,699.00,679.00,679.00,56000,38466300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,829.00,843.00,803.00,821.00,3900,3255200
6656-T,インスペック,東証マザーズ,25690.00,26500.00,24510.00,25400.00,18,453730
6657-J,ニッポ電機,JQ,358.00,358.00,358.00,358.00,100,35800
6658-J,シライ電子,JQ,119.00,119.00,115.00,119.00,3300,384400
6659-J,メディアGL,JQ,27210.00,27210.00,26100.00,26100.00,11,293670
6660-S,インネクスト,札証アンビシャス,11500.00,11500.00,11500.00,11500.00,1,11500
6661-H,オプテクスFA,HCスタンダード,70000.00,70000.00,70000.00,70000.00,1,70000
6662-H,ユビテック,HCスタンダード,34850.00,36800.00,34850.00,36800.00,122,4390550
6663-J,太洋工業,JQ,221.00,226.00,220.00,224.00,1900,421100
6664-J,オプトエレクト,JQ,303.00,305.00,296.00,301.00,73700,22138600
6665-T,エルピーダ,東証1部,979.00,989.00,963.00,982.00,1423700,1390055000
6666-J,リバーエレテク,JQ,230.00,230.00,228.00,228.00,5600,1286200
6667-T,シコー,東証マザーズ,35850.00,40000.00,35600.00,38300.00,51,1942200
6668-T,プラズマ,東証マザーズ,116000.00,119600.00,114000.00,114100.00,10,1168700
6669-J,シーシーエス,JQ,199400.00,211400.00,199400.00,210000.00,8,1657000
6670-T,MCJ,東証マザーズ,10550.00,10890.00,10410.00,10650.00,2201,23354520
6671-J,アーム電子,JQ,102.00,121.00,102.00,119.00,2500,288000
6672-T,レイテックス,東証マザーズ,100.00,103.00,99.00,99.00,8900,895200
6674-T,GSユアサ,東証1部,757.00,765.00,722.00,728.00,13879000,10202662000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,191.00,201.00,187.00,200.00,1618000,317731000
6676-T,メルコ,東証1部,1205.00,1205.00,1158.00,1173.00,39100,46097400
6677-J,エスケーエレク,JQ,49700.00,49700.00,48600.00,48900.00,5,246400
6678-T,テクノメディカ,東証1部,282000.00,282000.00,277000.00,278800.00,14,3908400
6679-J,SILEX,JQ,43500.00,43500.00,43500.00,43500.00,6,261000
6701-T,NEC,東証1部,301.00,302.00,277.00,288.00,51612000,14870922000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,498.00,502.00,473.00,486.00,10237000,4969272000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,94.00,94.00,91.00,93.00,1021000,94554000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,105.00,106.00,103.00,103.00,60000,6281000
6706-T,電気興,東証1部,466.00,468.00,462.00,462.00,117000,54340000
6707-T,サンケン電,東証1部,353.00,357.00,337.00,342.00,607000,207940000
6709-T,明星電,東証2部,97.00,97.00,95.00,96.00,52000,4992000
6715-T,ナカヨ通,東証1部,199.00,202.00,199.00,202.00,13000,2602000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1450.00,1467.00,1443.00,1467.00,14300,20797000
6719-T,富通コンポ,東証2部,26500.00,26500.00,25800.00,26000.00,114,2979990
6721-T,ウインテスト,東証マザーズ,22250.00,22850.00,22250.00,22850.00,15,335550
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,840.00,851.00,806.00,830.00,543900,446894400
6724-T,エプソン,東証1部,1390.00,1402.00,1362.00,1374.00,986900,1355263200
6727-T,ワコム,東証1部,192000.00,192200.00,184300.00,188000.00,2883,540899600
6728-T,アルバック,東証1部,2460.00,2490.00,2375.00,2405.00,265500,640439000
6729-J,オンキヨー,JQ,66.00,67.00,64.00,64.00,40600,2642200
6730-T,アクセル,東証2部,3230.00,3230.00,3160.00,3190.00,11900,37961000
6731-T,ピクセラ,東証1部,221.00,228.00,218.00,218.00,32900,7294800
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,403.00,406.00,400.00,403.00,5700,2291600
6737-T,ナナオ,東証1部,1892.00,1892.00,1830.00,1873.00,29300,54257300
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,762.00,770.00,732.00,770.00,278400,209052100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,367.00,370.00,355.00,357.00,102000,36810000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,275.00,280.00,275.00,280.00,6000,1660000
6744-T,能美防,東証1部,838.00,848.00,834.00,848.00,45000,37969000
6745-T,ホーチキ,東証1部,591.00,591.00,582.00,583.00,20000,11686000
6747-T,小糸工,東証2部,375.00,375.00,375.00,375.00,3000,1125000
6748-O,星和電,大証2部,478.00,478.00,478.00,478.00,1000,478000
6749-T,マスプロ,東証1部,833.00,839.00,832.00,832.00,27200,22691000
6750-J,エレコム,JQ,485.00,494.00,484.00,494.00,32300,15723900
6751-T,日無線,東証1部,226.00,228.00,222.00,224.00,145000,32500000
6752-T,パナソニック,東証1部,1210.00,1223.00,1195.00,1207.00,3594600,4337425300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,888.00,895.00,867.00,878.00,6564000,5752968000
6753-O,シャープ,大証1部,873.00,878.00,873.00,877.00,3000,2628000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,394.00,402.00,382.00,389.00,400000,155363000
6755-T,富通ゼネ,東証1部,272.00,273.00,265.00,271.00,277000,74591000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,690.00,690.00,674.00,679.00,149000,101120000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2305.00,2305.00,2260.00,2265.00,2966300,6746023000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,233.00,234.00,233.00,233.00,134000,31235000
6762-T,TDK,東証1部,4330.00,4340.00,4200.00,4230.00,719600,3052894000
6763-T,帝通工,東証1部,239.00,239.00,233.00,235.00,18000,4237000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,200.00,201.00,188.00,195.00,53389000,10278183000
6764-O,三洋電,大証1部,191.00,196.00,191.00,196.00,3000,583000
6766-T,宮越商,東証1部,769.00,769.00,737.00,756.00,12600,9445800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1892.00,1914.00,1841.00,1870.00,758700,1417962700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,382.00,390.00,374.00,377.00,349000,132347000
6769-J,ザイン,JQ,207200.00,217000.00,206000.00,215000.00,239,50682800
6770-T,アルプス,東証1部,477.00,483.00,462.00,478.00,1279700,606100300
6771-T,池上通,東証1部,84.00,85.00,83.00,84.00,50000,4193000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,220.00,221.00,206.00,214.00,3803500,806096000
6775-T,東和メクス,東証2部,37.00,37.00,34.00,37.00,568000,20288000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,206.00,209.00,205.00,209.00,1100,226700
6778-T,アルチザ,東証マザーズ,41650.00,42000.00,39050.00,40900.00,169,6886150
6779-T,日電波,東証1部,2070.00,2070.00,1980.00,2020.00,166700,333635600
6784-J,プラネックス,JQ,22100.00,22100.00,21890.00,22000.00,87,1911290
6785-J,鈴木,JQ,402.00,405.00,400.00,405.00,10100,4050900
6786-T,リアルビジョ,東証マザーズ,35500.00,37000.00,35000.00,35450.00,29,1026600
6787-J,メイコー,JQ,1925.00,2145.00,1905.00,2040.00,187900,379600400
6788-T,日本トリム,東証1部,1870.00,1890.00,1865.00,1865.00,2850,5336200
6789-T,ローランドDG,東証1部,1345.00,1347.00,1327.00,1339.00,23000,30735600
6790-T,ノダスクリーン,東証2部,32100.00,32300.00,32100.00,32100.00,5,160700
6791-T,コロムビアME,東証1部,40.00,40.00,39.00,40.00,412000,16468000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,949000,5850000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1210.00,1229.00,1183.00,1204.00,171900,206435400
6796-T,クラリオン,東証1部,84.00,85.00,82.00,85.00,675000,56435000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,434.00,435.00,409.00,417.00,567000,237332000
6800-T,ヨコオ,東証1部,468.00,490.00,468.00,483.00,25500,12245000
6801-T,東光,東証1部,165.00,166.00,160.00,165.00,414000,67591000
6803-T,ティアック,東証1部,47.00,48.00,46.00,46.00,468000,21893000
6804-T,ホシデン,東証1部,1251.00,1251.00,1226.00,1226.00,3400,4203400
6804-O,ホシデン,大証1部,1263.00,1263.00,1213.00,1224.00,241000,295660700
6806-T,ヒロセ電,東証1部,10030.00,10100.00,9760.00,9770.00,102200,1004127000
6807-T,航空電,東証1部,559.00,562.00,540.00,545.00,213000,116701000
6809-T,TOA,東証1部,639.00,647.00,639.00,645.00,15000,9665000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1137.00,1155.00,1109.00,1147.00,384700,438691600
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,38.00,38.00,35.00,36.00,147000,5305000
6814-O,古野電,大証1部,619.00,620.00,615.00,617.00,13600,8407500
6815-T,ユニデン,東証1部,250.00,251.00,242.00,243.00,280000,68527000
6816-T,アルパイン,東証1部,862.00,864.00,845.00,856.00,103600,88441400
6817-T,スミダコーポ,東証1部,632.00,632.00,611.00,611.00,16300,10026700
6818-T,島田理,東証1部,157.00,158.00,152.00,154.00,35000,5431600
6819-J,オメガHD,JQ,10.00,11.00,10.00,11.00,645700,6515500
6820-T,アイコム,東証1部,1970.00,1975.00,1959.00,1964.00,12900,25385000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,120.00,120.00,120.00,120.00,3000,360000
6823-T,リオン,東証2部,476.00,487.00,470.00,487.00,11100,5300400
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,370.00,395.00,370.00,395.00,34600,13277700
6832-T,アオイ電子,東証2部,1060.00,1065.00,1060.00,1060.00,2400,2546500
6833-O,電産リード,大証2部,1040.00,1055.00,1040.00,1055.00,2400,2521800
6834-J,精工技研,JQ,894.00,897.00,885.00,885.00,1900,1696600
6835-T,アライドHD,東証2部,60.00,62.00,59.00,60.00,258300,15407500
6836-T,プラットホーム,東証マザーズ,55000.00,55500.00,55000.00,55500.00,6,332000
6837-J,京写,JQ,119.00,120.00,119.00,120.00,3000,359000
6838-J,多摩川HD,JQ,188.00,188.00,188.00,188.00,6000,1128000
6839-T,船井電機,東証1部,3950.00,3950.00,3720.00,3740.00,3700,14055000
6839-O,船井電機,大証1部,3860.00,3870.00,3720.00,3750.00,454700,1712756000
6840-J,アドテック,JQ,102.00,117.00,95.00,96.00,585000,60184000
6841-T,横河電,東証1部,638.00,652.00,630.00,640.00,996400,636489000
6842-T,ユニパルス,東証2部,384.00,410.00,384.00,410.00,600,240800
6844-T,新電元,東証1部,199.00,199.00,189.00,192.00,444000,85243000
6845-T,山武,東証1部,1880.00,1896.00,1870.00,1881.00,234300,440714400
6848-T,東亜DKK,東証2部,199.00,202.00,199.00,200.00,4000,802000
6849-T,日光電,東証1部,1350.00,1355.00,1335.00,1339.00,209500,281054400
6850-T,チノー,東証1部,250.00,250.00,245.00,246.00,40000,9851000
6852-J,テクノセブン,JQ,67.00,68.00,67.00,68.00,6000,403000
6853-T,共和電,東証1部,265.00,271.00,264.00,271.00,10000,2660000
6855-T,電子材料,東証1部,545.00,545.00,522.00,533.00,4600,2455300
6856-T,堀場製,東証1部,2415.00,2420.00,2260.00,2345.00,144900,336267500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1806.00,1815.00,1750.00,1767.00,2830000,5016896300
6858-T,小野測,東証1部,422.00,425.00,422.00,424.00,8000,3385000
6859-T,エスペック,東証1部,622.00,634.00,610.00,619.00,28000,17367500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,280.00,307.00,280.00,298.00,450500,133013100
6861-T,キーエンス,東証1部,18090.00,18190.00,17650.00,17790.00,108200,1928860000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,78.00,85.00,72.00,77.00,211000,16733000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,356.00,361.00,356.00,361.00,2000,717000
6866-T,日置電,東証1部,1670.00,1680.00,1651.00,1663.00,3300,5498500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,243.00,255.00,242.00,255.00,1300,327800
6869-T,シスメックス,東証1部,3450.00,3490.00,3410.00,3470.00,176900,611473000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,535.00,535.00,535.00,535.00,900,481500
6871-J,マイクロニクス,JQ,1591.00,1645.00,1562.00,1606.00,173200,279188300
6874-J,協立電機,JQ,1444.00,1444.00,1444.00,1444.00,100,144400
6875-T,メガチップス,東証1部,2215.00,2215.00,2075.00,2160.00,167100,356602500
6876-J,光波,JQ,850.00,854.00,850.00,850.00,2700,2301800
6877-T,OBARA,東証1部,753.00,764.00,725.00,756.00,20200,15015100
6878-T,長野日無,東証2部,153.00,154.00,151.00,154.00,14000,2138000
6879-J,フォトロン,JQ,399.00,399.00,399.00,399.00,300,119700
6881-T,キョウデン,東証2部,143.00,143.00,140.00,141.00,17700,2482400
6882-O,三社電機,大証2部,613.00,614.00,613.00,614.00,4000,2453000
6883-T,電産コ電,東証1部,485.00,487.00,477.00,483.00,9300,4487900
6885-T,ミヤチテクノス,東証1部,702.00,702.00,668.00,673.00,35000,23676200
6888-J,アクモス,JQ,6850.00,7450.00,6850.00,7450.00,50,359090
6889-J,オーデリック,JQ,543.00,562.00,543.00,562.00,6400,3564500
6890-J,フェローテック,JQ,1080.00,1087.00,1055.00,1068.00,122000,129701600
6891-J,イーター電機,JQ,74.00,74.00,70.00,70.00,25000,1801000
6893-J,タイテック,JQ,285.00,290.00,275.00,280.00,1200,337300
6894-T,パルステック,東証2部,82.00,84.00,81.00,82.00,17000,1401000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,130.00,130.00,129.00,129.00,3000,388000
6898-J,トミタ電機,JQ,85.00,90.00,85.00,90.00,11000,985000
6899-T,ASTI,東証2部,272.00,272.00,270.00,270.00,7000,1902000
6900-T,東京電波,東証1部,650.00,650.00,630.00,641.00,3800,2429400
6901-T,沢藤電,東証1部,174.00,174.00,174.00,174.00,2000,348000
6902-T,デンソー,東証1部,2520.00,2535.00,2455.00,2475.00,1769200,4380946500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,102.00,102.00,102.00,102.00,1000,102000
6905-T,コーセル,東証1部,1064.00,1078.00,1064.00,1073.00,56600,60656100
6907-J,ジオマテック,JQ,783.00,785.00,740.00,756.00,9500,7220600
6908-J,イリソ電子,JQ,982.00,988.00,962.00,970.00,14200,13808800
6910-T,日立メデ,東証1部,1052.00,1052.00,1049.00,1049.00,14000,14700000
6911-T,新日無,東証1部,264.00,264.00,250.00,251.00,11000,2827000
6912-J,菊水電,JQ,365.00,365.00,355.00,355.00,600,215200
6914-T,オプテックス,東証1部,944.00,944.00,935.00,937.00,34400,32279200
6915-T,千代インテ,東証1部,1027.00,1034.00,1015.00,1017.00,10700,10919000
6916-J,アイオデータ,JQ,433.00,433.00,420.00,426.00,1800,768000
6918-J,アバール,JQ,553.00,553.00,553.00,553.00,100,55300
6919-J,ケル,JQ,151.00,151.00,150.00,150.00,6000,903000
6920-J,レーザーテク,JQ,766.00,784.00,766.00,769.00,10000,7738700
6921-T,東光電,東証1部,360.00,440.00,351.00,417.00,2758000,1120977000
6922-J,昭和情,JQ,173.00,173.00,173.00,173.00,4000,692000
6923-T,スタンレ電,東証1部,1923.00,1934.00,1858.00,1881.00,909100,1715310800
6924-T,岩崎電,東証1部,195.00,197.00,190.00,196.00,151000,29356000
6925-T,ウシオ電,東証1部,1543.00,1551.00,1501.00,1527.00,266500,406399700
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,291.00,295.00,286.00,295.00,10500,3041500
6927-T,ヘリオステクノH,東証1部,203.00,203.00,203.00,203.00,900,182700
6927-J,ヘリオステクノH,JQ,204.00,204.00,200.00,203.00,2400,485600
6928-J,エノモト,JQ,205.00,205.00,205.00,205.00,1000,205000
6929-T,日セラミ,東証1部,1018.00,1018.00,1018.00,1018.00,300,305400
6929-O,日セラミ,大証1部,1066.00,1074.00,1050.00,1060.00,10800,11415700
6930-J,日アンテナ,JQ,569.00,569.00,552.00,564.00,4800,2694500
6932-O,遠藤照,大証2部,217.00,220.00,215.00,219.00,3600,783000
6934-T,新神戸,東証1部,872.00,887.00,832.00,845.00,1076000,911844000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1169.00,1184.00,1158.00,1179.00,41800,49157500
6937-T,古河池,東証1部,833.00,836.00,802.00,815.00,135000,110322000
6938-T,双信電,東証1部,339.00,346.00,337.00,340.00,8700,2972400
6939-J,UMCJ,JQ,8200.00,8360.00,7930.00,8350.00,393,3225080
6941-T,山一電,東証1部,232.00,239.00,232.00,237.00,37600,8918300
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,348.00,350.00,348.00,348.00,6000,2093000
6944-J,アイレックス,JQ,63.00,81.00,63.00,67.00,2337000,165973000
6945-T,FTEC,東証2部,944.00,944.00,914.00,944.00,8600,7939000
6946-T,日アビオ,東証2部,172.00,175.00,172.00,174.00,4000,695000
6947-T,図研,東証1部,724.00,751.00,724.00,733.00,12600,9353900
6950-T,YEデータ,東証2部,161.00,168.00,161.00,168.00,6000,981000
6951-T,日電子,東証1部,349.00,349.00,343.00,347.00,41000,14195000
6952-T,カシオ,東証1部,718.00,720.00,700.00,703.00,1665900,1174610200
6954-T,ファナック,東証1部,7440.00,7450.00,7340.00,7370.00,453600,3347935000
6955-T,FDK,東証1部,142.00,144.00,140.00,141.00,414000,58759000
6957-J,芝浦電子,JQ,1130.00,1145.00,1130.00,1140.00,4700,5358000
6958-T,日本CMK,東証1部,865.00,909.00,840.00,895.00,521400,455651300
6960-J,フクダ電,JQ,1995.00,1996.00,1975.00,1976.00,14300,28343700
6961-T,エンプラス,東証1部,1351.00,1351.00,1330.00,1345.00,4400,5904700
6962-O,大真空,大証1部,320.00,328.00,315.00,317.00,77000,24620000
6963-T,ローム,東証1部,6650.00,6670.00,6510.00,6540.00,8900,58296000
6963-O,ローム,大証1部,6600.00,6700.00,6480.00,6540.00,275500,1802120000
6964-T,サンコー,東証2部,252.00,252.00,252.00,252.00,1000,252000
6965-T,ホトニクス,東証1部,1779.00,1779.00,1694.00,1704.00,611000,1046369900
6966-T,三井ハイテ,東証1部,1052.00,1054.00,1002.00,1036.00,187500,193481600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1217.00,1228.00,1144.00,1160.00,1498300,1740933300
6969-O,松尾電,大証2部,96.00,98.00,96.00,98.00,8000,777000
6971-T,京セラ,東証1部,6930.00,7000.00,6820.00,6830.00,555700,3824124000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,91.00,91.00,91.00,91.00,1000,91000
