コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6770.00,6780.00,6720.00,6760.00,7500,50647000
6594-O,日電産,大証1部,6770.00,6780.00,6720.00,6760.00,535700,3615285000
6621-T,高岳製,東証1部,339.00,341.00,335.00,338.00,1414000,477926000
6622-T,ダイヘン,東証1部,333.00,334.00,330.00,333.00,161000,53451000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,153.00,160.00,153.00,160.00,567000,88646000
6627-T,テラプロ,東証マザーズ,2186.00,2224.00,2175.00,2222.00,12400,27254000
6628-J,オンキヨー,JQスタンダード,100.00,101.00,100.00,100.00,4000,400100
6629-J,テクノHR,JQスタンダード,285.00,287.00,282.00,283.00,4200,1196200
6630-T,ヤーマン,東証2部,965.00,975.00,965.00,975.00,4900,4753100
6632-T,JVCKWHD,東証1部,420.00,427.00,419.00,427.00,463400,196006600
6633-J,C&GSYS,JQスタンダード,120.00,122.00,120.00,121.00,2400,289000
6634-J,netindex,JQスタンダード,50500.00,50500.00,50500.00,50500.00,55,2777500
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,1420.00,1420.00,1420.00,1420.00,200,284000
6637-J,寺崎電気,JQスタンダード,490.00,500.00,490.00,500.00,1700,841600
6638-J,Mimaki,JQスタンダード,63900.00,63900.00,63900.00,63900.00,1,63900
6639-T,コンテック,東証2部,869.00,869.00,869.00,869.00,200,173800
6640-T,第一精工,東証1部,4200.00,4200.00,4200.00,4200.00,600,2520000
6640-J,第一精工,JQスタンダード,4160.00,4220.00,4155.00,4205.00,10000,41807000
6641-T,日新電,東証1部,638.00,644.00,637.00,643.00,257000,164668000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,152.00,160.00,152.00,160.00,116000,18120000
6644-T,大崎電,東証1部,681.00,687.00,681.00,685.00,83000,56828000
6645-T,オムロン,東証1部,2140.00,2151.00,2140.00,2142.00,8000,17138500
6645-O,オムロン,大証1部,2130.00,2156.00,2130.00,2148.00,269500,578334600
6646-O,エナジサポ,大証2部,220.00,220.00,216.00,217.00,13000,2825000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,855.00,862.00,855.00,857.00,11400,9776800
6652-T,IDEC,東証1部,844.00,848.00,840.00,844.00,26900,22692500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,907.00,907.00,907.00,907.00,200,181400
6656-T,インスペック,東証マザーズ,29900.00,30700.00,29800.00,30700.00,6,179920
6657-J,ニッポ電機,JQスタンダード,424.00,437.00,416.00,429.00,21600,9180500
6658-J,シライ電子,JQスタンダード,115.00,115.00,115.00,115.00,100,11500
6659-J,メディアGL,JQスタンダード,25500.00,25500.00,25500.00,25500.00,8,204000
6660-S,インネクスト,札証アンビシャス,11710.00,11710.00,11710.00,11710.00,5,58550
6661-J,オプテクスFA,JQスタンダード,710.00,740.00,703.00,739.00,4900,3522400
6662-J,ユビテック,JQスタンダード,68000.00,73500.00,67000.00,69100.00,1881,131282500
6663-J,太洋工業,JQスタンダード,205.00,206.00,205.00,206.00,1200,247000
6664-J,オプトエレクト,JQスタンダード,,,,,0,0
6665-T,エルピーダ,東証1部,1114.00,1124.00,1111.00,1117.00,2776800,3103388100
6666-J,リバーエレテク,JQスタンダード,439.00,446.00,435.00,446.00,10400,4569300
6667-T,シコー,東証マザーズ,121700.00,122900.00,121500.00,122300.00,70,8546800
6668-T,プラズマ,東証マザーズ,244000.00,244000.00,243000.00,243000.00,8,1946700
6669-J,シーシーエス,JQスタンダード,257500.00,262000.00,255000.00,262000.00,144,37195400
6670-T,MCJ,東証マザーズ,16510.00,16540.00,16280.00,16290.00,1448,23729940
6674-T,GSユアサ,東証1部,524.00,526.00,523.00,524.00,1642000,861012000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,128.00,128.00,128.00,128.00,10000,1280000
6676-T,メルコ,東証1部,2414.00,2433.00,2412.00,2424.00,35800,86726900
6677-J,エスケーエレク,JQスタンダード,50500.00,50500.00,49000.00,49100.00,177,8792000
6678-T,テクノメディカ,東証1部,,,,,0,0
6679-J,SILEX,JQスタンダード,,,,,0,0
6701-T,NEC,東証1部,171.00,172.00,171.00,172.00,4910000,841982000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,428.00,431.00,427.00,430.00,5250000,2255520000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,66.00,67.00,66.00,67.00,943000,62517000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,90.00,91.00,90.00,90.00,165000,14852000
6706-T,電気興,東証1部,377.00,377.00,374.00,376.00,82000,30779000
6707-T,サンケン電,東証1部,436.00,439.00,435.00,438.00,606000,264936000
6709-T,明星電,東証2部,82.00,83.00,81.00,83.00,176000,14413000
6715-T,ナカヨ通,東証1部,172.00,173.00,171.00,172.00,8000,1375000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1294.00,1334.00,1294.00,1308.00,4400,5742100
6719-T,富通コンポ,東証2部,38700.00,39000.00,38700.00,39000.00,13,506250
6721-T,ウインテスト,東証マザーズ,19510.00,19700.00,19510.00,19700.00,2,39210
6722-J,A&T,JQスタンダード,330.00,330.00,330.00,330.00,100,33000
6723-T,ルネサス,東証1部,683.00,689.00,677.00,678.00,1010200,688437600
6724-T,エプソン,東証1部,1337.00,1359.00,1336.00,1357.00,603600,815039700
6727-T,ワコム,東証1部,95800.00,96100.00,95600.00,95700.00,1563,149816300
6728-T,アルバック,東証1部,1762.00,1777.00,1759.00,1769.00,175500,310661300
6730-T,アクセル,東証1部,1725.00,1731.00,1706.00,1710.00,77000,131976400
6731-T,ピクセラ,東証1部,228.00,230.00,226.00,226.00,8400,1917100
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,337.00,340.00,337.00,337.00,600,202800
6737-T,ナナオ,東証1部,1733.00,1741.00,1733.00,1741.00,16100,27975200
6738-J,東研,JQスタンダード,89.00,89.00,89.00,89.00,1000,89000
6741-T,日信号,東証1部,609.00,614.00,608.00,612.00,58600,35879200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,413.00,416.00,413.00,416.00,13000,5392000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,474.00,479.00,474.00,479.00,21000,10020000
6745-T,ホーチキ,東証1部,416.00,417.00,412.00,417.00,5000,2073000
6747-T,小糸工,東証2部,123.00,124.00,122.00,122.00,6000,738000
6748-O,星和電,大証2部,325.00,325.00,325.00,325.00,1000,325000
6749-T,マスプロ,東証1部,743.00,745.00,740.00,741.00,19900,14763700
6750-J,エレコム,JQスタンダード,1033.00,1058.00,1033.00,1058.00,800,835000
6751-T,日無線,東証1部,201.00,201.00,200.00,200.00,17000,3407000
6752-T,パナソニック,東証1部,990.00,993.00,987.00,992.00,3760800,3725353200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,739.00,740.00,735.00,738.00,3964000,2924538000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,629.00,643.00,628.00,640.00,796000,507849000
6755-T,富通ゼネ,東証1部,377.00,384.00,377.00,383.00,213000,81286000
6756-T,日立国際,東証1部,633.00,639.00,632.00,636.00,115000,73060000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,406.00,407.00,405.00,405.00,1400,568200
6758-T,ソニー,東証1部,2402.00,2439.00,2399.00,2437.00,4931900,11944308300
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4015.00,4025.00,3975.00,3980.00,4530100,18116909000
6763-T,帝通工,東証1部,162.00,162.00,162.00,162.00,6000,972000
6766-T,宮越商,東証1部,269.00,271.00,261.00,269.00,19300,5156700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1008.00,1016.00,1002.00,1005.00,700600,706187800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,255.00,256.00,246.00,247.00,825000,207315000
6769-J,ザイン,JQスタンダード,82600.00,82600.00,81800.00,81800.00,71,5842600
6770-T,アルプス,東証1部,717.00,721.00,715.00,717.00,988600,709956500
6771-T,池上通,東証1部,73.00,74.00,73.00,73.00,69000,5069000
6772-T,コスモス電,東証2部,133.00,133.00,133.00,133.00,2000,266000
6773-T,パイオニア,東証1部,312.00,318.00,311.00,317.00,3771900,1191318500
6775-T,東和メクス,東証2部,48.00,49.00,46.00,46.00,1580000,75204000
6776-T,天昇電,東証2部,91.00,92.00,91.00,92.00,3000,275000
6777-J,santec,JQスタンダード,175.00,180.00,175.00,179.00,2000,353200
6778-T,アルチザ,東証マザーズ,40500.00,40550.00,39050.00,40050.00,256,10255100
6779-T,日電波,東証1部,1143.00,1153.00,1143.00,1148.00,29800,34193900
6784-J,プラネックスH,JQスタンダード,35300.00,35500.00,34800.00,35500.00,63,2211400
6785-J,鈴木,JQスタンダード,619.00,619.00,619.00,619.00,100,61900
6786-T,リアルビジョ,東証マザーズ,13020.00,13250.00,12890.00,12890.00,22,285370
6787-J,メイコー,JQスタンダード,997.00,1010.00,991.00,1007.00,21000,20991600
6788-T,日本トリム,東証1部,2090.00,2118.00,2090.00,2110.00,5900,12432500
6789-T,ローランドDG,東証1部,1258.00,1268.00,1258.00,1261.00,8300,10487900
6790-T,ノダスクリーン,東証2部,29600.00,29800.00,29600.00,29790.00,19,565490
6791-T,コロムビア,東証1部,36.00,36.00,35.00,36.00,819000,29442000
6793-T,山水電,東証1部,1.00,2.00,1.00,1.00,3671000,3706000
6794-T,フォスタ電,東証1部,1670.00,1682.00,1668.00,1680.00,87900,147168200
6796-T,クラリオン,東証1部,126.00,127.00,125.00,126.00,1812000,228552000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,352.00,355.00,351.00,352.00,129000,45500000
6800-T,ヨコオ,東証1部,571.00,577.00,570.00,576.00,5600,3209000
6801-T,東光,東証1部,159.00,170.00,159.00,170.00,2521000,416027000
6803-T,ティアック,東証1部,38.00,38.00,37.00,38.00,568000,21582000
6804-T,ホシデン,東証1部,754.00,754.00,751.00,754.00,3000,2259000
6804-O,ホシデン,大証1部,750.00,753.00,749.00,749.00,80100,60173400
6806-T,ヒロセ電,東証1部,8110.00,8160.00,8100.00,8140.00,112400,913676000
6807-T,航空電,東証1部,521.00,525.00,520.00,520.00,135000,70558000
6809-T,TOA,東証1部,456.00,459.00,456.00,459.00,8000,3662000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,10.00,11.00,10.00,10.00,129000,1291000
6814-O,古野電,大証1部,461.00,465.00,457.00,460.00,36700,16966900
6815-T,ユニデン,東証1部,317.00,320.00,316.00,317.00,110000,34923000
6816-T,アルパイン,東証1部,919.00,925.00,916.00,919.00,346800,319068400
6817-T,スミダコーポ,東証1部,766.00,774.00,766.00,767.00,20200,15537200
6819-J,ソーエコプロ,JQスタンダード,4.00,5.00,4.00,4.00,68100,274200
6820-T,アイコム,東証1部,2259.00,2280.00,2258.00,2267.00,9800,22238900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,181.00,181.00,180.00,180.00,2000,361000
6823-T,リオン,東証2部,535.00,543.00,531.00,543.00,3500,1877100
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,266.00,270.00,266.00,270.00,300,80500
6832-T,アオイ電子,東証2部,1195.00,1215.00,1185.00,1215.00,15600,18803100
6833-O,電産リード,大証2部,1065.00,1065.00,1065.00,1065.00,700,745500
6834-J,精工技研,JQスタンダード,551.00,551.00,551.00,551.00,100,55100
6835-T,アライドHD,東証2部,104.00,105.00,103.00,105.00,102500,10693700
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,189.00,189.00,187.00,189.00,9000,1697000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2550.00,2550.00,2549.00,2549.00,700,1784400
6839-O,船井電機,大証1部,2506.00,2565.00,2490.00,2564.00,125200,318160100
6840-J,アドテック,JQスタンダード,67.00,69.00,67.00,68.00,6000,408000
6841-T,横河電,東証1部,582.00,589.00,581.00,586.00,657300,384733300
6842-T,ユニパルス,東証2部,515.00,525.00,515.00,525.00,700,361500
6844-T,新電元,東証1部,339.00,343.00,339.00,343.00,197000,67173000
6845-T,山武,東証1部,1921.00,1933.00,1921.00,1928.00,125800,242413300
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1666.00,1685.00,1666.00,1679.00,66300,111119300
6850-T,チノー,東証1部,197.00,198.00,197.00,197.00,4000,789000
6852-J,テクノセブン,JQスタンダード,73.00,73.00,71.00,71.00,15000,1090000
6853-T,共和電,東証1部,275.00,278.00,275.00,278.00,4000,1104000
6855-T,電子材料,東証1部,495.00,495.00,490.00,492.00,9600,4718700
6856-T,堀場製,東証1部,2360.00,2377.00,2356.00,2364.00,70400,166574700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1387.00,1410.00,1387.00,1405.00,1138000,1594831400
6858-T,小野測,東証1部,214.00,216.00,213.00,216.00,4000,859000
6859-T,エスペック,東証1部,616.00,626.00,610.00,619.00,21200,13083100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,408.00,411.00,408.00,410.00,6500,2662400
6861-T,キーエンス,東証1部,20140.00,20290.00,20050.00,20190.00,71000,1432565000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,58.00,59.00,58.00,58.00,37000,2147000
6863-J,ニレコ,JQスタンダード,470.00,470.00,470.00,470.00,100,47000
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1597.00,1618.00,1596.00,1618.00,2100,3372700
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,140.00,141.00,140.00,141.00,2200,310100
6869-T,シスメックス,東証1部,2911.00,2913.00,2886.00,2900.00,177300,514323100
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,515.00,515.00,515.00,515.00,1000,515000
6871-J,マイクロニクス,JQスタンダード,845.00,850.00,845.00,845.00,31400,26592300
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1316.00,1322.00,1312.00,1314.00,45700,60185400
6876-J,光波,JQスタンダード,952.00,965.00,921.00,934.00,13400,12677700
6877-T,OBARA,東証1部,909.00,909.00,898.00,903.00,11000,9915800
6878-T,長野日無,東証2部,153.00,155.00,153.00,155.00,16000,2463000
6879-J,イマジカロボ,JQスタンダード,320.00,330.00,320.00,330.00,1500,493000
6881-T,キョウデン,東証2部,132.00,135.00,131.00,131.00,2100,278300
6882-O,三社電機,大証2部,647.00,655.00,647.00,648.00,6000,3903000
6883-T,電産コ電,東証1部,560.00,561.00,551.00,559.00,7400,4123000
6885-T,ミヤチテクノス,東証1部,646.00,650.00,641.00,646.00,8900,5734200
6888-J,アクモス,JQスタンダード,5750.00,5750.00,5750.00,5750.00,11,63250
6889-J,オーデリック,JQスタンダード,1285.00,1294.00,1259.00,1285.00,34300,43738400
6890-J,フェローテック,JQスタンダード,1750.00,1769.00,1742.00,1742.00,197900,346941200
6891-J,イーター電機,JQスタンダード,71.00,72.00,70.00,72.00,8000,568000
6894-T,パルステック,東証2部,70.00,71.00,70.00,71.00,7000,496000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,353.00,353.00,353.00,353.00,2000,706000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,493.00,494.00,491.00,491.00,2200,1084100
6901-T,沢藤電,東証1部,304.00,309.00,304.00,305.00,23000,7058000
6902-T,デンソー,東証1部,2547.00,2549.00,2534.00,2541.00,1090000,2769305000
6904-J,原田工業,JQスタンダード,157.00,158.00,157.00,158.00,5000,786000
6905-T,コーセル,東証1部,1181.00,1189.00,1181.00,1183.00,36500,43228000
6907-J,ジオマテック,JQスタンダード,1180.00,1190.00,1180.00,1183.00,6200,7324900
6908-J,イリソ電子,JQスタンダード,1127.00,1130.00,1118.00,1127.00,15100,16986700
6910-T,日立メデ,東証1部,1030.00,1032.00,1016.00,1017.00,64000,65491000
6911-T,新日無,東証1部,208.00,209.00,208.00,208.00,7000,1457000
6912-J,菊水電,JQスタンダード,580.00,587.00,573.00,587.00,5400,3132400
6914-T,オプテックス,東証1部,1036.00,1041.00,1022.00,1038.00,6300,6512300
6915-T,千代インテ,東証1部,1079.00,1084.00,1075.00,1081.00,9500,10256400
6916-J,アイオデータ,JQスタンダード,388.00,388.00,381.00,383.00,800,307600
6918-J,アバール,JQスタンダード,614.00,615.00,613.00,615.00,400,245700
6919-J,ケル,JQスタンダード,254.00,256.00,250.00,252.00,38000,9572000
6920-J,レーザーテク,JQスタンダード,1060.00,1061.00,1059.00,1060.00,4300,4558000
6921-T,東光電,東証1部,433.00,435.00,430.00,433.00,50000,21612000
6922-J,昭和情,JQスタンダード,106.00,106.00,104.00,104.00,8000,836000
6923-T,スタンレ電,東証1部,1296.00,1298.00,1288.00,1289.00,431800,558014200
6924-T,岩崎電,東証1部,219.00,220.00,213.00,216.00,2744000,595455000
6925-T,ウシオ電,東証1部,1586.00,1587.00,1578.00,1584.00,166700,263919100
6926-T,OKAYA,東証1部,454.00,465.00,454.00,465.00,6600,3029400
6927-T,ヘリオステクノH,東証1部,248.00,252.00,246.00,251.00,1200,300200
6927-J,ヘリオステクノH,JQスタンダード,251.00,251.00,245.00,245.00,82100,20276200
6928-J,エノモト,JQスタンダード,254.00,254.00,252.00,252.00,13000,3296000
6929-T,日セラミ,東証1部,1604.00,1604.00,1604.00,1604.00,500,802000
6929-O,日セラミ,大証1部,1621.00,1621.00,1602.00,1603.00,7500,12068900
6930-J,日アンテナ,JQスタンダード,682.00,682.00,682.00,682.00,300,204600
6932-O,遠藤照,大証2部,905.00,916.00,893.00,907.00,96100,86991500
6934-T,新神戸,東証1部,1123.00,1141.00,1110.00,1110.00,533000,597532000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,895.00,906.00,895.00,904.00,16300,14674200
6937-T,古河池,東証1部,665.00,668.00,657.00,657.00,356000,235820000
6938-T,双信電,東証1部,469.00,470.00,451.00,470.00,12000,5576800
6941-T,山一電,東証1部,230.00,232.00,230.00,231.00,55100,12698400
6942-J,ソフィアHD,JQスタンダード,75.00,75.00,73.00,73.00,14000,1035000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,66.00,66.00,65.00,65.00,34000,2230000
6945-T,FTEC,東証2部,600.00,600.00,598.00,599.00,6200,3719000
6946-T,日アビオ,東証2部,140.00,140.00,140.00,140.00,1000,140000
6947-T,図研,東証1部,588.00,590.00,585.00,587.00,20900,12273900
6950-T,YEデータ,東証2部,119.00,121.00,119.00,121.00,4000,478000
6951-T,日電子,東証1部,221.00,222.00,221.00,221.00,51000,11282000
6952-T,カシオ,東証1部,635.00,641.00,633.00,641.00,963200,614965300
6954-T,ファナック,東証1部,12840.00,12900.00,12780.00,12890.00,470600,6046982000
6955-T,FDK,東証2部,136.00,136.00,134.00,135.00,435000,58844000
6957-J,芝浦電子,JQスタンダード,1304.00,1311.00,1300.00,1303.00,8700,11328800
6958-T,日本CMK,東証1部,317.00,319.00,315.00,315.00,44600,14114900
6960-J,フクダ電,JQスタンダード,2544.00,2544.00,2544.00,2544.00,800,2035200
6961-T,エンプラス,東証1部,1018.00,1023.00,1011.00,1014.00,21700,22050400
6962-O,大真空,大証1部,447.00,463.00,447.00,456.00,59000,26778000
6963-T,ローム,東証1部,4850.00,4855.00,4850.00,4855.00,3600,17477500
6963-O,ローム,大証1部,4855.00,4890.00,4840.00,4865.00,162600,790430000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3055.00,3075.00,3045.00,3070.00,109200,334643500
6966-T,三井ハイテ,東証1部,392.00,397.00,392.00,394.00,19000,7485100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,788.00,795.00,784.00,787.00,925100,729168400
6969-O,松尾電,大証2部,103.00,104.00,101.00,102.00,26000,2661000
6971-T,京セラ,東証1部,8140.00,8220.00,8130.00,8190.00,568800,4653908000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,83.00,83.00,83.00,83.00,2000,166000
6973-T,協栄産,東証1部,145.00,146.00,145.00,146.00,8000,1161000
6974-T,日インター,東証2部,151.00,159.00,149.00,159.00,673900,104608600
6976-T,太陽誘電,東証1部,1020.00,1024.00,1016.00,1018.00,550000,561167000
6977-T,抵抗器,東証2部,96.00,100.00,93.00,100.00,18000,1725000
6981-T,村田製,東証1部,5550.00,5570.00,5550.00,5560.00,11500,63933000
6981-O,村田製,大証1部,5550.00,5580.00,5540.00,5560.00,343300,1908809000
6982-T,リード,東証2部,93.00,96.00,92.00,93.00,75000,7034000
6985-T,ユーシン,東証1部,542.00,544.00,536.00,538.00,241100,129847300
6986-T,双葉電,東証1部,1474.00,1489.00,1474.00,1482.00,26000,38554000
6988-T,日東電,東証1部,4105.00,4115.00,4080.00,4100.00,792200,3248069500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,163.00,163.00,162.00,163.00,37000,6024000
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,14.00,15.00,14.00,14.00,290000,4113000
6994-T,指月電,東証2部,330.00,342.00,329.00,337.00,43000,14413000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1280.00,1292.00,1280.00,1286.00,234700,301856300
6996-T,ニチコン,東証1部,1147.00,1165.00,1147.00,1156.00,456900,529218300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,386.00,391.00,381.00,388.00,4237000,1643849000
6998-T,日タングス,東証2部,309.00,309.00,302.00,302.00,89000,27163000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,839.00,850.00,838.00,844.00,29700,25093700
7003-T,三井造,東証1部,203.00,205.00,203.00,203.00,1337000,272361000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,117.00,117.00,116.00,116.00,1370000,159802500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,159.00,159.00,157.00,158.00,157000,24887000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,368.00,370.00,367.00,369.00,8784000,3237748000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,342.00,345.00,342.00,345.00,4740000,1627496000
7012-O,川重,大証1部,341.00,341.00,341.00,341.00,1000,341000
7013-T,IHI,東証1部,198.00,201.00,198.00,200.00,5509000,1099443000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,397.00,399.00,392.00,394.00,18400,7272000
7018-T,内海造,東証2部,352.00,352.00,352.00,352.00,5000,1760000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,295.00,295.00,291.00,292.00,42200,12353000
7021-T,ニッチツ,東証2部,204.00,206.00,203.00,206.00,10000,2046000
7102-T,日車輌,東証1部,359.00,359.00,356.00,358.00,159000,56914000
7105-T,ニチユ,東証1部,192.00,192.00,187.00,190.00,9000,1705000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,332.00,334.00,331.00,333.00,49000,16292000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,1697.00,1715.00,1671.00,1713.00,1600,2717700
7150-T,島根銀行,東証2部,809.00,812.00,808.00,809.00,19900,16111500
7201-T,日産自,東証1部,706.00,710.00,705.00,709.00,6124900,4334134300
7202-T,いすゞ,東証1部,324.00,329.00,323.00,324.00,19982000,6519995000
7203-T,トヨタ,東証1部,3135.00,3145.00,3115.00,3125.00,6637600,20767735500
7203-O,トヨタ,大証1部,3160.00,3160.00,3160.00,3160.00,100,316000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,385.00,385.00,378.00,381.00,4080000,1556695000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,95.00,96.00,95.00,95.00,2362000,225188000
7212-T,エフテック,東証1部,1182.00,1185.00,1173.00,1179.00,12900,15186500
7213-T,レシップHD,東証2部,670.00,670.00,670.00,670.00,200,134000
7214-O,GMB,大証2部,1325.00,1335.00,1325.00,1335.00,600,796700
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,,,,,0,0
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1880.00,1917.00,1880.00,1906.00,81600,155361000
7221-T,トヨ車,東証1部,1318.00,1321.00,1305.00,1307.00,34500,45213300
7222-T,産車体,東証1部,565.00,567.00,562.00,562.00,59000,33309000
7223-T,関東自,東証1部,516.00,520.00,515.00,519.00,56400,29198800
7224-T,新明和,東証1部,326.00,330.00,326.00,327.00,87000,28484000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,388.00,392.00,387.00,389.00,12400,4823000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,,,,,0,0
7229-J,ユタカ技研,JQスタンダード,1890.00,1890.00,1880.00,1880.00,1400,2643000
7230-T,日信工業,東証1部,1250.00,1258.00,1242.00,1256.00,166700,208355100
7231-T,トピー,東証1部,203.00,204.00,203.00,203.00,58000,11792000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,382.00,385.00,382.00,385.00,3000,1152000
7235-T,東ラヂエタ,東証2部,510.00,511.00,505.00,505.00,11300,5744100
7236-T,ティラド,東証1部,304.00,304.00,303.00,304.00,46000,13955000
7238-T,曙ブレーキ,東証1部,412.00,421.00,412.00,419.00,377600,158068700
7239-T,タチエス,東証1部,1244.00,1250.00,1241.00,1246.00,28400,35376200
7240-T,NOK,東証1部,1335.00,1347.00,1330.00,1343.00,326300,437427100
7241-T,フタバ,東証1部,436.00,436.00,431.00,432.00,79800,34590300
7242-T,KYB,東証1部,604.00,607.00,603.00,603.00,396000,239498000
7243-T,シロキ,東証1部,253.00,254.00,252.00,252.00,58000,14653000
7244-T,市光工,東証1部,166.00,168.00,166.00,168.00,22000,3682000
7245-T,大同メタ,東証1部,610.00,614.00,610.00,613.00,33000,20202000
7246-T,プレス工,東証1部,305.00,312.00,305.00,309.00,189000,58212000
7247-T,ミクニ,東証2部,184.00,185.00,184.00,185.00,2000,369000
7248-T,カルソカンセ,東証1部,297.00,299.00,294.00,297.00,1400000,415154000
7250-T,太平洋,東証1部,367.00,368.00,366.00,368.00,13000,4777000
7251-T,ケーヒン,東証1部,1473.00,1497.00,1472.00,1484.00,192800,286193100
7254-T,ユニバンス,東証2部,332.00,339.00,332.00,339.00,600,201400
