コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5958-T,三洋工,東証1部,175.00,175.00,168.00,169.00,79000,13595000
5959-T,岡部,東証1部,945.00,959.00,903.00,912.00,250000,232383700
5962-T,浅香工,東証2部,138.00,138.00,134.00,134.00,18000,2428000
5964-T,洋刃物,東証2部,634.00,634.00,602.00,622.00,3500,2175600
5965-T,フジマック,東証2部,830.00,831.00,801.00,805.00,4500,3669700
5966-T,KTC,東証2部,360.00,360.00,356.00,360.00,4000,1436000
5967-T,TONE,東証2部,329.00,333.00,323.00,333.00,13000,4264000
5969-T,ロブテックス,東証2部,201.00,201.00,196.00,196.00,5000,990000
5970-T,ジーテクト,東証1部,2138.00,2140.00,1935.00,1959.00,93800,189761300
5971-T,共和工業,JQスタンダード,525.00,525.00,525.00,525.00,2000,1050000
5973-T,トーアミ,東証2部,499.00,503.00,493.00,494.00,5100,2545300
5974-T,中国工,東証1部,673.00,677.00,626.00,628.00,14400,9365000
5975-T,東プレ,東証1部,2549.00,2558.00,2373.00,2415.00,152400,371023100
5976-T,ネツレン,東証1部,843.00,854.00,784.00,795.00,46000,37263300
5981-T,東京綱,東証1部,1791.00,1793.00,1612.00,1647.00,63500,107946500
5982-T,マルゼン,東証2部,1094.00,1116.00,1070.00,1095.00,20000,21854000
5983-T,イワブチ,JQスタンダード,4755.00,4755.00,4700.00,4700.00,600,2843500
5984-T,兼房,東証2部,649.00,650.00,638.00,643.00,8900,5744800
5985-T,サンコール,東証1部,464.00,469.00,439.00,446.00,53200,24049800
5986-T,モリテック,東証1部,257.00,260.00,240.00,243.00,33600,8261000
5987-T,オーネックス,JQスタンダード,104.00,104.00,99.00,102.00,149000,15039000
5988-T,パイオラックス,東証1部,6540.00,6550.00,5850.00,5950.00,25100,154101000
5989-T,エイチワン,東証2部,968.00,982.00,871.00,917.00,325400,298189300
5990-T,スーパーツール,JQスタンダード,402.00,402.00,395.00,395.00,25000,9938000
5991-T,ニッパツ,東証1部,1020.00,1030.00,936.00,950.00,1379700,1340037200
5992-T,中発条,東証1部,299.00,299.00,286.00,287.00,23000,6647000
5994-T,ファインシンター,東証2部,1680.00,1680.00,1651.00,1651.00,1600,2676600
5997-T,協立AT,JQスタンダード,579.00,584.00,545.00,545.00,5200,2944000
5998-T,アドバネクス,東証1部,1268.00,1268.00,1220.00,1223.00,10200,12612900
5999-T,イハラサイエンス,JQスタンダード,875.00,882.00,850.00,865.00,2800,2414000
6005-T,三浦工,東証1部,1758.00,1783.00,1693.00,1711.00,712600,1234224500
6013-T,タクマ,東証1部,965.00,968.00,895.00,902.00,334000,307959000
6016-T,神発動,東証2部,71.00,72.00,64.00,67.00,290000,19417000
6018-T,阪神燃,東証2部,199.00,199.00,191.00,192.00,52000,10087000
6022-T,赤阪鉄,東証2部,134.00,134.00,128.00,129.00,29000,3788000
6023-T,ダイハツデ,東証2部,650.00,657.00,615.00,620.00,54000,33844600
6026-T,GMOTECH,東証マザーズ,2010.00,2010.00,1911.00,1990.00,4100,7991500
6027-T,弁護士コム,東証マザーズ,699.00,715.00,661.00,677.00,62100,42709900
6028-T,テクノプロHD,東証1部,3595.00,3600.00,3410.00,3445.00,205600,719380500
6029-T,アトラ,東証1部,1025.00,1025.00,911.00,947.00,92700,88744200
6030-T,アドベンチャ,東証マザーズ,6380.00,6490.00,5850.00,6210.00,12300,75955000
6031-T,サイジニア,東証マザーズ,2235.00,2248.00,1960.00,2000.00,27800,56968500
6032-T,インターワークス,東証1部,940.00,953.00,907.00,939.00,124000,115798300
6033-T,エクストリーム,東証マザーズ,2626.00,2650.00,2305.00,2546.00,55700,138997900
6034-T,MRT,東証マザーズ,1766.00,1766.00,1530.00,1615.00,99900,163262000
6035-T,IRJHD,JQスタンダード,1098.00,1115.00,971.00,1048.00,140700,145518100
6036-T,KeePer技,東証1部,1485.00,1499.00,1419.00,1437.00,16100,23325200
6037-T,ファーストロジ,東証1部,1681.00,1707.00,1578.00,1623.00,56300,93014300
6038-T,イード,東証マザーズ,1086.00,1130.00,971.00,1028.00,132700,136663100
6039-T,動物高医,東証マザーズ,1400.00,1410.00,1351.00,1360.00,21800,30153700
6040-T,日本スキー,東証マザーズ,1932.00,2000.00,1740.00,1850.00,14500,27575400
6042-T,ニッキ,東証2部,300.00,300.00,300.00,300.00,22000,6600000
6044-T,三機S,東証2部,782.00,788.00,730.00,755.00,61900,46419400
6045-T,レントラックス,東証マザーズ,715.00,725.00,627.00,675.00,220500,146350200
6046-T,リンクバル,東証マザーズ,1197.00,1219.00,1087.00,1180.00,9900,11262600
6047-T,Gunosy,東証マザーズ,1400.00,1411.00,1210.00,1279.00,484100,626678500
6048-T,デザインワン,東証1部,2010.00,2028.00,1842.00,1943.00,45400,87399500
6049-T,イトクロ,東証マザーズ,3000.00,3015.00,2820.00,2900.00,59700,173697800
6050-T,EG,東証1部,1258.00,1277.00,1050.00,1176.00,1234100,1433391800
6054-T,リブセンス,東証1部,443.00,443.00,416.00,421.00,114100,48509000
6055-T,Jマテリアル,東証1部,3600.00,3635.00,3400.00,3465.00,100100,352104000
6058-T,ベクトル,東証1部,1185.00,1195.00,1093.00,1134.00,317100,362232400
6059-T,ウチヤマHD,東証1部,414.00,414.00,403.00,403.00,19800,8058700
6060-T,こころNT,JQスタンダード,1010.00,1029.00,951.00,954.00,9700,9473700
6061-T,ユニバ園芸,JQスタンダード,3360.00,3410.00,3110.00,3220.00,7600,24759500
6062-T,チャームケア,JQスタンダード,4000.00,4040.00,3710.00,3920.00,37200,144736500
6063-T,EAJ,JQスタンダード,1510.00,1535.00,1326.00,1420.00,31000,44066200
6064-T,アクトコール,東証マザーズ,1584.00,1584.00,1470.00,1528.00,40100,60950000
6065-T,サクセスHD,東証1部,1203.00,1203.00,1151.00,1159.00,12400,14422800
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,554.00,560.00,520.00,531.00,13800,7426000
6069-T,トレンダーズ,東証マザーズ,684.00,684.00,614.00,630.00,20100,12978700
6070-T,キャリアリンク,東証1部,745.00,751.00,681.00,700.00,98500,69977100
6071-T,IBJ,東証1部,774.00,774.00,721.00,747.00,339400,253397300
6072-T,地盤ネットH,東証マザーズ,311.00,312.00,280.00,293.00,297600,88049900
6073-T,アサンテ,東証1部,1643.00,1648.00,1543.00,1560.00,34100,53933300
6074-T,JSS,JQスタンダード,998.00,998.00,985.00,985.00,1800,1782200
6076-F,アメイズ,福証,803.00,804.00,773.00,787.00,10500,8291900
6077-T,N･フィールド,東証1部,1155.00,1273.00,1150.00,1221.00,374800,445280500
6078-T,バリューHR,東証2部,2103.00,2117.00,2001.00,2035.00,15400,31541700
6079-T,エナリス,東証マザーズ,806.00,824.00,703.00,810.00,1746900,1320904800
6080-T,M&Aキャピ,東証1部,2833.00,2940.00,2745.00,2860.00,256300,729504000
6081-T,アライドアーキ,東証マザーズ,2318.00,2390.00,2016.00,2127.00,135700,292761100
6082-T,ライドオンEX,東証1部,1056.00,1056.00,987.00,1018.00,182300,185410000
6083-T,ERIHD,東証1部,805.00,807.00,780.00,780.00,8000,6297300
6084-T,オウチーノ,東証マザーズ,2215.00,2488.00,1800.00,2090.00,708100,1527052700
6085-T,アーキテクツSJ,東証マザーズ,1490.00,1490.00,1431.00,1431.00,1900,2776900
6086-T,シンプロメンテ,東証マザーズ,1280.00,1283.00,1230.00,1233.00,8700,10893100
6087-T,アビスト,東証1部,2610.00,2633.00,2410.00,2471.00,29800,75146800
6088-T,シグマクシス,東証マザーズ,675.00,679.00,603.00,632.00,327100,207318300
6089-T,ウィルG,東証1部,1048.00,1048.00,992.00,1038.00,443200,455080800
6090-T,HMT,東証マザーズ,1002.00,1015.00,953.00,973.00,78700,77490700
6091-T,ウエスコHD,東証2部,276.00,276.00,259.00,268.00,85800,23079500
6092-T,エンバイオHD,東証マザーズ,729.00,729.00,601.00,649.00,67000,43895300
6093-T,エスクローAJ,東証1部,2575.00,2575.00,2251.00,2377.00,89100,212713900
6094-T,フリークアウト,東証マザーズ,2438.00,2539.00,2107.00,2315.00,665900,1549811100
6095-T,メドピア,東証マザーズ,452.00,460.00,420.00,435.00,94300,41506800
6096-T,レアジョブ,東証マザーズ,1590.00,1590.00,1538.00,1538.00,1100,1733700
6097-T,日ビュホテル,東証1部,1251.00,1259.00,1200.00,1207.00,72800,88839300
6098-T,リクルートHD,東証1部,4170.00,4220.00,4025.00,4065.00,3121200,12842967000
6099-T,エラン,東証1部,1292.00,1323.00,1240.00,1264.00,19800,25182700
6101-T,ツガミ,東証1部,565.00,578.00,514.00,532.00,464000,254690000
6103-T,オークマ,東証1部,889.00,899.00,804.00,815.00,2309000,1929820000
6104-T,東芝機,東証1部,385.00,405.00,370.00,372.00,2292000,889506000
6112-T,小島鉄,東証2部,104.00,105.00,100.00,100.00,29000,2974000
6113-T,アマダHD,東証1部,1185.00,1199.00,1087.00,1106.00,4824600,5475458900
6118-T,アイダ,東証1部,924.00,984.00,880.00,896.00,1560300,1452552500
6121-T,滝澤鉄,東証1部,141.00,141.00,132.00,132.00,181000,24719000
6125-T,岡本工,東証2部,129.00,129.00,120.00,125.00,172000,21237000
6131-T,浜井産,東証2部,70.00,71.00,67.00,68.00,64000,4392000
6134-T,フジキカイ,東証1部,1322.00,1331.00,1256.00,1263.00,584000,757094500
6135-T,牧野フ,東証1部,667.00,672.00,592.00,602.00,1664000,1039680000
6136-T,OSG,東証1部,2262.00,2292.00,2138.00,2163.00,591700,1308857600
6137-T,小池工,東証2部,253.00,253.00,240.00,241.00,29000,7117000
6138-T,ダイジェト,東証1部,148.00,148.00,139.00,139.00,36000,5167000
6140-T,旭ダイヤ,東証1部,769.00,772.00,723.00,735.00,893300,664415300
6141-T,DMG森精,東証1部,1005.00,1020.00,931.00,955.00,2842000,2756162100
6143-T,ソディック,東証1部,755.00,755.00,687.00,702.00,343200,244312300
6144-T,西電機,東証2部,640.00,640.00,640.00,640.00,100,64000
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,1348.00,1350.00,1252.00,1280.00,30600,39467600
6146-T,ディスコ,東証1部,12850.00,12950.00,12000.00,12150.00,384200,4771801000
6147-T,ヤマザキ,JQスタンダード,390.00,390.00,379.00,379.00,2300,875400
6149-T,小田原,JQスタンダード,1203.00,1220.00,1040.00,1181.00,59600,67050100
6150-T,タケダ機,JQスタンダード,186.00,188.00,170.00,179.00,75000,13532000
6151-T,日東工器,東証1部,2426.00,2460.00,2309.00,2309.00,23600,56173000
6155-T,高松機械,東証2部,608.00,610.00,560.00,575.00,18400,10599800
6156-T,エーワン精密,JQスタンダード,1768.00,1768.00,1700.00,1745.00,1300,2251800
6157-T,日進工具,JQスタンダード,2395.00,2400.00,2112.00,2298.00,15000,33387500
6158-T,和井田,JQスタンダード,456.00,456.00,422.00,442.00,10200,4439700
6159-T,ミクロン精密,JQスタンダード,3360.00,3370.00,3340.00,3370.00,1600,5355500
6161-T,エスティック,東証2部,3770.00,3770.00,3605.00,3660.00,14300,52520500
6163-T,H&F,JQスタンダード,2118.00,2118.00,2117.00,2117.00,135900,287724000
6164-T,太陽工機,JQスタンダード,1174.00,1180.00,1060.00,1064.00,12500,14023400
6165-T,パンチ,東証1部,906.00,907.00,808.00,835.00,34600,29702200
6166-T,中村超硬,東証マザーズ,1111.00,1132.00,1025.00,1056.00,129600,137673800
6167-T,冨士ダイス,東証2部,638.00,638.00,580.00,599.00,55200,33339000
6171-T,土木管理,東証1部,791.00,800.00,740.00,756.00,46900,35846300
6172-T,メタップス,東証マザーズ,2085.00,2118.00,1800.00,1999.00,1756300,3464334700
6173-T,アクアライン,東証マザーズ,972.00,972.00,935.00,950.00,5100,4821400
6174-T,デンタス,東証TPM,,,,,0,0
6176-T,ブランジスタ,東証マザーズ,2518.00,2527.00,2105.00,2266.00,990100,2285225800
6177-T,AppBank,東証マザーズ,1013.00,1020.00,931.00,956.00,93900,91160400
6178-T,日本郵政,東証1部,1300.00,1320.00,1222.00,1243.00,4453500,5616564300
6179-T,WBFリゾ沖,東証TPM,,,,,0,0
6180-T,GMOメディア,東証マザーズ,3065.00,3110.00,2860.00,2930.00,4400,13030300
6181-T,パートナーA,東証マザーズ,1637.00,1637.00,1435.00,1564.00,45100,68008800
6182-T,ロゼッタ,東証マザーズ,1987.00,2016.00,1740.00,1825.00,342400,631046900
6183-T,ベル24HD,東証1部,946.00,963.00,884.00,899.00,283700,260663700
6184-T,鎌倉新書,東証マザーズ,1000.00,1000.00,910.00,930.00,62200,58118100
6185-T,SMN,東証マザーズ,1913.00,1932.00,1680.00,1827.00,19700,34812500
6186-T,一蔵,東証2部,1240.00,1257.00,1165.00,1237.00,70700,85579000
6187-T,LITALICO,東証マザーズ,1193.00,1193.00,1071.00,1118.00,59800,67681300
6188-T,富士ソフSB,JQスタンダード,675.00,683.00,613.00,645.00,10300,6574800
6189-T,グローバルG,東証マザーズ,2034.00,2035.00,1850.00,1894.00,58800,113284100
6190-T,PXB,東証マザーズ,2006.00,2029.00,1765.00,1831.00,17300,32283200
6191-T,エボラブルA,東証マザーズ,1500.00,1500.00,1325.00,1370.00,188500,262258100
6192-T,HyAS&Co.,東証マザーズ,1004.00,1006.00,962.00,997.00,13500,13327300
6193-T,バーチャレクス,東証マザーズ,1112.00,1156.00,1001.00,1041.00,163400,174091600
6194-T,アトラエ,東証マザーズ,9370.00,9570.00,8230.00,9000.00,57400,506489000
6195-T,ホープ,東証マザーズ,1638.00,1638.00,1477.00,1543.00,26200,40494400
6195-F,ホープ,福証Q-Board,,,,,0,0
6196-T,ストライク,東証マザーズ,13900.00,14030.00,12370.00,13250.00,115500,1539017000
6197-T,ソラスト,東証1部,1129.00,1132.00,1052.00,1076.00,187000,202355800
6198-T,キャリア,東証マザーズ,3575.00,3615.00,2999.00,3290.00,36300,117081300
6199-T,セラク,東証マザーズ,2930.00,2980.00,2521.00,2720.00,117000,317663500
6200-T,インソース,東証マザーズ,767.00,767.00,702.00,716.00,69400,50193100
6201-T,豊田織機,東証1部,4735.00,4755.00,4350.00,4420.00,1423800,6447683500
6203-T,豊和工,東証1部,527.00,622.00,518.00,592.00,1184700,696163300
6205-T,OKK,東証1部,105.00,105.00,97.00,99.00,629000,63504000
6208-T,石川製,東証1部,608.00,707.00,605.00,694.00,1744900,1204536600
6210-T,東洋機械,東証1部,409.00,409.00,386.00,392.00,100300,39583600
6217-T,津田駒,東証1部,148.00,148.00,135.00,139.00,328000,46128000
6218-T,エンシュウ,東証1部,64.00,64.00,60.00,61.00,575000,36109000
6222-T,島精機,東証1部,3390.00,3450.00,3185.00,3270.00,571000,1884387500
6236-T,NCHD,東証1部,882.00,882.00,839.00,840.00,7600,6474500
6237-T,イワキポンプ,東証2部,1860.00,1875.00,1740.00,1840.00,36000,65996600
6238-T,フリュー,東証1部,3265.00,3265.00,2999.00,3045.00,27500,84744300
6239-T,ナガオカ,JQスタンダード,519.00,549.00,502.00,523.00,69400,35466800
6240-T,ヤマシンフィルタ,東証1部,667.00,698.00,573.00,621.00,283200,185360600
6245-T,ヒラノテク,東証2部,1090.00,1093.00,1001.00,1021.00,62200,65349400
6246-T,テクノスマート,東証2部,530.00,531.00,467.00,507.00,238500,119826100
6247-T,日阪製,東証1部,804.00,804.00,757.00,762.00,55200,42713400
6248-T,横田製作,JQスタンダード,858.00,880.00,836.00,880.00,7600,6507800
6249-T,GCジョイコH,JQスタンダード,1223.00,1224.00,1178.00,1179.00,6300,7588600
6250-T,やまびこ,東証1部,1072.00,1076.00,950.00,985.00,141700,144430500
6254-T,野村マイクロ,JQスタンダード,274.00,277.00,261.00,262.00,48500,13043000
6255-T,エヌピーシー,東証マザーズ,180.00,181.00,165.00,169.00,252200,43354700
6256-T,ニューフレア,JQスタンダード,5510.00,5610.00,5020.00,5150.00,55300,291747000
6257-T,藤商事,JQスタンダード,1109.00,1123.00,1074.00,1090.00,57100,62718600
6258-T,平田機工,JQスタンダード,6890.00,7040.00,6310.00,6550.00,223100,1474816000
6262-T,ペガサス,東証1部,644.00,644.00,592.00,606.00,160700,98867500
6264-T,マルマエ,東証マザーズ,932.00,950.00,885.00,946.00,34000,31083800
6265-T,妙徳,JQスタンダード,238.00,239.00,228.00,229.00,34000,7956000
6266-T,タツモ,JQスタンダード,2935.00,2975.00,2575.00,2736.00,150300,410229400
6267-T,ゼネパッカー,JQスタンダード,1650.00,1650.00,1610.00,1611.00,800,1296500
6268-T,ナブテスコ,東証1部,2900.00,2920.00,2713.00,2743.00,1194900,3346575200
6269-T,三井海洋,東証1部,1749.00,1753.00,1637.00,1659.00,171800,290145200
6271-T,ニッセイ,東証2部,928.00,928.00,928.00,928.00,1000,928000
6272-T,レオン自機,東証1部,810.00,814.00,757.00,765.00,100600,78994400
6273-T,SMC,東証1部,31180.00,32140.00,28910.00,29485.00,589000,18002706000
6274-T,新川,東証1部,710.00,725.00,655.00,670.00,190800,130382800
6276-T,ナビタス,JQスタンダード,315.00,315.00,315.00,315.00,3000,945000
6277-T,ホソカワミクロ,東証1部,644.00,644.00,577.00,591.00,200000,121234000
6278-T,ユニオンツール,東証1部,2670.00,2711.00,2524.00,2525.00,46200,120388500
6279-T,瑞光,東証2部,3875.00,3875.00,3745.00,3750.00,33700,127965500
6281-T,前田製,JQスタンダード,298.00,298.00,296.00,296.00,3000,890000
6282-T,オイレス工,東証1部,1860.00,1863.00,1728.00,1743.00,122800,219990900
6284-T,ASB機械,東証1部,1940.00,1962.00,1710.00,1822.00,103200,192381600
6286-T,靜甲,JQスタンダード,551.00,551.00,550.00,550.00,400,220100
6287-T,サトーHD,東証1部,2127.00,2137.00,1989.00,2010.00,114900,235551000
6289-T,技研製,東証2部,1810.00,1810.00,1700.00,1725.00,38500,66907900
6291-T,エアーテック,東証1部,624.00,625.00,587.00,602.00,37800,22837000
6292-T,カワタ,東証2部,489.00,489.00,480.00,482.00,9600,4638500
6293-T,日樹工,東証1部,843.00,858.00,776.00,795.00,97300,79658500
6294-T,オカタアイヨン,東証1部,812.00,815.00,760.00,784.00,30200,23853500
6297-T,鉱研工業,JQスタンダード,611.00,620.00,578.00,584.00,41000,24427000
6298-T,ワイエイシイ,東証1部,1198.00,1200.00,1055.00,1104.00,190700,212866600
6299-T,神鋼環境,東証2部,400.00,400.00,375.00,381.00,33000,12695000
6300-T,アピクヤマダ,東証2部,307.00,310.00,271.00,291.00,312500,91498500
6301-T,コマツ,東証1部,2280.00,2304.50,2131.00,2179.50,10114100,22289928600
6302-T,住友重,東証1部,598.00,604.00,553.00,563.00,7004000,4027666000
6303-T,ササクラ,東証2部,416.00,422.00,412.00,422.00,20000,8382000
6305-T,日立建,東証1部,2185.00,2210.00,2037.00,2072.00,2797600,5901826800
6306-T,日工,東証1部,1696.00,1714.00,1656.00,1679.00,8900,15007000
6307-T,サンセイ,東証2部,206.00,206.00,200.00,202.00,19000,3856000
6309-T,巴工業,東証1部,1531.00,1532.00,1480.00,1482.00,29100,43502800
6310-T,井関農,東証1部,248.00,248.00,224.00,227.00,1007000,236356000
6312-T,フロイント,JQスタンダード,1572.00,1574.00,1455.00,1498.00,65100,98176900
6314-T,石井工研,JQスタンダード,365.00,372.00,333.00,342.00,56900,19982400
6315-T,TOWA,東証1部,1346.00,1407.00,1232.00,1300.00,1581700,2085920000
6316-T,丸山製,東証1部,170.00,172.00,157.00,163.00,114000,18690000
6317-T,北川鉄,東証1部,1723.00,1733.00,1590.00,1617.00,32600,53678100
6319-T,シンニッタン,東証1部,510.00,513.00,489.00,494.00,58700,29421600
6322-T,タクミナ,東証2部,1052.00,1059.00,991.00,1007.00,15600,15908800
6323-T,ローツェ,東証1部,1833.00,1838.00,1593.00,1667.00,443700,749636500
6324-T,ハーモニック,JQスタンダード,2777.00,2819.00,2682.00,2710.00,170700,466695500
6325-T,タカキタ,東証1部,531.00,534.00,475.00,493.00,16500,8169500
6326-T,クボタ,東証1部,1600.00,1623.00,1484.00,1515.50,12445500,19374439850
6327-T,北川精機,JQスタンダード,425.00,464.00,384.00,411.00,278800,118532400
6328-T,荏原実業,東証1部,1269.00,1290.00,1240.00,1240.00,12500,15640800
6330-T,洋エンジ,東証1部,353.00,356.00,331.00,336.00,1070000,366775000
6331-T,化工機,東証1部,198.00,198.00,186.00,189.00,276000,53079000
6332-T,月島機,東証1部,1185.00,1185.00,1068.00,1101.00,61600,68568100
6333-T,帝国電機,東証1部,768.00,774.00,743.00,749.00,64400,49001500
6334-T,明治機,東証2部,153.00,163.00,138.00,141.00,420200,63034600
6335-T,東京機,東証1部,70.00,70.00,62.00,65.00,2315000,151670000
6336-T,石井表記,東証2部,420.00,420.00,394.00,394.00,5300,2170600
6337-T,テセック,JQスタンダード,577.00,583.00,561.00,570.00,7700,4404100
6338-T,タカトリ,東証2部,790.00,810.00,711.00,753.00,109800,83135700
6339-T,新東工,東証1部,866.00,876.00,800.00,808.00,91200,75211600
6340-T,渋谷工,東証1部,2080.00,2080.00,1844.00,1953.00,191700,376704600
6342-T,太平製,東証2部,245.00,245.00,209.00,228.00,380000,86370000
6343-T,フリージアマク,東証2部,19.00,19.00,18.00,18.00,3063000,57265000
6345-T,アイチコーポ,東証1部,834.00,838.00,774.00,801.00,145000,116335500
6346-T,キクカワ,東証2部,,,,,0,0
6347-T,プラコー,JQスタンダード,80.00,81.00,76.00,79.00,449000,35077000
6349-T,小森,東証1部,1390.00,1398.00,1290.00,1304.00,481600,648416800
6351-T,鶴見製,東証1部,1502.00,1507.00,1377.00,1377.00,15600,22103500
6355-T,住友精,東証1部,316.00,316.00,296.00,300.00,149000,45446000
6356-T,日ギア,東証2部,330.00,330.00,309.00,318.00,31100,9981100
6357-T,三精テクノ,東証2部,728.00,728.00,681.00,707.00,65000,45448000
6358-T,酒井重,東証1部,199.00,211.00,199.00,201.00,168000,34426000
6360-T,東自機,東証2部,136.00,136.00,133.00,133.00,5000,672000
6361-T,荏原,東証1部,3040.00,3075.00,2806.00,2868.00,1709400,4986209200
6362-T,石井鉄,東証1部,1520.00,1527.00,1458.00,1459.00,11700,17372200
6363-T,酉島製,東証1部,1095.00,1095.00,1011.00,1014.00,39700,41049000
6364-T,北越工,東証1部,680.00,683.00,636.00,636.00,36600,23775900
6365-T,電業社,東証2部,1800.00,1800.00,1780.00,1780.00,1000,1782500
6366-T,千代建,東証1部,870.00,879.00,817.00,830.00,2102000,1762594000
6367-T,ダイキン,東証1部,10395.00,10415.00,9585.00,9627.00,2138000,21129357300
6368-T,オルガノ,東証1部,435.00,443.00,422.00,424.00,90000,38855000
6369-T,トーヨーカネツ,東証1部,230.00,230.00,192.00,210.00,465000,99616000
6370-T,栗田工,東証1部,2407.00,2433.00,2282.00,2304.00,828800,1948535500
6371-T,椿本チ,東証1部,810.00,827.00,752.00,765.00,1435000,1135677000
6373-T,大同工,東証1部,235.00,235.00,215.00,220.00,86000,19258000
6376-T,日機装,東証1部,906.00,914.00,862.00,873.00,505500,444918200
6378-T,木村化,東証1部,344.00,349.00,315.00,320.00,112200,36728300
6379-T,新興プラン,東証1部,767.00,768.00,716.00,734.00,133900,98723500
6380-T,オリチエン,東証2部,90.00,92.00,85.00,85.00,39000,3423000
6381-T,アネスト岩田,東証1部,1105.00,1117.00,1053.00,1056.00,67100,72226600
6382-T,トリニ工,東証2部,452.00,452.00,441.00,441.00,9000,4042000
6383-T,ダイフク,東証1部,1917.00,1932.00,1781.00,1815.00,1074100,1985522900
6384-T,昭和真空,JQスタンダード,1026.00,1026.00,935.00,965.00,78300,76325200
6387-T,サムコ,東証1部,911.00,918.00,860.00,867.00,18600,16424300
6390-T,加藤製,東証1部,2690.00,2799.00,2605.00,2639.00,403500,1092541800
6391-T,加地テック,東証2部,261.00,263.00,239.00,251.00,76000,19344000
6392-T,ヤマダ,東証2部,273.00,274.00,260.00,263.00,30000,7886000
6393-T,油研工,東証1部,184.00,184.00,176.00,176.00,76000,13599000
6395-T,タダノ,東証1部,1077.00,1100.00,994.00,1017.00,1747000,1829639300
6396-T,宇野鉄,東証2部,,,,,0,0
6397-T,郷鉄工,東証2部,70.00,70.00,66.00,68.00,201000,13647000
6400-T,不二精機,JQスタンダード,116.00,118.00,103.00,112.00,118100,12914200
6402-T,兼松エンジ,東証2部,920.00,928.00,897.00,900.00,13500,12367100
6403-T,水道機,JQスタンダード,307.00,307.00,288.00,296.00,77000,22738000
6405-T,鈴茂器工,JQスタンダード,1240.00,1288.00,1240.00,1240.00,23400,29425900
6406-T,フジテック,東証1部,1167.00,1175.00,1087.00,1108.00,129300,144639200
6407-T,CKD,東証1部,1262.00,1281.00,1159.00,1179.00,446000,538769800
6408-T,小倉クラ,JQスタンダード,285.00,285.00,277.00,277.00,5000,1417000
6409-T,キトー,東証1部,965.00,967.00,875.00,883.00,54200,49319500
6411-T,中野冷,JQスタンダード,2835.00,2835.00,2815.00,2815.00,200,565000
6412-T,平和,東証1部,2438.00,2458.00,2350.00,2376.00,409800,987178300
6413-T,理想科,東証1部,1754.00,1775.00,1635.00,1647.00,69000,117118200
6414-T,川重冷,JQスタンダード,631.00,631.00,630.00,630.00,2000,1261000
6416-T,桂川電,JQスタンダード,110.00,110.00,103.00,110.00,86000,9121000
6417-T,SANKYO,東証1部,3500.00,3570.00,3480.00,3520.00,711700,2500148500
6418-T,金銭機,東証1部,1496.00,1506.00,1300.00,1356.00,842800,1180248500
6419-T,マース,東証1部,1998.00,2009.00,1916.00,1916.00,23200,45293100
6420-T,福島工業,東証1部,3395.00,3405.00,3175.00,3275.00,81000,265884000
6424-T,高見サイ,JQスタンダード,,,,,0,0
6425-T,ユニバーサル,JQスタンダード,2935.00,3025.00,2770.00,2868.00,316900,910159000
6428-T,オーイズミ,東証1部,660.00,673.00,618.00,633.00,307800,198205900
6430-T,ダイコク電,東証1部,1570.00,1570.00,1481.00,1501.00,58800,89119100
6432-T,竹内製作,東証1部,1952.00,1991.00,1720.00,1758.00,1278800,2329466600
6433-T,ヒーハイスト,JQスタンダード,199.00,202.00,189.00,191.00,49000,9514000
6436-T,アマノ,東証1部,1934.00,1934.00,1816.00,1837.00,347700,650749000
6440-T,JUKI,東証1部,893.00,895.00,795.00,810.00,479100,401343100
6444-T,サンデンHD,東証1部,291.00,294.00,275.00,283.00,2880000,818087000
6445-T,蛇の目,東証1部,790.00,793.00,681.00,711.00,557100,410308700
6448-T,ブラザー,東証1部,2007.00,2021.00,1867.00,1897.00,3057700,5946060900
6454-T,マックス,東証1部,1298.00,1298.00,1220.00,1248.00,60000,75458000
6455-T,モリタHD,東証1部,1553.00,1567.00,1403.00,1528.00,108100,164625400
6457-T,グローリー,東証1部,3560.00,3575.00,3260.00,3340.00,597500,2032673000
6458-T,シンコウ工,東証1部,1300.00,1304.00,1230.00,1245.00,96700,123242100
6459-T,大和冷,東証1部,907.00,915.00,860.00,863.00,44800,39691900
6460-T,セガサミーHD,東証1部,1621.00,1629.00,1513.00,1548.00,3620800,5681584700
6461-T,日ピストン,東証1部,1629.00,1637.00,1498.00,1507.00,51800,80675000
6462-T,リケン,東証1部,3750.00,3785.00,3550.00,3575.00,20100,73181000
6463-T,TPR,東証1部,3110.00,3140.00,2820.00,2841.00,143100,421271900
6464-T,ツバキナカシマ,東証1部,1700.00,1702.00,1582.00,1620.00,270700,447431600
6465-T,ホシザキ,東証1部,9490.00,9540.00,9070.00,9290.00,454000,4218475000
6466-T,東亜バル,東証2部,1100.00,1100.00,1065.00,1099.00,2200,2380200
6467-T,ニチダイ,JQスタンダード,461.00,464.00,448.00,448.00,11300,5141700
6469-T,放電精密,JQスタンダード,1090.00,1166.00,963.00,1082.00,392700,415898900
6470-T,大豊工業,東証1部,1520.00,1529.00,1400.00,1435.00,125600,183223500
