コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6668-T,プラズマ,東証マザーズ,277000.00,297000.00,277000.00,297000.00,2,574000
6669-J,シーシーエス,JQ,275000.00,275000.00,272000.00,272000.00,8,2191000
6670-T,MCJ,東証マザーズ,44800.00,46100.00,43250.00,44000.00,363,16029400
6671-J,アーム電子,JQ,279.00,279.00,279.00,279.00,1300,362700
6672-T,レイテックス,東証マザーズ,392.00,410.00,392.00,395.00,4400,1744000
6674-T,GSユアサ,東証1部,208.00,211.00,206.00,208.00,2290000,477741000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,173.00,174.00,170.00,171.00,63000,10825000
6676-T,メルコ,東証1部,1820.00,1858.00,1785.00,1808.00,53400,96707200
6677-J,エスケーエレク,JQ,36500.00,37400.00,35300.00,36000.00,270,9792450
6678-T,テクノメディカ,東証2部,170000.00,170000.00,167000.00,170000.00,23,3874000
6679-J,SILEX,JQ,68100.00,68500.00,66200.00,66200.00,22,1491400
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,411.00,416.00,401.00,401.00,9909000,4039511000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,703.00,719.00,682.00,686.00,14571000,10145990000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,177.00,182.00,177.00,181.00,5536000,993559000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,102.00,103.00,101.00,102.00,122000,12408000
6706-T,電気興,東証1部,581.00,581.00,565.00,565.00,133000,75866000
6707-T,サンケン電,東証1部,528.00,528.00,501.00,506.00,1173000,599085000
6708-T,エプソントヨ,東証1部,380.00,388.00,371.00,372.00,958000,361099000
6709-T,明星電,東証2部,92.00,92.00,90.00,91.00,80000,7245000
6715-T,ナカヨ通,東証1部,203.00,206.00,203.00,203.00,12000,2454000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1715.00,1750.00,1698.00,1719.00,68600,118313900
6719-T,富通コンポ,東証2部,122000.00,123000.00,118000.00,120000.00,18,2161000
6720-T,プリヴェHD,東証2部,24.00,31.00,24.00,24.00,25253000,679395000
6721-T,ウインテスト,東証マザーズ,44100.00,44100.00,42600.00,42600.00,10,435200
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2090.00,2140.00,2070.00,2095.00,236300,494751000
6724-T,エプソン,東証1部,2490.00,2625.00,2485.00,2590.00,1447000,3722998000
6726-T,オーエイチティー,東証マザーズ,24200.00,24500.00,21750.00,23690.00,1715,38904720
6727-T,ワコム,東証1部,184000.00,187000.00,180000.00,182000.00,2781,509320000
6728-T,アルバック,東証1部,4660.00,4720.00,4540.00,4560.00,152500,703709000
6729-J,オンキヨー,JQ,167.00,168.00,165.00,166.00,16000,2664000
6730-J,アクセル,JQ,326000.00,338000.00,326000.00,336000.00,456,152324000
6731-T,ピクセラ,東証1部,461.00,465.00,452.00,459.00,26700,12245200
6734-J,ニューテック,JQ,400.00,425.00,400.00,424.00,1000,419700
6735-T,D&M,東証1部,370.00,374.00,368.00,372.00,133000,49304000
6736-J,サン電子,JQ,409.00,411.00,403.00,411.00,2900,1177100
6737-T,ナナオ,東証1部,2675.00,2700.00,2580.00,2630.00,131100,345809500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,497.00,502.00,491.00,493.00,404100,200309900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,320.00,320.00,317.00,320.00,92000,29384000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,231.00,231.00,231.00,231.00,1000,231000
6744-T,能美防,東証1部,678.00,681.00,665.00,669.00,43000,28889000
6745-T,ホーチキ,東証1部,689.00,689.00,664.00,664.00,53000,35448000
6747-T,小糸工,東証2部,367.00,377.00,367.00,372.00,9000,3357000
6748-O,星和電,大証2部,410.00,415.00,410.00,415.00,6000,2465000
6749-T,マスプロ,東証1部,782.00,798.00,782.00,795.00,26300,20800200
6750-J,エレコム,JQ,630.00,630.00,630.00,630.00,1500,945000
6751-T,日無線,東証1部,292.00,296.00,282.00,296.00,678000,196702000
6752-T,松下,東証1部,2230.00,2270.00,2225.00,2235.00,8992000,20198210000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1932.00,1945.00,1915.00,1941.00,8096000,15640624000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,326.00,327.00,309.00,313.00,1134000,357371000
6755-T,富通ゼネ,東証1部,464.00,469.00,438.00,443.00,975000,435789000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1091.00,1107.00,1076.00,1079.00,572000,623058000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,370.00,370.00,370.00,370.00,100,37000
6758-T,ソニー,東証1部,4690.00,4840.00,4620.00,4620.00,12423900,58639576000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,231.00,235.00,221.00,222.00,1074000,242975000
6760-J,カシオマイクロ,JQ,410.00,420.00,400.00,419.00,7300,2956900
6762-T,TDK,東証1部,6930.00,7020.00,6820.00,6850.00,1917300,13240684000
6763-T,帝通工,東証1部,357.00,365.00,352.00,357.00,36000,12946000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,150.00,154.00,148.00,151.00,11718000,1766223000
6764-O,三洋電,大証1部,149.00,149.00,149.00,149.00,5000,745000
6765-T,ケンウッド,東証1部,116.00,117.00,111.00,111.00,816000,92399000
6766-T,宮越商,東証1部,951.00,961.00,930.00,940.00,18400,17201400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2760.00,2980.00,2735.00,2760.00,4478300,12606902000
6767-O,ミツミ,大証1部,2850.00,2885.00,2760.00,2760.00,1400,3959500
6768-T,タムラ製,東証1部,362.00,370.00,352.00,354.00,449000,160196000
6769-J,ザイン,JQ,164000.00,165000.00,162000.00,165000.00,113,18471000
6770-T,アルプス,東証1部,1113.00,1132.00,1085.00,1107.00,4404000,4887208400
6771-T,池上通,東証1部,172.00,174.00,168.00,171.00,2379000,406676000
6772-T,コスモス電,東証2部,111.00,119.00,111.00,119.00,3000,346000
6773-T,パイオニア,東証1部,873.00,884.00,847.00,870.00,3149000,2741812000
6775-T,東和メクス,東証2部,39.00,39.00,37.00,38.00,59000,2252000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,350.00,350.00,350.00,350.00,800,280000
6778-T,アルチザ,東証マザーズ,77100.00,77100.00,73900.00,73900.00,204,15415900
6779-T,日電波,東証1部,3300.00,3390.00,3110.00,3130.00,333500,1074134000
6784-J,プラネックス,JQ,13200.00,13200.00,12800.00,13000.00,60,781790
6785-J,鈴木,JQ,1000.00,1010.00,980.00,998.00,8500,8412100
6786-T,リアルビジョ,東証マザーズ,17920.00,18500.00,17500.00,17500.00,20,359620
6787-J,メイコー,JQ,2270.00,2300.00,2135.00,2165.00,75800,165581000
6788-T,日本トリム,東証1部,2460.00,2525.00,2460.00,2515.00,2200,5509500
6789-T,ローランドDG,東証1部,3480.00,3610.00,3480.00,3580.00,80000,284342000
6790-T,ノダスクリーン,東証2部,34000.00,34000.00,32400.00,32450.00,33,1085300
6791-T,コロムビアME,東証1部,64.00,65.00,62.00,64.00,365000,23181000
6792-T,ビクター,東証1部,207.00,208.00,197.00,199.00,2051000,412549000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,1148000,9386000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2370.00,2425.00,2275.00,2285.00,406100,944534500
6796-T,クラリオン,東証1部,242.00,250.00,242.00,247.00,7515000,1839117000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,644.00,650.00,625.00,625.00,271000,171943000
6800-T,ヨコオ,東証1部,658.00,679.00,641.00,643.00,61000,40113700
6801-T,東光,東証1部,189.00,193.00,186.00,187.00,180000,33921000
6803-T,ティアック,東証1部,88.00,88.00,83.00,83.00,336000,28692000
6804-T,ホシデン,東証1部,1642.00,1710.00,1428.00,1485.00,46300,72855100
6804-O,ホシデン,大証1部,1631.00,1650.00,1410.00,1480.00,3277900,4967039600
6806-T,ヒロセ電,東証1部,9410.00,10160.00,9300.00,10040.00,431300,4297474000
6807-T,航空電,東証1部,1215.00,1236.00,1193.00,1198.00,807000,974953000
6809-T,TOA,東証1部,781.00,790.00,771.00,773.00,27000,20928000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1111.00,1149.00,1111.00,1125.00,305500,344307800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,12.00,13.00,11.00,12.00,476000,5443000
6812-J,ジャルコ,JQ,82.00,87.00,82.00,87.00,9000,751000
6814-O,古野電,大証1部,1261.00,1285.00,1248.00,1250.00,44400,56193500
6815-T,ユニデン,東証1部,630.00,637.00,615.00,615.00,548000,342811000
6816-T,アルパイン,東証1部,1202.00,1207.00,1147.00,1158.00,561300,657104000
6817-T,スミダコーポ,東証1部,1217.00,1248.00,1217.00,1237.00,94900,117206100
6818-T,島田理,東証1部,149.00,164.00,148.00,153.00,89300,13995100
6819-J,オメガHD,JQ,17.00,18.00,17.00,17.00,1455200,24887400
6820-T,アイコム,東証1部,2400.00,2570.00,2400.00,2565.00,44700,113421500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,113.00,113.00,113.00,113.00,1000,113000
6823-T,リオン,東証2部,660.00,660.00,650.00,660.00,1600,1045800
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1231.00,1235.00,1228.00,1228.00,7500,9227800
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,357.00,359.00,350.00,352.00,17400,6157400
6829-H,ソーテック,HCスタンダード,12650.00,13290.00,12600.00,12990.00,30,385170
6830-J,YOZAN,JQ,129.00,134.00,123.00,125.00,139572,17703535
6832-T,アオイ電子,東証2部,1177.00,1205.00,1177.00,1180.00,6400,7650800
6833-O,電産リード,大証2部,1649.00,1700.00,1625.00,1670.00,2200,3640800
6834-J,精工技研,JQ,1660.00,1710.00,1650.00,1710.00,5200,8694900
6835-T,アライドHD,東証2部,46.00,46.00,43.00,45.00,524300,23341200
6836-T,プラットホーム,東証マザーズ,123000.00,125000.00,123000.00,125000.00,3,371000
6837-J,京写,JQ,258.00,258.00,258.00,258.00,4000,1032000
6838-J,多摩川HD,JQ,168.00,168.00,168.00,168.00,1000,168000
6839-T,船井電機,東証1部,2755.00,2830.00,2700.00,2735.00,13200,36267500
6839-O,船井電機,大証1部,2755.00,2790.00,2675.00,2735.00,942900,2585141500
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,983.00,1002.00,962.00,966.00,2111400,2066268600
6842-T,ユニパルス,東証2部,445.00,445.00,445.00,445.00,100,44500
6844-T,新電元,東証1部,259.00,265.00,256.00,256.00,375000,97143000
6845-T,山武,東証1部,2535.00,2595.00,2510.00,2520.00,376400,962232500
6848-T,東亜DKK,東証2部,389.00,394.00,389.00,389.00,26000,10125000
6849-T,日光電,東証1部,2335.00,2450.00,2270.00,2410.00,426200,1012022500
6850-T,チノー,東証1部,248.00,248.00,243.00,244.00,114000,27943000
6852-J,テクノセブン,JQ,92.00,92.00,92.00,92.00,1000,92000
6853-T,共和電,東証1部,314.00,315.00,311.00,315.00,8000,2512000
6855-T,電子材料,東証1部,941.00,960.00,910.00,919.00,39300,36731500
6856-T,堀場製,東証1部,2915.00,2965.00,2875.00,2895.00,102200,297783500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2110.00,2190.00,2080.00,2100.00,4959000,10489202000
6858-T,小野測,東証1部,515.00,515.00,502.00,505.00,23000,11721000
6859-T,エスペック,東証1部,766.00,774.00,731.00,748.00,108800,81511600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,584.00,595.00,577.00,578.00,11400,6628600
6861-T,キーエンス,東証1部,23030.00,23500.00,22760.00,22870.00,126900,2921544000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,65.00,65.00,65.00,65.00,2000,130000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,426.00,426.00,425.00,425.00,3000,1277000
6866-T,日置電,東証1部,2015.00,2020.00,2000.00,2015.00,8300,16704500
6867-J,リーダー電,JQ,1297.00,1299.00,1058.00,1075.00,58000,64844000
6868-J,東カソード,JQ,615.00,620.00,607.00,620.00,3300,2023100
6869-T,シスメックス,東証1部,4210.00,4250.00,4200.00,4220.00,155200,655178000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,694.00,694.00,660.00,660.00,2600,1728800
6871-J,マイクロニクス,JQ,3460.00,3530.00,3350.00,3380.00,47200,162273000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1505.00,1513.00,1405.00,1422.00,390400,568273100
6876-J,光波,JQ,750.00,750.00,737.00,737.00,18300,13594900
6877-T,OBARA,東証1部,1463.00,1520.00,1420.00,1433.00,68100,98938600
6878-T,長野日無,東証2部,145.00,147.00,143.00,143.00,16000,2322000
6879-J,フォトロン,JQ,527.00,527.00,510.00,510.00,3500,1821000
6881-T,キョウデン,東証2部,190.00,200.00,190.00,192.00,22700,4369900
6882-O,三社電機,大証2部,961.00,963.00,961.00,963.00,2000,1924000
6883-T,電産コ電,東証1部,630.00,658.00,629.00,645.00,259500,167864300
6885-T,ミヤチテクノス,東証1部,937.00,957.00,937.00,937.00,428600,402020900
6888-J,アクモス,JQ,15000.00,15000.00,14400.00,14800.00,70,1039710
6889-J,オーデリック,JQ,856.00,861.00,856.00,857.00,2200,1888800
6890-J,フェローテック,JQ,1039.00,1067.00,1026.00,1038.00,95300,99566900
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,418.00,419.00,411.00,419.00,2000,834700
6894-T,パルステック,東証2部,150.00,150.00,150.00,150.00,1000,150000
6895-O,ダイヤ電機,大証2部,412.00,429.00,412.00,429.00,2000,841000
6897-T,ツインバード,東証2部,100.00,114.00,98.00,114.00,30000,3243000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,289.00,289.00,285.00,285.00,11000,3175000
6900-T,東京電波,東証1部,1135.00,1145.00,1120.00,1121.00,6700,7558600
6901-T,沢藤電,東証1部,294.00,296.00,294.00,295.00,7000,2065000
6902-T,デンソー,東証1部,3740.00,3850.00,3740.00,3780.00,2969900,11209846000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,253.00,253.00,253.00,253.00,1000,253000
6905-T,コーセル,東証1部,1245.00,1266.00,1244.00,1245.00,133800,167726200
6907-J,ジオマテック,JQ,1080.00,1160.00,1042.00,1101.00,9600,10705000
6908-J,イリソ電子,JQ,2340.00,2350.00,2310.00,2330.00,14900,34659500
6910-T,日立メデ,東証1部,790.00,792.00,790.00,792.00,3000,2373000
6911-T,新日無,東証1部,392.00,402.00,392.00,395.00,37000,14666000
6912-J,菊水電,JQ,505.00,505.00,505.00,505.00,500,252500
6914-T,オプテックス,東証1部,1360.00,1375.00,1317.00,1323.00,65100,87086400
6915-T,千代インテ,東証1部,1735.00,1810.00,1735.00,1770.00,96900,171783500
6916-J,アイオデータ,JQ,580.00,586.00,575.00,575.00,5700,3295700
6917-T,デンセイ･ラム,東証1部,1690.00,1691.00,1690.00,1690.00,6800,11494000
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,900.00,900.00,900.00,900.00,5100,4590000
6919-J,ケル,JQ,242.00,242.00,242.00,242.00,5000,1210000
6920-J,レーザーテク,JQ,1480.00,1489.00,1470.00,1475.00,20900,30889400
6921-T,東光電,東証1部,216.00,216.00,211.00,215.00,12000,2568000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2135.00,2190.00,2110.00,2130.00,448600,960465000
6924-T,岩崎電,東証1部,233.00,246.00,233.00,241.00,373000,90430000
6925-T,ウシオ電,東証1部,2100.00,2140.00,2075.00,2085.00,533400,1120210000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,450.00,455.00,448.00,450.00,22900,10318600
6927-T,フェニックス電,東証1部,400.00,403.00,398.00,400.00,3600,1440900
6927-J,フェニックス電,JQ,400.00,400.00,397.00,397.00,50600,20174200
6928-J,エノモト,JQ,458.00,464.00,450.00,450.00,8000,3651000
6929-T,日セラミ,東証1部,1430.00,1430.00,1412.00,1415.00,1000,1416500
6929-O,日セラミ,大証1部,1405.00,1440.00,1400.00,1409.00,39400,55533900
6930-J,日アンテナ,JQ,705.00,705.00,703.00,703.00,1200,844200
6932-O,遠藤照,大証2部,409.00,409.00,402.00,407.00,8600,3475700
6934-T,新神戸,東証1部,468.00,474.00,468.00,469.00,38000,17880000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1255.00,1258.00,1224.00,1254.00,47200,58695400
6937-T,古河池,東証1部,245.00,249.00,229.00,231.00,435000,104921000
6938-T,双信電,東証1部,570.00,606.00,569.00,571.00,36300,20902900
6939-J,UMCJ,JQ,7700.00,7800.00,7570.00,7700.00,188,1437690
6941-T,山一電,東証1部,500.00,530.00,480.00,480.00,129800,65157800
6942-J,ソフィアHD,JQ,160.00,164.00,160.00,164.00,4000,650000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,65.00,65.00,64.00,64.00,22000,1423000
6945-T,FTEC,東証2部,893.00,910.00,893.00,910.00,7000,6278500
6946-T,日アビオ,東証2部,263.00,263.00,263.00,263.00,1000,263000
6947-T,図研,東証1部,911.00,923.00,893.00,920.00,52500,48049100
6950-T,YEデータ,東証2部,201.00,201.00,201.00,201.00,2000,402000
6951-T,日電子,東証1部,418.00,425.00,411.00,412.00,211000,87762000
6952-T,カシオ,東証1部,1284.00,1315.00,1264.00,1281.00,3203800,4108738100
6954-T,ファナック,東証1部,9160.00,9210.00,8850.00,8920.00,2193900,19894563000
6955-T,FDK,東証1部,110.00,113.00,107.00,107.00,236000,25829000
6957-J,芝浦電子,JQ,2110.00,2120.00,2050.00,2050.00,5100,10622500
6958-T,日本CMK,東証1部,711.00,724.00,698.00,707.00,405700,287836900
6960-J,フクダ電,JQ,3160.00,3160.00,3120.00,3120.00,800,2516000
6961-T,エンプラス,東証1部,1085.00,1118.00,1080.00,1081.00,31800,35156700
6962-O,大真空,大証1部,416.00,417.00,393.00,410.00,58000,23606000
6963-T,ローム,東証1部,7530.00,7540.00,7200.00,7300.00,18100,132596000
6963-O,ローム,大証1部,7520.00,7580.00,7200.00,7390.00,705800,5168062000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3430.00,3490.00,3350.00,3400.00,372000,1265943000
6966-T,三井ハイテ,東証1部,845.00,858.00,825.00,829.00,113900,95086300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1561.00,1574.00,1491.00,1506.00,870300,1326807600
6969-O,松尾電,大証2部,116.00,116.00,114.00,114.00,7000,802000
6971-T,京セラ,東証1部,8120.00,8370.00,8120.00,8220.00,2002000,16423449000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,169.00,169.00,162.00,162.00,14000,2305000
6973-T,協栄産,東証1部,303.00,303.00,298.00,299.00,11000,3307000
6974-T,日インター,東証1部,270.00,276.00,265.00,267.00,179900,48336700
6976-T,太陽電,東証1部,1146.00,1162.00,1137.00,1144.00,4521000,5207891000
6977-T,抵抗器,東証2部,100.00,100.00,96.00,96.00,8000,780000
6981-T,村田製,東証1部,5550.00,5620.00,5430.00,5480.00,31300,171595000
6981-O,村田製,大証1部,5580.00,5640.00,5410.00,5460.00,1025000,5626989000
6982-T,リード,東証2部,99.00,100.00,99.00,100.00,4000,397000
6985-T,ユーシン,東証1部,469.00,490.00,468.00,479.00,102800,49552800
6986-T,双葉電,東証1部,1786.00,1841.00,1786.00,1819.00,237400,432241400
6988-T,日東電,東証1部,5090.00,5130.00,4970.00,5010.00,1157700,5847128000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,147.00,149.00,136.00,137.00,1144000,162084000
6991-T,松電工,東証1部,992.00,1004.00,971.00,982.00,3540000,3492770000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,227.00,227.00,227.00,227.00,1000,227000
6993-T,森電機,東証2部,13.00,13.00,12.00,13.00,695000,9031000
6994-T,指月電,東証2部,340.00,343.00,335.00,335.00,24000,8141000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3290.00,3420.00,3280.00,3300.00,364900,1218221000
6996-T,ニチコン,東証1部,785.00,808.00,774.00,795.00,1291100,1024810500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,418.00,423.00,401.00,405.00,2501000,1023965000
6998-T,日タングス,東証2部,216.00,220.00,215.00,216.00,19000,4116000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,629.00,648.00,619.00,620.00,219600,137934400
7003-T,三井造,東証1部,308.00,313.00,292.00,296.00,22201000,6680837000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,105.00,106.00,100.00,101.00,10517500,1081744500
7004-O,日立造,大証1部,104.00,104.00,104.00,104.00,2000,208000
7007-T,佐世保,東証1部,441.00,445.00,410.00,417.00,3156000,1338976000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,440.00,444.00,413.00,416.00,46389000,19759703000
7011-O,三菱重,大証1部,419.00,419.00,419.00,419.00,1000,419000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,237.00,241.00,229.00,232.00,17171000,4014067000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,202.00,206.00,197.00,200.00,15348000,3083379000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,1070.00,1120.00,1049.00,1069.00,30600,32696000
7018-T,内海造,東証2部,463.00,470.00,455.00,455.00,11000,5088000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,426.00,431.00,412.00,414.00,33300,13981900
7021-T,ニッチツ,東証2部,339.00,339.00,327.00,332.00,28000,9296000
7102-T,日車輌,東証1部,188.00,191.00,180.00,182.00,745000,138294000
7105-T,ニチユ,東証1部,308.00,309.00,295.00,298.00,126000,38093000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,282.00,287.00,276.00,285.00,353000,100375000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,927.00,937.00,918.00,919.00,18992100,17580766600
7202-T,いすゞ,東証1部,466.00,468.00,453.00,457.00,26079000,12023367000
7203-T,トヨタ,東証1部,5910.00,6020.00,5860.00,5880.00,17067000,101737722000
7203-O,トヨタ,大証1部,5880.00,5880.00,5790.00,5790.00,200,1167000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,685.00,701.00,677.00,687.00,3635000,2502168000
7208-O,カネミツ,大証2部,819.00,819.00,795.00,810.00,25800,20762900
7211-T,三菱自,東証1部,175.00,176.00,169.00,170.00,27144000,4669169000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1885.00,1900.00,1858.00,1899.00,19800,37525500
7213-T,レシップ,東証2部,710.00,710.00,695.00,705.00,700,492500
7213-J,レシップ,JQ,,,,,0,0
7214-O,GMB,大証2部,1090.00,1090.00,1052.00,1052.00,700,748000
7217-J,テイン,JQ,450.00,450.00,445.00,445.00,200,89500
7218-J,田中精密,JQ,1140.00,1140.00,1106.00,1106.00,500,561600
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2270.00,2290.00,2150.00,2165.00,255900,565183500
7221-T,トヨ車,東証1部,1714.00,1743.00,1698.00,1709.00,195400,335035000
7222-T,産車体,東証1部,883.00,914.00,882.00,893.00,505000,454049000
7223-T,関東自,東証1部,1345.00,1387.00,1343.00,1354.00,127300,173425100
7224-T,新明和,東証1部,323.00,329.00,315.00,325.00,1015000,328160000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,638.00,646.00,619.00,620.00,108700,68489500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,620.00,620.00,620.00,620.00,100,62000
7229-J,ユタカ技研,JQ,2250.00,2300.00,2250.00,2300.00,300,680000
7230-T,日信工業,東証1部,1554.00,1605.00,1520.00,1527.00,374200,579155000
7231-T,トピー,東証1部,271.00,290.00,271.00,284.00,1432000,402243000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,508.00,510.00,495.00,497.00,23000,11555000
7235-T,東ラヂエタ,東証2部,318.00,320.00,318.00,320.00,1600,510000
7236-T,ティラド,東証1部,601.00,613.00,594.00,601.00,384000,231510000
7238-T,曙ブレーキ,東証1部,650.00,659.00,630.00,640.00,225400,145098100
7239-T,タチエス,東証1部,777.00,825.00,769.00,815.00,245300,198038900
7240-T,NOK,東証1部,2140.00,2180.00,2140.00,2160.00,266400,575317500
7241-T,フタバ,東証1部,2710.00,2735.00,2555.00,2620.00,1424300,3730706000
7242-T,KYB,東証1部,416.00,431.00,381.00,411.00,9527000,3861611000
7243-T,シロキ,東証1部,289.00,295.00,287.00,288.00,145000,41943000
7244-T,市光工,東証1部,246.00,251.00,246.00,248.00,25000,6213000
7245-T,大同メタ,東証1部,520.00,533.00,513.00,516.00,183000,95046000
7246-T,プレス工,東証1部,371.00,383.00,355.00,360.00,1387000,508090000
7247-T,ミクニ,東証2部,336.00,336.00,330.00,330.00,9000,2981000
7248-T,カルソカンセ,東証1部,426.00,447.00,426.00,434.00,2059000,897380000
7250-T,太平洋,東証1部,432.00,435.00,417.00,424.00,319000,134797000
7251-T,ケーヒン,東証1部,1682.00,1716.00,1642.00,1647.00,596500,993279100
7254-T,ユニバンス,東証2部,450.00,459.00,450.00,459.00,2700,1226300
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,298.00,298.00,277.00,277.00,37000,10733000
7259-T,アイシン精,東証1部,4220.00,4280.00,4200.00,4230.00,953200,4040050000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,158.00,158.00,153.00,153.00,46000,7214000
7261-T,マツダ,東証1部,415.00,419.00,391.00,396.00,12678000,5119052000
7262-T,ダイハツ,東証1部,1103.00,1133.00,1098.00,1105.00,1392000,1546579000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,206.00,215.00,206.00,211.00,17000,3583000
7264-J,MURO,JQ,625.00,640.00,625.00,640.00,700,440400
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1449.00,1543.00,1449.00,1502.00,73900,111457600
7267-T,ホンダ,東証1部,3150.00,3250.00,3140.00,3160.00,10762800,34148574000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,295.00,295.00,293.00,293.00,4000,1178000
7269-T,スズキ,東証1部,2800.00,2885.00,2800.00,2825.00,4741900,13444553500
