コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5407-O,日新鋼,大証1部,,,,,0,0
5407-F,日新鋼,福証,,,,,0,0
5408-T,中山鋼,東証1部,220.00,220.00,205.00,207.00,508000,106412000
5408-O,中山鋼,大証1部,,,,,0,0
5410-T,合同鉄,東証1部,330.00,330.00,316.00,324.00,1024000,331471000
5411-T,JFEHD,東証1部,4710.00,4720.00,4460.00,4550.00,6003300,27215374000
5411-O,JFEHD,大証1部,,,,,0,0
5412-T,POSCO,東証1部外国,11900.00,11900.00,11900.00,11900.00,300,3570000
5423-T,東製鉄,東証1部,1448.00,1448.00,1358.00,1393.00,3030200,4211424300
5440-T,共英製鋼,東証1部,2190.00,2250.00,2185.00,2215.00,191400,423530500
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,3980.00,4060.00,3980.00,4050.00,354400,1426411000
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,354.00,364.00,350.00,360.00,360000,128463000
5446-T,北越メタル,東証2部,224.00,224.00,224.00,224.00,1000,224000
5448-J,東鋼鉄,JQ,520.00,520.00,520.00,520.00,1000,520000
5449-T,大阪製鉄,東証1部,1270.00,1270.00,1260.00,1260.00,200,253000
5449-O,大阪製鉄,大証1部,1300.00,1300.00,1232.00,1258.00,31800,40249000
5450-S,豊平製鋼,札証,,,,,0,0
5451-T,淀川鋼,東証1部,515.00,525.00,511.00,519.00,497000,257371000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,508.00,520.00,508.00,515.00,140000,71847000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQ,132000.00,133000.00,130000.00,131000.00,547,71970000
5457-T,住友鋼管,東証1部,820.00,825.00,812.00,818.00,36500,29834800
5458-T,高砂鉄,東証2部,128.00,131.00,128.00,129.00,5000,646000
5463-T,丸一管,東証1部,3440.00,3460.00,3370.00,3460.00,171900,587292000
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,343.00,344.00,336.00,344.00,71000,24237000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,565.00,569.00,553.00,558.00,4134000,2321287000
5476-T,高周波,東証1部,199.00,199.00,194.00,197.00,468000,91815000
5479-T,日金工,東証1部,347.00,350.00,342.00,347.00,1866000,646985000
5479-O,日金工,大証1部,,,,,0,0
5480-T,冶金工,東証1部,796.00,808.00,784.00,798.00,2446000,1949372500
5481-T,山特鋼,東証1部,531.00,532.00,502.00,506.00,1432000,737474000
5481-O,山特鋼,大証1部,,,,,0,0
5482-T,愛知鋼,東証1部,505.00,506.00,491.00,505.00,312000,156207000
5484-J,東北鋼,JQ,1480.00,1480.00,1480.00,1480.00,1000,1480000
5486-T,日立金,東証1部,1490.00,1490.00,1460.00,1470.00,880000,1294452000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,265.00,269.00,259.00,260.00,380000,99781000
5541-T,大平金,東証1部,1056.00,1074.00,1036.00,1051.00,10776000,11337018000
5541-O,大平金,大証1部,1051.00,1059.00,1051.00,1059.00,4000,4220000
5542-J,報国鉄,JQ,410.00,424.00,410.00,414.00,3600,1499000
5563-T,日電工,東証1部,883.00,902.00,876.00,897.00,2016000,1798978000
5566-T,中央電,東証2部,1080.00,1087.00,1033.00,1040.00,193000,204954000
5602-T,栗本鉄,東証1部,116.00,117.00,112.00,114.00,735000,83945000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,156.00,157.00,151.00,157.00,71000,10942000
5605-T,アイメタル,東証2部,174.00,175.00,174.00,175.00,15000,2621000
5606-T,旭テック,東証1部,89.00,90.00,87.00,89.00,236000,20881000
5608-T,川口金,東証2部,316.00,316.00,316.00,316.00,1000,316000
5609-T,日鋳造,東証2部,214.00,215.00,200.00,207.00,247000,51359000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,147.00,149.00,147.00,149.00,14000,2072000
5631-T,日製鋼,東証1部,1712.00,1733.00,1703.00,1728.00,3950000,6799197000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,315.00,316.00,307.00,311.00,672000,209341000
5641-T,TDF,東証2部,260.00,260.00,260.00,260.00,5000,1300000
5644-O,メタルアート,大証2部,340.00,360.00,340.00,360.00,4000,1415000
5645-J,イチタン,JQ,,,,,0,0
5657-T,鈴木金,東証2部,206.00,209.00,204.00,204.00,12000,2481000
5658-T,日亜鋼,東証1部,383.00,384.00,378.00,381.00,104000,39737000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,372.00,385.00,370.00,375.00,178000,66521000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,185.00,186.00,182.00,182.00,35000,6442000
5695-J,パウダテク,JQ,338.00,340.00,338.00,340.00,3000,1018000
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,154.00,154.00,150.00,152.00,2486000,378458000
5701-O,日軽金,大証1部,,,,,0,0
5701-S,日軽金,札証,,,,,0,0
5701-F,日軽金,福証,,,,,0,0
5702-T,大紀アルミ,東証1部,391.00,396.00,382.00,386.00,12000,4654000
5702-O,大紀アルミ,大証1部,399.00,400.00,377.00,377.00,162000,62713000
5706-T,三井金,東証1部,334.00,337.00,332.00,334.00,5088000,1698604000
5706-O,三井金,大証1部,,,,,0,0
5706-S,三井金,札証,,,,,0,0
5706-F,三井金,福証,,,,,0,0
5707-T,東邦鉛,東証1部,545.00,552.00,521.00,527.00,4821000,2559331000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,430.00,436.00,426.00,434.00,7080000,3054981000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1754.00,1841.00,1748.00,1814.00,15273000,27466329000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,628.00,636.00,619.00,627.00,3029000,1897532000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,192.00,192.00,187.00,191.00,1147000,217948000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,12.00,13.00,12.00,13.00,1003000,12233000
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,大阪チタ,東証1部,6260.00,6300.00,6100.00,6250.00,251500,1562619000
5727-T,邦チタニウム,東証1部,2640.00,2685.00,2620.00,2670.00,199600,528073500
5729-T,日精鉱,東証2部,256.00,260.00,256.00,260.00,5000,1296000
5738-T,住軽金,東証1部,143.00,144.00,139.00,141.00,1013000,142616000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,182.00,182.00,178.00,179.00,19000,3425000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,219.00,222.00,214.00,221.00,415000,90643000
5742-J,NIC,JQ,38500.00,39200.00,38300.00,39200.00,331,12791600
5753-T,日伸銅,東証2部,228.00,228.00,215.00,220.00,5000,1097000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,2800.00,2810.00,2790.00,2800.00,4200,11776000
5781-O,東邦金,大証2部,150.00,150.00,149.00,149.00,5000,749000
5801-T,古河電,東証1部,339.00,342.00,332.00,338.00,3409000,1149932000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1274.00,1305.00,1252.00,1293.00,6595800,8428101100
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,479.00,480.00,466.00,472.00,4073000,1917132000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,152.00,154.00,146.00,147.00,723000,108527000
5805-T,昭電線HD,東証1部,148.00,149.00,145.00,147.00,1047000,153665000
5807-T,東特線,東証1部,114.00,114.00,111.00,113.00,25000,2828000
5808-T,理研線,東証2部,118.00,118.00,115.00,118.00,24000,2817000
5809-T,タツタ線,東証1部,272.00,272.00,263.00,265.00,185000,49406000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,415.00,415.00,397.00,402.00,1405000,566654000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,158.00,158.00,154.00,155.00,34000,5292000
5816-T,オーナンバ,東証2部,553.00,560.00,540.00,540.00,600,333300
5816-O,オーナンバ,大証2部,530.00,580.00,530.00,540.00,31000,16765400
5817-O,日電線,大証2部,500.00,500.00,500.00,500.00,1000,500000
5819-T,カナレ電気,東証1部,1588.00,1612.00,1570.00,1612.00,4800,7641800
5820-J,三ッ星,JQ,236.00,236.00,236.00,236.00,2000,472000
5821-T,平河ヒューテ,東証1部,1540.00,1540.00,1460.00,1480.00,18200,27433300
5851-T,リョービ,東証1部,396.00,396.00,386.00,392.00,595000,232500000
5852-T,アーレスティ,東証2部,1230.00,1240.00,1210.00,1220.00,30900,37773500
5855-T,アサヒプリテク,東証1部,2655.00,2700.00,2635.00,2655.00,212800,567585500
5856-T,東理HD,東証2部,12.00,13.00,12.00,12.00,1651000,19837000
5900-J,ダイケン,JQ,780.00,780.00,780.00,780.00,1000,780000
5901-T,洋カン,東証1部,1853.00,1867.00,1824.00,1850.00,610200,1126338700
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,278.00,284.00,276.00,283.00,169000,47273000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,254.00,254.00,245.00,245.00,1400,346300
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,215.00,218.00,215.00,218.00,3000,648000
5909-T,コロナ,東証1部,1121.00,1130.00,1082.00,1130.00,10000,11200900
5911-T,横河ブHD,東証1部,446.00,446.00,434.00,436.00,73000,32099000
5912-T,日本橋梁,東証1部,235.00,247.00,226.00,240.00,95300,22574850
5912-O,日本橋梁,大証1部,233.00,233.00,233.00,233.00,1000,233000
5913-T,松尾橋,東証1部,91.00,91.00,87.00,88.00,82000,7241000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,174.00,175.00,171.00,173.00,55000,9542000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,104.00,104.00,101.00,101.00,49000,5013000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,24.00,25.00,23.00,25.00,147000,3550000
5918-T,滝上工,東証2部,325.00,330.00,325.00,330.00,4000,1310000
5919-T,JST,東証2部,549.00,549.00,549.00,549.00,300,164700
5921-T,川岸工,東証2部,290.00,290.00,290.00,290.00,1000,290000
5922-T,那須鉄,東証2部,422.00,424.00,417.00,421.00,18000,7574000
5923-T,高田機,東証1部,232.00,232.00,230.00,230.00,54000,12449000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,300.00,301.00,300.00,300.00,6000,1800500
5929-T,三和HD,東証1部,457.00,461.00,438.00,449.00,534000,239379000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,322.00,328.00,315.00,324.00,199000,64016000
5931-T,川田工,東証1部,132.00,133.00,128.00,133.00,45000,5859000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,338.00,338.00,338.00,338.00,3100,1047800
5933-O,アルインコ,大証2部,330.00,337.00,325.00,325.00,16400,5398000
5934-O,日本アルミ,大証2部,41.00,41.00,38.00,39.00,59000,2313000
5935-J,元旦,JQ,208.00,208.00,208.00,208.00,2000,416000
5936-T,洋シヤタ,東証1部,1076.00,1076.00,1054.00,1059.00,11900,12691300
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1506.00,1519.00,1465.00,1502.00,1000600,1499184100
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,174.00,174.00,174.00,174.00,2000,348000
5940-T,不二サッシ,東証2部,83.00,83.00,80.00,83.00,139400,11339200
5941-O,中西製作,大証2部,361.00,362.00,360.00,360.00,3100,1119200
5942-T,日フイルコン,東証1部,496.00,515.00,494.00,515.00,8000,4022900
5943-T,ノーリツ,東証1部,1235.00,1235.00,1206.00,1223.00,127500,155668600
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,671.00,680.00,671.00,680.00,13000,8822000
5945-J,天龍鋸,JQ,4010.00,4010.00,4010.00,4010.00,1000,4010000
5946-T,長府製,東証1部,2045.00,2075.00,2000.00,2070.00,61300,125793500
5947-T,リンナイ,東証1部,3360.00,3380.00,3280.00,3310.00,166100,550042000
5949-T,ユニプレス,東証1部,947.00,957.00,920.00,945.00,64200,60259000
5950-O,パワーファス,大証2部,140.00,140.00,140.00,140.00,1000,140000
5951-T,ダイニチ工,東証1部,488.00,508.00,488.00,507.00,30700,15345600
5952-O,アマテイ,大証2部,83.00,83.00,83.00,83.00,1000,83000
5953-F,昭和鉄,福証,220.00,220.00,220.00,220.00,1000,220000
5954-O,トープラ,大証2部,137.00,137.00,137.00,137.00,2000,274000
5955-O,ヤマシナ,大証2部,45.00,47.00,40.00,42.00,4997200,218829900
5956-T,トーソー,東証2部,210.00,210.00,205.00,205.00,7000,1465000
5957-T,日東精,東証1部,419.00,423.00,408.00,419.00,219000,91190000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,193.00,193.00,188.00,189.00,65000,12354000
5959-T,岡部,東証1部,381.00,385.00,370.00,384.00,121200,46024600
5962-O,浅香工,大証2部,178.00,178.00,178.00,178.00,2000,356000
5963-T,日立ツール,東証1部,1100.00,1120.00,1100.00,1116.00,26900,29748000
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,160.00,160.00,160.00,160.00,2000,320000
5965-T,フジマック,東証2部,384.00,384.00,384.00,384.00,100,38400
5966-O,KTC,大証2部,276.00,280.00,276.00,280.00,4000,1111000
5967-O,前田金,大証2部,395.00,400.00,395.00,395.00,5000,1990000
5969-O,ロブテックス,大証2部,201.00,205.00,200.00,200.00,22000,4434000
5970-J,菊池プレス,JQ,1645.00,1697.00,1645.00,1650.00,18800,31299800
5971-J,共和工業,JQ,910.00,920.00,908.00,920.00,12000,10957000
5973-O,トーアミ,大証2部,811.00,811.00,811.00,811.00,100,81100
5974-T,中国工,東証1部,103.00,103.00,100.00,100.00,70000,7085000
5975-T,東プレ,東証1部,941.00,960.00,923.00,955.00,100000,94548300
5976-T,ネツレン,東証1部,962.00,975.00,955.00,965.00,112900,109053200
5977-T,STECHXIV,東証2部,2540.00,2590.00,2505.00,2550.00,194100,493252000
5980-J,田中亜鉛,JQ,289.00,289.00,285.00,285.00,15000,4303000
5981-T,東京綱,東証1部,166.00,166.00,162.00,165.00,402000,65632000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,439.00,440.00,437.00,437.00,10000,4387000
5983-J,イワブチ,JQ,460.00,460.00,440.00,440.00,13000,5787000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,475.00,480.00,475.00,480.00,21000,10005000
5986-O,モリテック,大証1部,263.00,264.00,257.00,258.00,37000,9651000
5987-J,オーネックス,JQ,259.00,280.00,253.00,278.00,403000,107153000
5988-T,パイオラックス,東証1部,2110.00,2190.00,2110.00,2190.00,5700,12271500
5989-J,エイチワン,JQ,820.00,829.00,810.00,818.00,7800,6390100
5990-J,スーパーツール,JQ,343.00,349.00,343.00,343.00,5000,1731000
5991-T,ニッパツ,東証1部,711.00,724.00,709.00,715.00,1202000,861396000
5992-T,中発条,東証1部,363.00,373.00,362.00,372.00,30000,11054000
5994-T,ファインシンター,東証2部,365.00,365.00,363.00,365.00,8000,2918000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,3350.00,3450.00,3350.00,3450.00,6300,21400000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,119.00,119.00,111.00,111.00,44000,5109000
5999-J,イハラサイエンス,JQ,770.00,770.00,760.00,760.00,6000,4605000
6005-T,三浦工,東証1部,2320.00,2320.00,2260.00,2295.00,144800,332078000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,232.00,238.00,231.00,237.00,426000,100102000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,395.00,395.00,395.00,395.00,1000,395000
6018-O,阪神燃,大証2部,540.00,558.00,540.00,558.00,5000,2727000
6022-T,赤阪鉄,東証2部,560.00,560.00,525.00,550.00,6000,3265000
6023-O,ダイハツデ,大証2部,877.00,905.00,877.00,900.00,117000,104303000
6041-T,BOSCH,東証1部,412.00,417.00,402.00,413.00,1370000,562885000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,345.00,348.00,343.00,345.00,293000,101306000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1074.00,1093.00,1062.00,1090.00,1793000,1932480000
6104-T,東芝機,東証1部,666.00,670.00,646.00,666.00,1433000,948086000
6112-T,小島鉄,東証2部,196.00,196.00,196.00,196.00,1000,196000
6113-T,アマダ,東証1部,789.00,793.00,779.00,787.00,3305000,2600405000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,666.00,667.00,650.00,660.00,180000,118861000
6121-T,滝澤鉄,東証2部,162.00,163.00,156.00,161.00,446000,71342000
6125-T,岡本工,東証2部,260.00,263.00,257.00,258.00,534000,138836000
6130-T,日平トヤマ,東証2部,1209.00,1210.00,1195.00,1210.00,6000,7213000
6131-T,浜井産,東証2部,163.00,167.00,161.00,164.00,31000,5057000
6135-T,牧野フ,東証1部,757.00,763.00,734.00,753.00,1050000,789050000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1170.00,1190.00,1149.00,1174.00,633900,743591300
6137-T,小池工,東証2部,540.00,541.00,531.00,531.00,29000,15630000
6138-T,ダイジェト,東証1部,241.00,241.00,236.00,240.00,10000,2401000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,641.00,641.00,607.00,611.00,296000,182096000
6141-T,森精機,東証1部,1864.00,1880.00,1834.00,1871.00,32900,61393700
6141-O,森精機,大証1部,1869.00,1880.00,1833.00,1861.00,830100,1544984200
6143-T,ソディック,東証2部,460.00,463.00,452.00,458.00,248300,113425700
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,429.00,430.00,428.00,428.00,24000,10297000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,655.00,660.00,640.00,642.00,46700,30188800
6146-T,ディスコ,東証1部,4380.00,4440.00,4330.00,4410.00,220200,966265000
6147-J,ヤマザキ,JQ,780.00,780.00,780.00,780.00,1000,780000
6149-J,小田原,JQ,615.00,620.00,615.00,620.00,6000,3717500
6150-J,タケダ機,JQ,106.00,106.00,106.00,106.00,1000,106000
6151-T,日東工器,東証1部,2315.00,2315.00,2265.00,2295.00,49900,114805500
6155-T,高松機械,東証2部,614.00,620.00,614.00,620.00,1000,618900
6156-J,エーワン精密,JQ,455000.00,455000.00,455000.00,455000.00,13,5915000
6157-J,日進工具,JQ,3740.00,3740.00,3670.00,3670.00,1400,5201000
6158-J,和井田,JQ,703.00,703.00,696.00,696.00,45800,32045600
6159-J,ミクロン精密,JQ,2560.00,2585.00,2500.00,2585.00,2600,6590000
6160-H,ソディックH,HCスタンダード,50000.00,51500.00,50000.00,50000.00,79,3963000
6161-T,エスティック,東証マザーズ,94000.00,94000.00,92000.00,93900.00,16,1491600
6162-T,ミヤノ,東証2部,255.00,261.00,250.00,253.00,93000,23613000
6163-J,H&F,JQ,645.00,649.00,622.00,623.00,22200,14041000
6164-J,太陽工機,JQ,1230.00,1230.00,1180.00,1180.00,900,1094000
6201-T,豊田織機,東証1部,3680.00,3710.00,3610.00,3670.00,723900,2657393000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,82.00,83.00,81.00,81.00,155000,12717000
6205-T,OKK,東証1部,211.00,215.00,211.00,213.00,319000,67723000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,71.00,72.00,71.00,71.00,36000,2574000
6210-T,東洋機械,東証1部,372.00,372.00,363.00,368.00,500,183300
6210-O,東洋機械,大証1部,369.00,374.00,363.00,366.00,23300,8554700
6211-T,倉敷機,東証2部,207.00,207.00,205.00,207.00,6000,1240000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,712.00,712.00,687.00,700.00,107000,74498000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,253.00,254.00,239.00,241.00,1028000,252166000
6218-T,エンシュウ,東証1部,126.00,130.00,125.00,125.00,250000,31874000
6222-T,島精機,東証1部,4170.00,4220.00,4160.00,4220.00,600,2509000
6222-O,島精機,大証1部,4190.00,4230.00,4170.00,4200.00,109900,462235000
6242-T,スピンドル,東証1部,223.00,230.00,221.00,230.00,106000,23817000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1055.00,1070.00,1055.00,1056.00,7000,7406000
6246-O,井上金,大証2部,615.00,615.00,591.00,610.00,58000,35242000
6247-T,日阪製,東証1部,1531.00,1574.00,1531.00,1559.00,86000,133984000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,741.00,741.00,725.00,736.00,5700,4192000
6255-T,エヌピーシー,東証マザーズ,6150.00,6150.00,5650.00,5680.00,285100,1669732000
6256-J,ニューフレア,JQ,70600.00,72900.00,69200.00,69200.00,1200,84614100
6257-J,藤商事,JQ,79000.00,79500.00,77100.00,77100.00,586,45844700
6258-J,平田機工,JQ,1183.00,1185.00,1161.00,1170.00,2800,3279400
6259-J,大崎エンジ,JQ,182000.00,190000.00,178000.00,190000.00,149,27695000
6260-J,アドエンジ,JQ,352.00,370.00,352.00,357.00,8600,3068200
6261-J,日本GC,JQ,144000.00,147000.00,141000.00,143000.00,108,15564000
6262-T,ペガサス,東証1部,488.00,498.00,473.00,498.00,62600,30416700
6263-J,プロデュース,JQ,408000.00,418000.00,398000.00,400000.00,2176,893646000
6264-T,マルマエ,東証マザーズ,340000.00,345000.00,331000.00,331000.00,80,27156000
6265-J,妙徳,JQ,254.00,255.00,253.00,253.00,5000,1269000
6266-J,タツモ,JQ,934.00,934.00,934.00,934.00,11000,10274000
6267-J,ゼネパッカー,JQ,225.00,225.00,225.00,225.00,5000,1125000
6268-T,ナブテスコ,東証1部,1372.00,1372.00,1320.00,1350.00,1100000,1481968000
6269-T,三井海洋,東証1部,3280.00,3300.00,3240.00,3270.00,93100,304027000
6271-T,ニッセイ,東証2部,1100.00,1101.00,1100.00,1100.00,5100,5610100
6272-T,レオン自機,東証1部,336.00,336.00,321.00,322.00,20000,6592000
6273-T,SMC,東証1部,10220.00,10480.00,10100.00,10450.00,138600,1437115000
6274-T,新川,東証1部,1290.00,1309.00,1282.00,1303.00,71100,92361600
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,633.00,635.00,623.00,632.00,122000,76785000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4080.00,4150.00,4070.00,4130.00,82100,337740000
6279-O,瑞光,大証2部,721.00,721.00,721.00,721.00,100,72100
6281-J,前田製,JQ,300.00,300.00,298.00,298.00,2000,598000
6282-T,オイレス工,東証1部,2070.00,2095.00,2030.00,2075.00,42600,88000000
6284-J,ASB機械,JQ,500.00,500.00,487.00,487.00,16000,7836000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1249.00,1264.00,1237.00,1250.00,289500,362338800
6289-O,技研製,大証2部,373.00,392.00,373.00,392.00,2000,765000
6290-J,エスイーエス,JQ,350.00,354.00,334.00,337.00,113200,38991000
6291-T,エアーテック,東証1部,620.00,620.00,614.00,620.00,3600,2228100
6292-J,カワタ,JQ,536.00,536.00,536.00,536.00,1000,536000
6293-T,日樹工,東証1部,490.00,504.00,490.00,500.00,19700,9812300
6294-O,オカタアイヨン,大証2部,298.00,298.00,297.00,297.00,4000,1190000
6297-J,鉱研工業,JQ,240.00,240.00,222.00,229.00,21000,4910000
6298-T,ワイエイシイ,東証1部,1051.00,1062.00,1030.00,1038.00,84800,88297500
6299-O,神鋼環境,大証2部,185.00,190.00,185.00,185.00,16000,2983000
6300-T,アピクヤマダ,東証2部,289.00,291.00,282.00,287.00,20000,5750000
6301-T,コマツ,東証1部,2640.00,2710.00,2625.00,2695.00,11077900,29630767000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,656.00,667.00,647.00,661.00,5721000,3760705000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,930.00,938.00,923.00,930.00,5000,4651000
6305-T,日立建,東証1部,2660.00,2675.00,2625.00,2655.00,1105900,2933309500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,234.00,236.00,233.00,236.00,9000,2111000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,88.00,92.00,88.00,92.00,6000,532000
6309-T,巴工業,東証1部,1120.00,1147.00,1105.00,1147.00,13500,15274800
6310-T,井関農,東証1部,164.00,164.00,159.00,163.00,518000,83594000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,760.00,770.00,741.00,751.00,8100,6081100
6313-T,共立,東証1部,225.00,226.00,215.00,217.00,302000,66065000
6314-J,石井工研,JQ,430.00,432.00,427.00,432.00,1500,645800
6315-T,TOWA,東証1部,898.00,911.00,898.00,910.00,1600,1453600
6315-O,TOWA,大証1部,928.00,928.00,901.00,904.00,64300,58495400
6316-T,丸山製,東証1部,213.00,215.00,207.00,210.00,577000,121717000
6317-T,北川鉄,東証1部,260.00,262.00,251.00,254.00,470000,120321000
6319-T,シンニッタン,東証1部,634.00,647.00,625.00,647.00,27600,17389800
6320-T,新ダイワ,東証2部,,,,,0,0
6321-T,石搬機,東証2部,450.00,450.00,450.00,450.00,2000,900000
6322-O,タクミナ,大証2部,477.00,477.00,466.00,466.00,4300,2047100
6323-J,ローツェ,JQ,326.00,326.00,320.00,321.00,20800,6729500
6324-J,ハーモニック,JQ,372000.00,372000.00,360000.00,360000.00,35,12766000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,644.00,663.00,639.00,661.00,6557000,4288311000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,465.00,495.00,463.00,488.00,5000,2377700
6328-T,荏原実業,東証1部,1062.00,1062.00,1035.00,1056.00,3500,3684700
6330-T,洋エンジ,東証1部,409.00,414.00,395.00,401.00,2217000,892392000
6331-T,化工機,東証1部,268.00,269.00,258.00,265.00,266000,70129000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,767.00,767.00,742.00,756.00,115000,87178000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1680.00,1698.00,1650.00,1679.00,55100,92078500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,51.00,49.00,49.00,67000,3351000
6335-T,東京機,東証1部,307.00,307.00,301.00,307.00,306000,93349000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2150.00,2190.00,2105.00,2170.00,49700,106479000
6337-J,テセック,JQ,1155.00,1176.00,1150.00,1160.00,30300,35119200
6338-O,タカトリ,大証2部,435.00,450.00,435.00,450.00,1500,667300
6339-T,新東工,東証1部,902.00,905.00,884.00,896.00,152700,136841200
