コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5815-T,沖電線,東証1部,131.00,131.00,128.00,129.00,42000,5434000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,245.00,245.00,240.00,244.00,17700,4278100
5817-O,日電線,大証2部,398.00,398.00,398.00,398.00,2000,796000
5819-T,カナレ電気,東証1部,967.00,972.00,961.00,961.00,1100,1060200
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,597.00,597.00,587.00,587.00,900,532800
5851-T,リョービ,東証1部,235.00,235.00,229.00,229.00,238000,55137000
5852-T,アーレスティ,東証2部,341.00,342.00,335.00,338.00,5800,1960400
5856-T,東理HD,東証2部,5.00,6.00,5.00,5.00,657000,3317000
5857-T,アサヒHD,東証1部,1393.00,1394.00,1363.00,1365.00,31500,43405800
5900-J,ダイケン,JQ,365.00,365.00,365.00,365.00,1000,365000
5901-T,洋カン,東証1部,1627.00,1639.00,1620.00,1627.00,641000,1044647000
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,223.00,224.00,222.00,223.00,14000,3120000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,164.00,169.00,164.00,169.00,400,66600
5905-T,日カン,東証2部,86.00,86.00,86.00,86.00,4000,344000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,925.00,925.00,915.00,916.00,2900,2670800
5911-T,横河ブHD,東証1部,851.00,852.00,847.00,851.00,147000,124874000
5912-T,日本橋梁,東証1部,220.00,221.00,218.00,218.00,25400,5571600
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,84.00,85.00,83.00,83.00,163000,13752000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,215.00,215.00,213.00,214.00,24000,5140000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,85.00,87.00,85.00,86.00,60000,5180000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,28.00,28.00,27.00,27.00,1171000,31875000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,300.00,300.00,300.00,300.00,100,30000
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,171.00,177.00,171.00,173.00,10000,1733000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,281.00,281.00,272.00,272.00,428000,117871000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,318.00,325.00,315.00,315.00,56000,17768000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,225.00,225.00,225.00,225.00,6300,1417500
5934-O,日本アルミ,大証2部,30.00,30.00,29.00,29.00,53000,1556000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,623.00,623.00,604.00,609.00,2600,1580300
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1201.00,1204.00,1178.00,1200.00,577800,689532400
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,44.00,44.00,42.00,44.00,275900,11883300
5941-O,中西製作,大証2部,198.00,200.00,198.00,200.00,300,59700
5942-T,日フイルコン,東証1部,470.00,474.00,464.00,464.00,2400,1123600
5943-T,ノーリツ,東証1部,1290.00,1290.00,1248.00,1248.00,12800,16155800
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1818.00,1818.00,1804.00,1810.00,21600,39106600
5947-T,リンナイ,東証1部,3500.00,3500.00,3430.00,3430.00,57900,200459000
5949-T,ユニプレス,東証1部,723.00,727.00,704.00,718.00,25100,17999200
5950-O,パワーファス,大証2部,99.00,105.00,99.00,105.00,3000,304000
5951-T,ダイニチ工,東証1部,519.00,519.00,511.00,518.00,4100,2117200
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,78.00,78.00,78.00,78.00,5000,390000
5955-O,ヤマシナ,大証2部,32.00,33.00,31.00,33.00,225100,7230100
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,247.00,250.00,246.00,246.00,20000,4949000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,149.00,154.00,149.00,154.00,5000,759000
5959-T,岡部,東証1部,382.00,382.00,372.00,372.00,34500,12932500
5962-O,浅香工,大証2部,66.00,67.00,66.00,67.00,17000,1123000
5963-T,日立ツール,東証1部,607.00,610.00,595.00,600.00,7500,4533500
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,93.00,93.00,93.00,93.00,1000,93000
5965-T,フジマック,東証2部,310.00,310.00,310.00,310.00,100,31000
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,119.00,119.00,119.00,119.00,1000,119000
5970-J,菊池プレス,JQ,810.00,815.00,810.00,815.00,1400,1134700
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,89.00,91.00,89.00,91.00,17000,1527000
5975-T,東プレ,東証1部,819.00,820.00,807.00,808.00,40000,32546900
5976-T,ネツレン,東証1部,760.00,760.00,740.00,740.00,27600,20694600
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,256.00,261.00,254.00,260.00,432000,111549000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,336.00,336.00,331.00,336.00,7000,2343000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,205.00,206.00,203.00,203.00,7000,1433000
5986-O,モリテック,大証1部,145.00,145.00,145.00,145.00,1000,145000
5987-J,オーネックス,JQ,130.00,130.00,130.00,130.00,8000,1040000
5988-T,パイオラックス,東証1部,1225.00,1225.00,1215.00,1215.00,2600,3171100
5989-J,エイチワン,JQ,316.00,316.00,313.00,315.00,5900,1863800
5990-J,スーパーツール,JQ,190.00,190.00,190.00,190.00,2000,380000
5991-T,ニッパツ,東証1部,462.00,462.00,449.00,451.00,1369000,624923000
5992-T,中発条,東証1部,260.00,261.00,260.00,261.00,13000,3385000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,170.00,170.00,164.00,166.00,66000,10911000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,195.00,210.00,195.00,210.00,1100,226000
5998-T,アドバネクス,東証1部,77.00,77.00,76.00,76.00,64000,4906000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2165.00,2165.00,2100.00,2160.00,34300,73543500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,151.00,153.00,151.00,151.00,35000,5308000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,123.00,127.00,123.00,125.00,22000,2750000
6018-O,阪神燃,大証2部,244.00,244.00,244.00,244.00,1000,244000
6022-T,赤阪鉄,東証2部,174.00,179.00,174.00,175.00,8000,1411000
6023-O,ダイハツデ,大証2部,519.00,519.00,510.00,510.00,45000,23219000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,155.00,156.00,153.00,156.00,85000,13127000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,431.00,434.00,428.00,429.00,560000,241290000
6104-T,東芝機,東証1部,295.00,295.00,289.00,292.00,421000,122673000
6112-T,小島鉄,東証2部,156.00,156.00,156.00,156.00,1000,156000
6113-T,アマダ,東証1部,607.00,609.00,596.00,605.00,1289000,778974000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,277.00,278.00,274.00,274.00,47000,12966000
6121-T,滝澤鉄,東証2部,77.00,78.00,77.00,77.00,35000,2715000
6125-T,岡本工,東証2部,96.00,96.00,96.00,96.00,10000,960000
6131-T,浜井産,東証2部,77.00,80.00,77.00,80.00,6000,474000
6135-T,牧野フ,東証1部,303.00,304.00,301.00,302.00,296000,89649000
6136-T,OSG,東証1部,621.00,621.00,612.00,620.00,188200,116226200
6137-T,小池工,東証2部,220.00,220.00,216.00,218.00,14000,3052000
6138-T,ダイジェト,東証1部,180.00,180.00,178.00,178.00,13000,2334000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,469.00,470.00,466.00,468.00,199000,93292000
6141-T,森精機,東証1部,956.00,957.00,946.00,946.00,14700,14006800
6141-O,森精機,大証1部,957.00,957.00,942.00,942.00,284400,270330600
6143-T,ソディック,東証2部,228.00,230.00,225.00,228.00,42000,9607900
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,231.00,255.00,231.00,255.00,6000,1462000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,286.00,286.00,281.00,284.00,8700,2471400
6146-T,ディスコ,東証1部,2955.00,2980.00,2920.00,2950.00,187400,551738000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,500.00,515.00,500.00,515.00,1000,507500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1748.00,1748.00,1710.00,1710.00,3000,5211400
6155-T,高松機械,東証2部,231.00,231.00,231.00,231.00,200,46200
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,2310.00,2310.00,2300.00,2300.00,200,461000
6158-J,和井田,JQ,421.00,421.00,419.00,420.00,700,293700
6159-J,ミクロン精密,JQ,990.00,1000.00,989.00,1000.00,400,396800
6161-T,エスティック,東証マザーズ,82000.00,82000.00,82000.00,82000.00,1,82000
6162-T,ミヤノ,東証2部,76.00,76.00,72.00,73.00,17000,1263000
6163-J,H&F,JQ,241.00,242.00,238.00,238.00,900,216900
6164-J,太陽工機,JQ,598.00,607.00,598.00,607.00,1400,844400
6201-T,豊田織機,東証1部,2595.00,2630.00,2585.00,2615.00,408800,1066006000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,58.00,58.00,57.00,58.00,17000,978000
6205-T,OKK,東証1部,85.00,86.00,84.00,84.00,90000,7582000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,60.00,63.00,60.00,63.00,95000,5902000
6210-T,東洋機械,東証1部,134.00,134.00,131.00,131.00,600,79500
6210-O,東洋機械,大証1部,133.00,134.00,133.00,133.00,17100,2285500
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,358.00,361.00,356.00,358.00,93000,33304000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,107.00,108.00,106.00,106.00,46000,4910000
6218-T,エンシュウ,東証1部,62.00,64.00,62.00,64.00,41000,2564000
6222-T,島精機,東証1部,2135.00,2160.00,2115.00,2150.00,3100,6643500
6222-O,島精機,大証1部,2130.00,2160.00,2105.00,2135.00,108100,230174000
6242-T,スピンドル,東証1部,145.00,147.00,145.00,145.00,16000,2326000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,832.00,850.00,832.00,848.00,14000,11805000
6246-O,井上金,大証2部,392.00,392.00,392.00,392.00,1000,392000
6247-T,日阪製,東証1部,980.00,989.00,975.00,982.00,46000,45126000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1480.00,1480.00,1380.00,1420.00,11000,15548600
6252-T,TAIYO,東証2部,117.00,118.00,115.00,116.00,94000,10912000
6254-J,野村マイクロ,JQ,407.00,417.00,405.00,410.00,2900,1194300
6255-T,エヌピーシー,東証マザーズ,4410.00,4420.00,4380.00,4410.00,23800,104618000
6256-J,ニューフレア,JQ,29300.00,30950.00,28500.00,30500.00,38,1116840
6257-J,藤商事,JQ,85100.00,85600.00,84800.00,85300.00,79,6725100
6258-J,平田機工,JQ,411.00,416.00,411.00,416.00,800,330700
6259-J,大崎エンジ,JQ,100900.00,101000.00,100200.00,100200.00,9,904200
6260-J,アドエンジ,JQ,134.00,136.00,133.00,135.00,4000,539300
6261-J,日本GC,JQ,104000.00,105000.00,103600.00,104000.00,16,1667500
6262-T,ペガサス,東証1部,154.00,156.00,154.00,155.00,13400,2073800
6264-T,マルマエ,東証マザーズ,58500.00,59400.00,58200.00,59400.00,19,1112900
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,790.00,802.00,787.00,795.00,596000,474024000
6269-T,三井海洋,東証1部,1391.00,1412.00,1376.00,1406.00,120400,168706900
6271-T,ニッセイ,東証2部,650.00,651.00,650.00,650.00,4100,2666500
6272-T,レオン自機,東証1部,211.00,213.00,211.00,213.00,4000,848000
6273-T,SMC,東証1部,9690.00,9700.00,9570.00,9600.00,157500,1517547000
6274-T,新川,東証1部,1200.00,1202.00,1190.00,1198.00,27800,33289000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,320.00,320.00,320.00,320.00,24000,7680000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2410.00,2425.00,2345.00,2355.00,56800,134566500
6279-O,瑞光,大証2部,649.00,649.00,649.00,649.00,100,64900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1164.00,1165.00,1134.00,1136.00,19500,22363900
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,884.00,888.00,870.00,875.00,74600,65770400
6289-O,技研製,大証2部,406.00,406.00,406.00,406.00,4000,1624000
6291-T,エアーテック,東証1部,507.00,514.00,470.00,499.00,21800,10829600
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,227.00,227.00,220.00,220.00,6900,1538800
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,298.00,303.00,297.00,299.00,6400,1922200
6298-T,ワイエイシイ,東証1部,417.00,417.00,402.00,414.00,12800,5274700
6299-O,神鋼環境,大証2部,154.00,155.00,150.00,151.00,11000,1674000
6300-T,アピクヤマダ,東証2部,138.00,138.00,138.00,138.00,1000,138000
6301-T,コマツ,東証1部,1222.00,1224.00,1214.00,1219.00,3665900,4470952100
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,405.00,412.00,402.00,408.00,4009000,1632749000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,634.00,647.00,629.00,647.00,3000,1910000
6305-T,日立建,東証1部,1323.00,1328.00,1312.00,1328.00,1310200,1733821500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,264.00,269.00,264.00,269.00,5000,1334000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,75.00,78.00,75.00,78.00,13000,995000
6309-T,巴工業,東証1部,858.00,878.00,852.00,852.00,2900,2500700
6310-T,井関農,東証1部,247.00,251.00,246.00,250.00,678000,168409000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,766.00,770.00,766.00,770.00,200,153600
6314-J,石井工研,JQ,208.00,223.00,208.00,223.00,6100,1314100
6315-T,TOWA,東証1部,258.00,258.00,253.00,253.00,3400,868400
6315-O,TOWA,大証1部,258.00,258.00,251.00,254.00,160100,40841100
6316-T,丸山製,東証1部,179.00,180.00,177.00,180.00,52000,9324000
6317-T,北川鉄,東証1部,107.00,108.00,107.00,107.00,47000,5044000
6319-T,シンニッタン,東証1部,289.00,289.00,287.00,288.00,4300,1238300
6321-T,石搬機,東証2部,289.00,289.00,289.00,289.00,1000,289000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,148.00,156.00,148.00,156.00,1600,246200
6324-J,ハーモニック,JQ,215000.00,216000.00,215000.00,215000.00,6,1291400
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,595.00,597.00,583.00,588.00,4032000,2375642000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,362.00,363.00,357.00,363.00,1100,395500
6328-T,荏原実業,東証1部,1210.00,1220.00,1205.00,1220.00,11400,13801300
6330-T,洋エンジ,東証1部,313.00,313.00,307.00,312.00,442000,137371000
6331-T,化工機,東証1部,234.00,235.00,230.00,230.00,60000,13908000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,528.00,528.00,523.00,524.00,19000,9978000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1373.00,1394.00,1366.00,1366.00,5000,6889700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,54.00,50.00,53.00,312000,16380000
6335-T,東京機,東証1部,168.00,170.00,168.00,169.00,25000,4219000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1400.00,1420.00,1400.00,1420.00,7600,10730500
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,224.00,225.00,224.00,225.00,600,134800
6339-T,新東工,東証1部,631.00,639.00,630.00,632.00,123800,78577800
6340-T,渋谷工,東証1部,791.00,800.00,791.00,799.00,3100,2464500
6342-O,太平製,大証2部,118.00,124.00,118.00,124.00,3000,361000
6343-T,フリージアマク,東証2部,17.00,18.00,17.00,17.00,137000,2353000
6344-O,キヤノンマシナリ,大証2部,721.00,730.00,721.00,721.00,16600,11996300
6345-T,アイチコーポ,東証1部,401.00,401.00,393.00,396.00,58300,23178800
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,921.00,930.00,900.00,926.00,293000,268499500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,537.00,537.00,535.00,535.00,4000,2145000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,62.00,62.00,62.00,62.00,8000,496000
6355-T,住友精,東証1部,390.00,392.00,388.00,388.00,47000,18363000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,270.00,270.00,265.00,270.00,4000,1071000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,430.00,435.00,430.00,430.00,2500,1077500
6358-T,酒井重,東証1部,141.00,154.00,141.00,148.00,157000,23440000
6360-T,東自機,東証2部,118.00,118.00,116.00,117.00,3000,351000
6361-T,荏原,東証1部,266.00,266.00,262.00,265.00,1964000,520008000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,167.00,169.00,167.00,169.00,14000,2349000
6363-T,酉島製,東証1部,1250.00,1252.00,1242.00,1249.00,57000,71156100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,134.00,134.00,133.00,133.00,16000,2137000
6365-T,電業社,東証2部,1251.00,1251.00,1250.00,1250.00,300,375100
6366-T,千代建,東証1部,591.00,592.00,582.00,587.00,1375000,805349000
6367-T,ダイキン,東証1部,2615.00,2645.00,2595.00,2645.00,682800,1792336500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,674.00,700.00,670.00,700.00,352000,240685000
6369-T,トーヨーカネツ,東証1部,169.00,169.00,163.00,163.00,116000,19196000
6370-T,栗田工,東証1部,2375.00,2390.00,2345.00,2380.00,639400,1513461000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,331.00,331.00,321.00,322.00,469000,151945000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,157.00,157.00,154.00,154.00,11000,1706000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,129.00,129.00,127.00,127.00,21000,2695000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,91.00,91.00,89.00,90.00,67000,6033000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,563.00,563.00,554.00,554.00,28000,15600000
6378-T,木村化,東証1部,800.00,801.00,785.00,798.00,92100,73258100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,665.00,665.00,650.00,650.00,143100,93999800
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,262.00,263.00,260.00,262.00,10000,2619000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,591.00,598.00,588.00,588.00,216500,128340500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,573.00,574.00,573.00,574.00,600,344100
6387-J,サムコ,JQ,445.00,445.00,445.00,445.00,100,44500
6390-T,加藤製,東証1部,182.00,183.00,179.00,179.00,83000,15012000
6391-O,加地テック,大証2部,198.00,198.00,198.00,198.00,10000,1980000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,165.00,165.00,164.00,164.00,13000,2143000
6395-T,タダノ,東証1部,430.00,431.00,424.00,430.00,208000,89119000
6396-T,宇野鉄,東証2部,129.00,129.00,129.00,129.00,3000,387000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,55.00,56.00,55.00,55.00,4400,242200
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,145.00,145.00,145.00,145.00,1000,145000
6405-J,鈴茂器工,JQ,435.00,444.00,435.00,444.00,200,87900
6406-T,フジテック,東証1部,384.00,388.00,378.00,388.00,109000,41883000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,358.00,364.00,358.00,364.00,106400,38514000
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,78200.00,79400.00,78200.00,78500.00,61,4810300
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,885.00,892.00,872.00,872.00,180200,158781600
6413-T,理想科,東証1部,884.00,885.00,874.00,879.00,3700,3258200
6413-J,理想科,JQ,,,,,0,0
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5100.00,5120.00,4980.00,4980.00,290000,1459138000
6418-T,金銭機,東証1部,831.00,834.00,825.00,825.00,900,746400
6418-O,金銭機,大証1部,833.00,833.00,821.00,822.00,5400,4462000
6419-T,マース,東証1部,2795.00,2800.00,2750.00,2755.00,24400,67551500
6420-T,福島工業,東証1部,597.00,598.00,593.00,597.00,1400,833200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,942.00,944.00,920.00,920.00,20100,18756900
6423-T,ABILIT,東証1部,110.00,110.00,109.00,109.00,1200,131400
6423-O,ABILIT,大証1部,110.00,110.00,107.00,108.00,13800,1502200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,834.00,834.00,816.00,816.00,26400,21777900
6428-T,オーイズミ,東証1部,220.00,220.00,216.00,216.00,1000,218400
6429-J,タイヨーエレック,JQ,360.00,360.00,340.00,360.00,10100,3510200
6430-T,ダイコク電,東証1部,1145.00,1145.00,1125.00,1131.00,28300,32042000
6432-J,竹内製作,JQ,696.00,699.00,689.00,690.00,30100,20933600
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,799.00,799.00,777.00,779.00,85000,66520700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,141.00,141.00,140.00,140.00,7000,984000
6440-T,JUKI,東証1部,118.00,120.00,117.00,118.00,679000,80313000
6443-T,東洋製,東証2部,121.00,121.00,120.00,120.00,7000,841000
6444-T,サンデン,東証1部,228.00,228.00,221.00,222.00,228000,51240000
6445-T,蛇の目,東証1部,52.00,53.00,51.00,52.00,489000,25526000
6448-T,ブラザー,東証1部,811.00,812.00,794.00,797.00,460700,369827800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,10.00,9.00,9.00,2788000,26375000
6454-T,マックス,東証1部,1066.00,1067.00,1046.00,1066.00,44000,46702000
6455-T,モリタHD,東証1部,335.00,335.00,330.00,332.00,20000,6659000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1839.00,1839.00,1811.00,1816.00,5800,10581300
6457-O,グローリー,大証1部,1840.00,1840.00,1811.00,1811.00,80200,145904600
6458-O,シンコウ工,大証2部,207.00,208.00,207.00,208.00,6000,1244000
6459-T,大和冷,東証1部,335.00,335.00,327.00,327.00,52000,17292000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,894.00,897.00,882.00,888.00,507900,450706200
6461-T,日ピストン,東証1部,97.00,98.00,97.00,97.00,92000,8966000
6462-T,リケン,東証1部,259.00,261.00,258.00,259.00,76000,19708000
6463-T,TPR,東証1部,427.00,433.00,426.00,431.00,60900,26189000
6465-T,ホシザキ,東証1部,909.00,914.00,906.00,914.00,85600,77863500
6466-T,トウアバルブ,東証2部,2355.00,2365.00,2355.00,2360.00,1200,2829500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,150.00,151.00,150.00,150.00,1500,225300
6469-J,放電精密,JQ,520.00,520.00,519.00,520.00,2800,1455900
6470-T,大豊工業,東証1部,704.00,710.00,688.00,688.00,32000,22413300
6471-T,日精工,東証1部,443.00,444.00,435.00,437.00,4933000,2170483000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,325.00,329.00,321.00,326.00,2334000,759327000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,931.00,947.00,922.00,944.00,2160900,2022771700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,178.00,179.00,177.00,178.00,282000,50287000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,175.00,175.00,175.00,175.00,3000,525000
6479-T,ミネベア,東証1部,383.00,385.00,377.00,379.00,1196000,454961000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,426.00,430.00,418.00,425.00,323000,136948000
6481-T,THK,東証1部,1362.00,1365.00,1350.00,1357.00,465200,632052600
6482-T,ユーシン精機,東証1部,1067.00,1072.00,1050.00,1067.00,11000,11703100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,213.00,213.00,213.00,213.00,1000,213000
6485-T,前澤給,東証1部,1608.00,1630.00,1608.00,1630.00,1300,2107100
6486-T,イーグル,東証1部,351.00,353.00,347.00,350.00,46000,16096000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,510.00,510.00,510.00,510.00,200,102000
6489-T,前沢工,東証1部,183.00,188.00,183.00,187.00,8700,1621400
6490-T,日ピラー,東証1部,306.00,310.00,305.00,305.00,16000,4928000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,730.00,740.00,730.00,740.00,4000,2930000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,276.00,278.00,276.00,278.00,20900,5783100
6494-J,NFK-HD,JQ,38.00,39.00,37.00,38.00,71000,2671400
6495-T,宮入バル,東証2部,16.00,17.00,16.00,16.00,169400,2789300
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,310.00,310.00,305.00,307.00,133000,41003000
6501-T,日立,東証1部,341.00,346.00,340.00,341.00,15224000,5215111000
6501-O,日立,大証1部,,,,,0,0
