コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5161-T,西川ゴム,東証2部,1940.00,1940.00,1850.00,1865.00,15200,28908000
5162-T,朝日ラバー,JQスタンダード,285.00,285.00,285.00,285.00,500,142500
5184-T,ニチリン,東証2部,780.00,788.00,780.00,780.00,6200,4839400
5185-T,フコク,東証1部,802.00,814.00,802.00,812.00,5500,4428400
5186-T,ニッタ,東証1部,2033.00,2058.00,2033.00,2052.00,3200,6552200
5187-T,クリエート,東証1部,880.00,881.00,873.00,880.00,4200,3683200
5189-T,桜ゴム,東証2部,,,,,0,0
5191-T,東海ゴム,東証1部,878.00,890.00,878.00,886.00,28400,25105900
5192-T,三星ベ,東証1部,499.00,513.00,496.00,502.00,46000,23105000
5194-T,相模ゴム,東証2部,263.00,263.00,260.00,260.00,4000,1046000
5195-T,バンドー,東証1部,366.00,372.00,366.00,368.00,30000,11069000
5196-T,鬼怒ゴム,東証1部,550.00,557.00,549.00,556.00,270000,149251000
5199-T,不二ラテ,JQスタンダード,,,,,0,0
5201-T,旭硝子,東証1部,578.00,593.00,578.00,586.00,3356000,1967955000
5202-T,板硝子,東証1部,105.00,107.00,105.00,105.00,4431000,468360000
5204-T,石塚硝,東証1部,249.00,249.00,249.00,249.00,2000,498000
5208-T,有沢製,東証1部,512.00,580.00,509.00,532.00,409400,220942200
5210-T,日山村硝,東証1部,168.00,169.00,168.00,169.00,10000,1688000
5212-T,不二硝,JQスタンダード,,,,,0,0
5214-T,日電硝,東証1部,503.00,511.00,502.00,504.00,967000,490700000
5216-T,倉元,JQスタンダード,167.00,169.00,167.00,169.00,17500,2945300
5217-T,テクノクオーツ,JQスタンダード,390.00,392.00,390.00,392.00,4000,1563000
5218-T,オハラ,東証1部,638.00,644.00,638.00,642.00,5000,3199300
5232-T,住阪セメ,東証1部,338.00,348.00,338.00,344.00,3207000,1104095000
5233-T,太平洋セメ,東証1部,352.00,358.00,350.00,354.00,9054000,3216395000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,312.00,314.00,311.00,312.00,28600,8932300
5237-T,ノザワ,東証2部,265.00,293.00,265.00,293.00,53000,15115000
5261-T,リソル,東証1部,213.00,214.00,213.00,213.00,9000,1918000
5262-T,日ヒューム,東証1部,619.00,640.00,617.00,637.00,135000,85002000
5268-T,旭コンクリ,東証2部,,,,,0,0
5269-T,日本コン,東証1部,262.00,262.00,261.00,262.00,13000,3400000
5271-T,トーヨーアサノ,東証2部,,,,,0,0
5273-T,三谷セキ,東証1部,1430.00,1448.00,1414.00,1436.00,34300,49225900
5277-T,スパンクリト,JQスタンダード,515.00,515.00,503.00,503.00,700,356200
5279-T,日興業,JQスタンダード,127.00,127.00,127.00,127.00,1000,127000
5280-T,ヨシコン,JQスタンダード,,,,,0,0
5282-T,ジオスター,東証2部,,,,,0,0
5283-T,高見澤,JQスタンダード,255.00,255.00,255.00,255.00,2000,510000
5284-T,ヤマウ,JQスタンダード,229.00,234.00,229.00,230.00,4000,922000
5285-T,ヤマックス,JQスタンダード,144.00,145.00,144.00,144.00,6000,865000
5287-T,イトーヨーギョ,東証2部,404.00,404.00,395.00,399.00,2800,1113300
5288-T,Jパイル,東証1部,690.00,710.00,687.00,698.00,77100,53887900
5289-T,ゼニス羽田,東証2部,100.00,101.00,99.00,100.00,68000,6800200
5301-T,東海カ,東証1部,304.00,308.00,300.00,301.00,955000,290073000
5302-T,日カーボン,東証1部,182.00,184.00,180.00,181.00,181000,32916000
5304-T,SECカーボン,東証2部,,,,,0,0
5310-T,東洋炭素,東証1部,1720.00,1727.00,1661.00,1668.00,145800,248432300
5331-T,ノリタケ,東証1部,259.00,265.00,259.00,259.00,189000,49347000
5332-T,TOTO,東証1部,1110.00,1125.00,1107.00,1115.00,803000,895668000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,1372.00,1405.00,1371.00,1387.00,478000,662766000
5334-T,特殊陶,東証1部,1988.00,2019.00,1988.00,1999.00,212000,424701000
5337-T,ダントーHD,東証1部,111.00,112.00,111.00,112.00,16000,1780000
5341-T,アサヒ陶,東証2部,66.00,66.00,66.00,66.00,4000,264000
5344-T,MARUWA,東証1部,3250.00,3260.00,3230.00,3230.00,10300,33419500
5351-T,品川リフラ,東証1部,193.00,197.00,193.00,194.00,47000,9188000
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,207.00,209.00,205.00,206.00,130000,26902000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,,,,,0,0
5357-T,ヨータイ,東証1部,307.00,307.00,303.00,303.00,18000,5488000
5358-T,イソライト,東証1部,193.00,200.00,193.00,200.00,6800,1339300
5363-T,TYK,東証1部,167.00,167.00,167.00,167.00,10000,1670000
5367-T,ニッカトー,東証1部,446.00,451.00,445.00,451.00,1300,579800
5380-T,新東,JQスタンダード,,,,,0,0
5381-T,Mipox,JQスタンダード,251.00,251.00,248.00,251.00,4000,999000
5384-T,フジミインコ,東証1部,1215.00,1253.00,1215.00,1244.00,24700,30623300
5386-T,鶴弥,東証2部,425.00,425.00,420.00,420.00,5800,2445700
5387-T,チヨダウーテ,JQスタンダード,483.00,483.00,483.00,483.00,500,241500
5388-T,クニミネ工,JQスタンダード,,,,,0,0
5389-T,日レヂ,東証2部,540.00,544.00,540.00,544.00,400,216800
5391-T,A&AM,東証1部,94.00,97.00,94.00,96.00,243000,23261000
5393-T,ニチアス,東証1部,643.00,661.00,642.00,650.00,161000,104901000
5395-T,理コランダ,東証2部,,,,,0,0
5398-T,日研紙,東証2部,,,,,0,0
5401-T,日鉄住金,東証1部,292.00,299.00,291.00,296.00,13586000,4012989000
5401-S,日鉄住金,札証,,,,,0,0
5401-F,日鉄住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,152.00,157.00,152.00,155.00,37627000,5823986000
5408-T,中山鋼,東証1部,78.00,78.00,70.00,71.00,11381000,843863000
5410-T,合同鉄,東証1部,171.00,175.00,171.00,172.00,263000,45390000
5411-T,JFEHD,東証1部,2273.00,2307.00,2264.00,2276.00,1417600,3240937300
5412-T,POSCO,東証1部外国,,,,,0,0
5413-T,日新鋼HD,東証1部,1030.00,1076.00,1015.00,1048.00,339900,356787800
5423-T,東製鉄,東証1部,524.00,527.00,491.00,524.00,1785100,920096600
5440-T,共英製鋼,東証1部,1573.00,1616.00,1567.00,1606.00,48600,77511800
5444-T,大和工,東証1部,3375.00,3405.00,3335.00,3350.00,59300,200245500
5445-T,東京鉄,東証1部,366.00,371.00,363.00,368.00,31000,11363000
5446-T,北越メタル,東証2部,159.00,161.00,159.00,161.00,4000,640000
5448-T,東鋼鉄,JQスタンダード,414.00,414.00,412.00,412.00,600,247500
5449-T,大阪製鉄,東証1部,1695.00,1712.00,1690.00,1703.00,3500,5956100
5451-T,淀川鋼,東証1部,429.00,440.00,429.00,433.00,141000,61442000
5453-T,洋鋼鈑,東証1部,358.00,365.00,354.00,354.00,40000,14308000
5456-T,朝日工業,JQスタンダード,1705.00,1720.00,1701.00,1701.00,2000,3417300
5458-T,高砂鉄,東証2部,55.00,56.00,55.00,55.00,4000,222000
5463-T,丸一管,東証1部,2489.00,2548.00,2475.00,2506.00,222200,558427600
5464-T,モリ工業,東証1部,334.00,336.00,334.00,335.00,7000,2349000
5471-T,大特鋼,東証1部,567.00,579.00,565.00,573.00,294000,168258000
5476-T,高周波,東証1部,86.00,86.00,85.00,86.00,147000,12641000
5480-T,冶金工,東証1部,135.00,139.00,134.00,135.00,2322500,316457500
5481-T,山特鋼,東証1部,450.00,458.00,448.00,451.00,346000,156713000
5482-T,愛知鋼,東証1部,495.00,499.00,493.00,496.00,221000,109769000
5484-T,東北鋼,JQスタンダード,1015.00,1016.00,1012.00,1012.00,500,507000
5486-T,日立金,東証1部,1218.00,1218.00,1172.00,1181.00,972000,1158715000
5491-T,日金属,東証1部,123.00,132.00,123.00,126.00,1247000,159969000
5541-T,大平金,東証1部,395.00,395.00,378.00,388.00,2953000,1139147000
5542-T,報国鉄,JQスタンダード,270.00,272.00,270.00,270.00,1000,270400
5563-T,日電工,東証1部,286.00,287.00,282.00,283.00,285000,80884000
5566-T,中央電,東証2部,326.00,334.00,326.00,327.00,8600,2826500
5602-T,栗本鉄,東証1部,279.00,283.00,276.00,279.00,455000,126527000
5603-T,虹技,東証1部,191.00,193.00,189.00,191.00,67000,12821000
5605-T,アイメタル,東証2部,181.00,182.00,180.00,182.00,26000,4690000
5609-T,日鋳造,東証2部,109.00,110.00,109.00,109.00,56000,6137000
5610-T,大和重,東証2部,73.00,74.00,73.00,74.00,5000,366000
5612-T,鋳鉄管,東証1部,215.00,215.00,213.00,215.00,27000,5791000
5614-T,川金HD,東証2部,275.00,276.00,275.00,275.00,5700,1568000
5631-T,日製鋼,東証1部,556.00,566.00,556.00,559.00,461000,258139000
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,276.00,281.00,269.00,271.00,1292000,355044000
5641-T,TDF,東証2部,211.00,211.00,211.00,211.00,6000,1266000
5644-T,メタルアート,東証2部,382.00,382.00,378.00,378.00,4000,1520000
5657-T,鈴木金,東証2部,,,,,0,0
5658-T,日亜鋼,東証1部,325.00,325.00,325.00,325.00,5000,1625000
5659-T,日精線,東証1部,500.00,503.00,494.00,498.00,70000,34899000
5660-T,神鋼線,東証2部,,,,,0,0
5695-T,パウダテク,JQスタンダード,,,,,0,0
5697-T,サンユウ,東証2部,,,,,0,0
5702-T,大紀アルミ,東証1部,284.00,290.00,284.00,289.00,40000,11460000
5703-T,日軽金HD,東証1部,133.00,133.00,130.00,131.00,1650900,217307100
5706-T,三井金,東証1部,223.00,229.00,221.00,225.00,2612000,589718000
5707-T,東邦鉛,東証1部,286.00,290.00,280.00,282.00,1029000,291919000
5711-T,三菱マ,東証1部,346.00,349.00,344.00,346.00,2249000,778567000
5713-T,住友鉱,東証1部,1216.00,1310.00,1209.00,1298.00,7003000,8931236000
5714-T,DOWA,東証1部,876.00,909.00,876.00,899.00,1248000,1119148000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,197.00,203.00,196.00,202.00,1011000,202729000
5721-T,S･サイエンス,東証1部,7.00,7.00,6.00,7.00,9707000,67637000
5724-T,アサカ理研,JQスタンダード,500.00,503.00,500.00,503.00,200,100300
5726-T,大阪チタ,東証1部,1905.00,1957.00,1897.00,1943.00,85000,164038300
5727-T,邦チタニウム,東証1部,729.00,742.00,727.00,735.00,83200,61170500
5729-T,日精鉱,東証2部,266.00,266.00,266.00,266.00,1000,266000
5738-T,住軽金,東証1部,98.00,99.00,97.00,97.00,761000,74566000
5741-T,古河スカイ,東証1部,290.00,294.00,288.00,291.00,127000,36910000
5742-T,NIC,JQスタンダード,,,,,0,0
5753-T,日伸銅,東証2部,100.00,100.00,100.00,100.00,3000,300000
5758-T,FCM,JQスタンダード,1435.00,1435.00,1433.00,1433.00,300,430300
5781-T,東邦金,東証2部,68.00,70.00,68.00,70.00,3000,206000
5801-T,古河電,東証1部,222.00,225.00,221.00,222.00,3005000,671598000
5802-T,住友電,東証1部,1315.00,1347.00,1315.00,1327.00,1139100,1518497900
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,349.00,356.00,349.00,353.00,431000,151997000
5805-T,昭電線HD,東証1部,81.00,83.00,81.00,82.00,509000,41409000
5807-T,東特線,東証1部,105.00,105.00,104.00,104.00,206000,21583000
5809-T,タツタ線,東証1部,778.00,784.00,756.00,764.00,349900,269632000
5815-T,沖電線,東証1部,147.00,151.00,147.00,150.00,116000,17328000
5816-T,オーナンバ,東証2部,422.00,434.00,420.00,434.00,7400,3139400
5817-T,日電線,東証2部,293.00,293.00,290.00,290.00,2200,639300
5819-T,カナレ電気,東証1部,1450.00,1450.00,1436.00,1436.00,1000,1442400
5820-T,三ッ星,JQスタンダード,223.00,224.00,223.00,224.00,5000,1119000
5821-T,平河ヒューテ,東証1部,732.00,732.00,729.00,729.00,1800,1313700
5851-T,リョービ,東証1部,348.00,359.00,347.00,355.00,502000,177812000
5852-T,アーレスティ,東証2部,726.00,750.00,726.00,741.00,55900,41308500
5856-T,東理HD,東証2部,32.00,34.00,31.00,32.00,950900,31030000
5857-T,アサヒHD,東証1部,1682.00,1718.00,1675.00,1712.00,46900,79844800
5900-T,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋缶HD,東証1部,1692.00,1722.00,1667.00,1712.00,162400,276845100
5902-T,ホッカンHD,東証1部,300.00,301.00,300.00,300.00,10000,3002000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,281.00,281.00,275.00,278.00,3800,1061000
5905-T,日カン,東証2部,,,,,0,0
5906-T,MK精工,JQスタンダード,,,,,0,0
5907-T,JFEコンテナ,東証2部,,,,,0,0
5909-T,コロナ,東証1部,1094.00,1094.00,1080.00,1081.00,8200,8900000
5911-T,横河ブHD,東証1部,1180.00,1187.00,1168.00,1172.00,74000,87043000
5912-T,日本橋梁,東証1部,174.00,178.00,174.00,176.00,1168500,205402200
5915-T,駒井ハルテク,東証1部,218.00,224.00,218.00,222.00,66000,14572000
5918-T,滝上工,東証2部,425.00,427.00,417.00,417.00,55000,23228000
5921-T,川岸工,東証2部,288.00,296.00,288.00,295.00,12000,3495000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,203.00,205.00,202.00,205.00,12000,2443000
5928-T,アルメタックス,東証2部,,,,,0,0
5929-T,三和HD,東証1部,569.00,576.00,564.00,572.00,450000,257181000
5930-T,文化シヤタ,東証1部,527.00,542.00,525.00,540.00,221000,118615000
5932-T,三協立山,東証1部,2128.00,2176.00,2128.00,2164.00,23900,51448400
5933-T,アルインコ,東証2部,870.00,873.00,850.00,872.00,21300,18422300
5935-T,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,570.00,570.00,563.00,563.00,6300,3584300
5938-T,LIXILG,東証1部,2313.00,2356.00,2307.00,2329.00,290400,679386900
5939-T,大谷工業,JQスタンダード,286.00,286.00,286.00,286.00,1000,286000
5940-T,不二サッシ,東証2部,262.00,273.00,261.00,265.00,794800,212215200
5941-T,中西製作,東証2部,713.00,713.00,704.00,704.00,3600,2562700
5942-T,日フイルコン,東証1部,394.00,394.00,390.00,392.00,6300,2466500
5943-T,ノーリツ,東証1部,1856.00,1886.00,1835.00,1870.00,55200,103045600
5945-T,天龍鋸,JQスタンダード,2400.00,2400.00,2300.00,2300.00,2100,4855100
5946-T,長府製,東証1部,2095.00,2135.00,2093.00,2135.00,6700,14206700
5947-T,リンナイ,東証1部,6840.00,6900.00,6810.00,6830.00,72900,499411000
5949-T,ユニプレス,東証1部,2018.00,2078.00,1993.00,2065.00,182600,374535600
5950-T,パワーファス,東証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,790.00,790.00,776.00,777.00,10500,8232500
5952-T,アマテイ,東証2部,71.00,72.00,71.00,72.00,18000,1287000
5953-F,昭和鉄,福証,,,,,0,0
5955-T,ヤマシナ,東証2部,38.00,39.00,37.00,38.00,93300,3541100
5956-T,トーソー,東証2部,448.00,448.00,448.00,448.00,200,89600
5957-T,日東精,東証1部,337.00,341.00,332.00,332.00,14000,4724000
5958-T,三洋工,東証1部,171.00,173.00,171.00,173.00,21000,3605000
5959-T,岡部,東証1部,1138.00,1171.00,1137.00,1159.00,158400,183733200
5962-T,浅香工,東証2部,127.00,127.00,127.00,127.00,1000,127000
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,878.00,878.00,878.00,878.00,400,351200
5966-T,KTC,東証2部,,,,,0,0
5967-T,前田金,東証2部,259.00,260.00,250.00,258.00,22000,5605000
5969-T,ロブテックス,東証2部,160.00,160.00,160.00,160.00,3000,480000
5970-T,ジーテクト,JQスタンダード,2749.00,2810.00,2705.00,2743.00,17900,49600200
5971-T,共和工業,JQスタンダード,,,,,0,0
5973-T,トーアミ,東証2部,539.00,540.00,530.00,530.00,1600,855600
5974-T,中国工,東証1部,83.00,84.00,82.00,82.00,84000,6996000
5975-T,東プレ,東証1部,1050.00,1090.00,1050.00,1082.00,88500,95351300
5976-T,ネツレン,東証1部,785.00,817.00,780.00,809.00,174600,140013400
5981-T,東京綱,東証1部,135.00,138.00,135.00,137.00,249000,34017000
5982-T,マルゼン,東証2部,853.00,853.00,853.00,853.00,2000,1706000
5983-T,イワブチ,JQスタンダード,407.00,407.00,407.00,407.00,2000,814000
5984-T,兼房,東証2部,658.00,658.00,651.00,652.00,4700,3090000
5985-T,サンコール,東証1部,608.00,614.00,599.00,599.00,47000,28518000
5986-T,モリテック,東証1部,304.00,306.00,300.00,303.00,20500,6209500
5987-T,オーネックス,JQスタンダード,,,,,0,0
5988-T,パイオラックス,東証1部,2794.00,2795.00,2750.00,2794.00,3500,9759300
5989-T,エイチワン,JQスタンダード,1010.00,1028.00,1009.00,1010.00,17800,18018400
5990-T,スーパーツール,JQスタンダード,472.00,481.00,469.00,481.00,11000,5233000
5991-T,ニッパツ,東証1部,1132.00,1160.00,1127.00,1151.00,117400,134716400
5992-T,中発条,東証1部,310.00,311.00,310.00,311.00,3000,932000
5994-T,ファインシンター,東証2部,,,,,0,0
5997-T,協立AT,JQスタンダード,382.00,385.00,382.00,385.00,900,345400
5998-T,アドバネクス,東証1部,104.00,108.00,104.00,105.00,50000,5333000
5999-T,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2511.00,2551.00,2505.00,2526.00,25800,65168600
6013-T,タクマ,東証1部,855.00,859.00,839.00,843.00,259000,220071000
6016-T,神発動,東証2部,,,,,0,0
6018-T,阪神燃,東証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-T,ダイハツデ,東証2部,408.00,408.00,406.00,406.00,5000,2035000
6042-T,ニッキ,東証2部,324.00,324.00,324.00,324.00,1000,324000
6050-T,EG,東証マザーズ,2386.00,2473.00,2386.00,2401.00,11000,26671900
6051-T,IRJapan,JQスタンダード,10670.00,11000.00,10670.00,10900.00,800,8710000
6052-T,イーピーミント,JQスタンダード,2330.00,2330.00,2330.00,2330.00,100,233000
6053-T,栄光HD,東証2部,770.00,770.00,770.00,770.00,300,231000
6054-T,リブセンス,東証1部,4765.00,4895.00,4725.00,4785.00,118700,567456500
6055-T,Jマテリアル,東証2部,1852.00,1859.00,1846.00,1859.00,5500,10191000
6058-T,ベクトル,東証マザーズ,2530.00,2570.00,2502.00,2536.00,9800,24909500
6059-T,ウチヤマHD,JQスタンダード,3020.00,3020.00,2966.00,2980.00,500,1491600
6060-T,こころNT,JQスタンダード,1156.00,1160.00,1156.00,1160.00,600,694600
6061-T,ユニバ園芸,JQスタンダード,2703.00,2710.00,2703.00,2710.00,200,541300
6062-T,チャームケア,JQスタンダード,1188.00,1188.00,1186.00,1187.00,800,949600
6063-T,EAJ,JQスタンダード,2010.00,2048.00,2000.00,2048.00,2100,4232700
6064-T,アクトコール,東証マザーズ,1455.00,1560.00,1455.00,1520.00,1500,2298500
6065-T,サクセスHD,東証2部,1944.00,1958.00,1944.00,1958.00,2800,5463900
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,522.00,559.00,521.00,550.00,20600,11150700
6068-T,P&PHD,JQスタンダード,299.00,305.00,298.00,305.00,17300,5180000
6069-T,トレンダーズ,東証マザーズ,1850.00,1859.00,1850.00,1855.00,4600,8526900
6070-T,キャリアリンク,東証マザーズ,614.00,614.00,611.00,612.00,1300,797100
6071-T,IBJ,JQスタンダード,,,,,0,0
6072-T,地盤ネット,東証マザーズ,3120.00,3220.00,3050.00,3070.00,216300,673197500
6073-T,アサンテ,東証2部,885.00,892.00,880.00,880.00,2400,2124400
6074-T,JSS,JQスタンダード,725.00,734.00,725.00,730.00,2400,1742800
6075-T,フォトクリエイト,東証マザーズ,2635.00,2689.00,2633.00,2670.00,2900,7702700
6101-T,ツガミ,東証1部,454.00,456.00,445.00,449.00,1093000,492529000
6103-T,オークマ,東証1部,720.00,746.00,715.00,746.00,1088000,798803000
6104-T,東芝機,東証1部,432.00,438.00,431.00,433.00,188000,81705000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,706.00,722.00,702.00,713.00,878000,628748000
6118-T,アイダ,東証1部,755.00,781.00,755.00,775.00,97100,75026300
6121-T,滝澤鉄,東証1部,145.00,147.00,145.00,145.00,40000,5835000
6125-T,岡本工,東証2部,132.00,133.00,129.00,129.00,26000,3417000
6131-T,浜井産,東証2部,77.00,78.00,77.00,78.00,4000,309000
6134-T,フジキカイ,東証1部,897.00,909.00,871.00,871.00,27800,24768900
6135-T,牧野フ,東証1部,561.00,587.00,559.00,583.00,787000,454997000
6136-T,OSG,東証1部,1485.00,1519.00,1482.00,1514.00,76600,115384400
6137-T,小池工,東証2部,225.00,226.00,225.00,226.00,3000,677000
6138-T,ダイジェト,東証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,966.00,986.00,960.00,980.00,52400,51260500
6141-T,森精機,東証1部,1269.00,1288.00,1258.00,1267.00,152000,193531000
6143-T,ソディック,東証2部,466.00,470.00,456.00,459.00,51200,23771400
6144-T,西電機,東証2部,590.00,590.00,570.00,570.00,1100,639800
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,840.00,847.00,836.00,839.00,29700,24931800
6146-T,ディスコ,東証1部,5700.00,5770.00,5680.00,5700.00,33900,193705000
6147-T,ヤマザキ,JQスタンダード,,,,,0,0
6149-T,小田原,JQスタンダード,700.00,700.00,700.00,700.00,100,70000
6150-T,タケダ機,JQスタンダード,106.00,106.00,106.00,106.00,2000,212000
6151-T,日東工器,東証1部,1826.00,1867.00,1823.00,1826.00,5000,9168400
6155-T,高松機械,東証2部,525.00,525.00,520.00,520.00,400,209500
6156-T,エーワン精密,JQスタンダード,,,,,0,0
6157-T,日進工具,JQスタンダード,,,,,0,0
6158-T,和井田,JQスタンダード,414.00,414.00,406.00,406.00,3100,1259400
6159-T,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,175200.00,176000.00,175200.00,176000.00,5,879200
6163-T,H&F,JQスタンダード,821.00,845.00,820.00,836.00,6200,5156400
6164-T,太陽工機,JQスタンダード,870.00,870.00,857.00,857.00,300,259700
6165-T,パンチ,東証2部,480.00,482.00,480.00,482.00,3100,1493000
6201-T,豊田織機,東証1部,4140.00,4240.00,4130.00,4200.00,149600,628613000
6203-T,豊和工,東証1部,910.00,925.00,902.00,905.00,41600,37918300
6205-T,OKK,東証1部,139.00,140.00,137.00,137.00,125000,17279000
6208-T,石川製,東証1部,112.00,114.00,112.00,112.00,39000,4405000
6210-T,東洋機械,東証1部,350.00,358.00,339.00,344.00,351500,122706700
6217-T,津田駒,東証1部,156.00,156.00,151.00,153.00,360000,55297000
6218-T,エンシュウ,東証1部,150.00,151.00,149.00,149.00,201000,30076000
6222-T,島精機,東証1部,1907.00,1967.00,1907.00,1927.00,51200,98942900
6245-T,ヒラノテク,東証2部,994.00,1076.00,990.00,1075.00,140500,148012000
6246-T,テクノスマート,東証2部,355.00,355.00,355.00,355.00,2000,710000
6247-T,日阪製,東証1部,871.00,871.00,871.00,871.00,2000,1742000
6248-T,横田製作,JQスタンダード,1002.00,1008.00,989.00,999.00,6000,5981300
6249-T,GCジョイコH,JQスタンダード,1501.00,1509.00,1501.00,1502.00,2000,3006000
6250-T,やまびこ,東証1部,2614.00,2749.00,2613.00,2719.00,14000,37725100
6254-T,野村マイクロ,JQスタンダード,407.00,415.00,402.00,412.00,4000,1638300
6255-T,エヌピーシー,東証マザーズ,225.00,229.00,225.00,227.00,26500,5988500
6256-T,ニューフレア,JQスタンダード,1153000.00,1194000.00,1152000.00,1174000.00,140,164527000
6257-T,藤商事,JQスタンダード,124600.00,124700.00,123200.00,124300.00,96,11927400
6258-T,平田機工,JQスタンダード,540.00,540.00,532.00,535.00,800,428200
6259-T,大崎エンジ,JQスタンダード,48300.00,48300.00,48200.00,48200.00,6,289700
6260-T,アドエンジ,JQスタンダード,,,,,0,0
6262-T,ペガサス,東証1部,315.00,327.00,315.00,321.00,13300,4270500
6264-T,マルマエ,東証マザーズ,58000.00,58000.00,57500.00,57500.00,5,288700
6265-T,妙徳,JQスタンダード,262.00,262.00,242.00,252.00,30000,7604000
6266-T,タツモ,JQスタンダード,448.00,448.00,448.00,448.00,500,224000
6267-T,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,2051.00,2081.00,2051.00,2077.00,227100,470027500
6269-T,三井海洋,東証1部,2977.00,2993.00,2933.00,2955.00,141800,420519700
6271-T,ニッセイ,東証2部,871.00,871.00,871.00,871.00,500,435500
6272-T,レオン自機,東証1部,238.00,238.00,236.00,236.00,2000,474000
6273-T,SMC,東証1部,20690.00,21030.00,20600.00,20850.00,87700,1829614000
6274-T,新川,東証1部,595.00,611.00,593.00,600.00,61300,36843100
6276-T,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,714.00,720.00,710.00,720.00,46000,32952000
6278-T,ユニオンツール,東証1部,1867.00,1889.00,1861.00,1888.00,12600,23689500
6279-T,瑞光,東証2部,6380.00,6390.00,6300.00,6350.00,6000,38135000
6281-T,前田製,JQスタンダード,250.00,250.00,250.00,250.00,2000,500000
6282-T,オイレス工,東証1部,2090.00,2138.00,2090.00,2122.00,59900,126400700
6284-T,ASB機械,東証2部,1542.00,1585.00,1542.00,1555.00,118900,185851000
6286-T,靜甲,JQスタンダード,541.00,541.00,534.00,534.00,200,107500
6287-T,サトーHD,東証1部,1740.00,1794.00,1735.00,1780.00,60900,108415100
6289-T,技研製,東証2部,517.00,519.00,517.00,517.00,600,310900
6291-T,エアーテック,東証1部,475.00,476.00,471.00,474.00,2600,1229900
6292-T,カワタ,東証2部,328.00,328.00,328.00,328.00,1000,328000
6293-T,日樹工,東証1部,772.00,786.00,772.00,777.00,7300,5686000
6294-T,オカタアイヨン,東証2部,,,,,0,0
6297-T,鉱研工業,JQスタンダード,448.00,448.00,438.00,438.00,11400,5052900
6298-T,ワイエイシイ,東証1部,550.00,552.00,550.00,551.00,300,165300
6299-T,神鋼環境,東証2部,675.00,686.00,604.00,614.00,1905000,1228530000
6300-T,アピクヤマダ,東証2部,116.00,117.00,116.00,116.00,13000,1510000
6301-T,コマツ,東証1部,2135.00,2186.00,2134.00,2153.00,2548000,5508272200
6302-T,住友重,東証1部,432.00,437.00,430.00,431.00,1203000,521701000
6303-T,ササクラ,東証2部,630.00,630.00,630.00,630.00,2000,1260000
6305-T,日立建,東証1部,1902.00,1943.00,1900.00,1925.00,638700,1227707000
6306-T,日工,東証1部,361.00,361.00,360.00,360.00,3000,1082000
6307-T,サンセイ,東証2部,156.00,159.00,156.00,156.00,6000,945000
6309-T,巴工業,東証1部,1528.00,1550.00,1528.00,1547.00,5700,8775200
6310-T,井関農,東証1部,332.00,338.00,331.00,333.00,1224000,408713000
6312-T,フロイント,JQスタンダード,1699.00,1705.00,1691.00,1700.00,2100,3566900
6314-T,石井工研,JQスタンダード,213.00,213.00,201.00,201.00,1700,355500
6315-T,TOWA,東証1部,598.00,598.00,578.00,581.00,81300,47630700
6316-T,丸山製,東証1部,259.00,263.00,257.00,259.00,155000,40231000
6317-T,北川鉄,東証1部,153.00,156.00,153.00,156.00,88000,13567000
6319-T,シンニッタン,東証1部,382.00,386.00,375.00,378.00,54800,20806500
6322-T,タクミナ,東証2部,,,,,0,0
6323-T,ローツェ,JQスタンダード,254.00,255.00,254.00,254.00,36800,9347400
