コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5605-T,アイメタル,東証2部,163.00,172.00,163.00,172.00,16000,2697000
5606-T,旭テック,東証1部,86.00,93.00,86.00,93.00,368000,33076000
5608-T,川口金,東証2部,,,,,0,0
5609-T,日鋳造,東証2部,205.00,235.00,197.00,233.00,6374000,1424990000
5610-T,大和重,東証2部,178.00,178.00,178.00,178.00,1000,178000
5612-T,鋳鉄管,東証1部,136.00,136.00,130.00,132.00,21000,2779000
5631-T,日製鋼,東証1部,1480.00,1577.00,1475.00,1573.00,6292000,9641194000
5631-O,日製鋼,大証1部,1528.00,1534.00,1515.00,1515.00,5000,7618000
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,301.00,326.00,296.00,322.00,1207000,380370000
5641-T,TDF,東証2部,254.00,270.00,254.00,270.00,10000,2579000
5644-O,メタルアート,大証2部,,,,,0,0
5645-J,イチタン,JQ,,,,,0,0
5657-T,鈴木金,東証2部,192.00,202.00,192.00,202.00,27000,5255000
5658-T,日亜鋼,東証1部,348.00,363.00,343.00,358.00,75000,26638000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,342.00,357.00,338.00,350.00,173000,60524000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,183.00,186.00,181.00,184.00,38000,6936000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,740.00,740.00,740.00,740.00,7000,5180000
5701-T,日軽金,東証1部,144.00,152.00,140.00,150.00,4419000,652772000
5701-O,日軽金,大証1部,,,,,0,0
5701-S,日軽金,札証,,,,,0,0
5701-F,日軽金,福証,,,,,0,0
5702-T,大紀アルミ,東証1部,411.00,411.00,411.00,411.00,1000,411000
5702-O,大紀アルミ,大証1部,395.00,412.00,395.00,407.00,154000,61747000
5706-T,三井金,東証1部,322.00,337.00,319.00,335.00,6029000,1983400000
5706-O,三井金,大証1部,,,,,0,0
5706-S,三井金,札証,,,,,0,0
5706-F,三井金,福証,,,,,0,0
5707-T,東邦鉛,東証1部,553.00,620.00,543.00,599.00,12763000,7497743000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,411.00,442.00,411.00,437.00,13027000,5623195000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1899.00,2100.00,1880.00,2095.00,19169000,38624686000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,594.00,632.00,583.00,626.00,5286000,3230496000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,171.00,182.00,169.00,182.00,2121000,374367000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,13.00,13.00,12.00,13.00,3652000,45167000
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,大阪チタ,東証1部,5610.00,6050.00,5500.00,6000.00,631100,3653859000
5727-T,邦チタニウム,東証1部,2530.00,2795.00,2500.00,2795.00,454100,1210834500
5729-T,日精鉱,東証2部,256.00,256.00,253.00,253.00,6000,1533000
5738-T,住軽金,東証1部,126.00,132.00,125.00,132.00,1104000,141956000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,179.00,185.00,170.00,181.00,39000,6931000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,213.00,218.00,210.00,218.00,730000,156241000
5742-J,NIC,JQ,40000.00,40000.00,37500.00,37500.00,48,1865300
5753-T,日伸銅,東証2部,188.00,198.00,188.00,195.00,16000,3101000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,2850.00,2910.00,2850.00,2910.00,1500,4308000
5781-O,東邦金,大証2部,130.00,131.00,128.00,130.00,47000,6098000
5801-T,古河電,東証1部,323.00,327.00,317.00,327.00,6162000,1985192000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1375.00,1401.00,1364.00,1401.00,3199100,4424916300
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,454.00,491.00,454.00,486.00,3985000,1905513000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,133.00,137.00,132.00,135.00,440000,59273000
5805-T,昭電線HD,東証1部,139.00,146.00,137.00,146.00,2528000,357302000
5807-T,東特線,東証1部,105.00,111.00,105.00,111.00,87000,9282000
5808-T,理研線,東証2部,115.00,115.00,112.00,114.00,15000,1708000
5809-T,タツタ線,東証1部,238.00,240.00,235.00,240.00,86000,20457000
5809-O,タツタ線,大証1部,,,,,0,0
5811-J,トヨ電線,JQ,,,,,0,0
5812-T,日立線,東証1部,402.00,416.00,396.00,413.00,1817000,742318000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,152.00,152.00,149.00,152.00,27000,4064000
5816-T,オーナンバ,東証2部,442.00,442.00,427.00,427.00,5800,2524600
5816-O,オーナンバ,大証2部,425.00,425.00,420.00,425.00,13500,5686400
5817-O,日電線,大証2部,520.00,520.00,520.00,520.00,2000,1040000
5819-T,カナレ電気,東証1部,1560.00,1570.00,1560.00,1570.00,1200,1877500
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,1435.00,1464.00,1420.00,1441.00,11500,16548400
5851-T,リョービ,東証1部,335.00,350.00,328.00,349.00,1367000,468193000
5852-T,アーレスティ,東証2部,1196.00,1265.00,1190.00,1240.00,118500,146620500
5855-T,アサヒプリテク,東証1部,2510.00,2665.00,2505.00,2650.00,388600,1011737500
5856-T,東理HD,東証2部,13.00,14.00,13.00,13.00,1292000,16800000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1735.00,1776.00,1732.00,1770.00,950800,1673461400
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,273.00,273.00,269.00,270.00,42000,11376000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,252.00,257.00,252.00,257.00,1500,378500
5905-T,日カン,東証2部,111.00,111.00,111.00,111.00,1000,111000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1205.00,1222.00,1196.00,1219.00,11300,13683200
5911-T,横河ブHD,東証1部,420.00,428.00,409.00,427.00,52000,22012000
5912-T,日本橋梁,東証1部,231.00,237.00,227.00,236.00,52450,12171500
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,89.00,92.00,88.00,92.00,191000,17357000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,173.00,179.00,171.00,179.00,45000,7862000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,98.00,101.00,97.00,100.00,102000,10078000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,24.00,25.00,24.00,24.00,171000,4120000
5918-T,滝上工,東証2部,300.00,300.00,300.00,300.00,2000,600000
5919-T,JST,東証2部,540.00,550.00,540.00,550.00,1000,541000
5921-T,川岸工,東証2部,285.00,285.00,285.00,285.00,8000,2280000
5922-T,那須鉄,東証2部,399.00,410.00,394.00,410.00,18000,7173000
5923-T,高田機,東証1部,223.00,224.00,223.00,224.00,6000,1343000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,302.00,310.00,302.00,302.00,4500,1380000
5929-T,三和HD,東証1部,443.00,456.00,434.00,454.00,1227000,545974000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,319.00,329.00,313.00,327.00,268000,86818000
5931-T,川田工,東証1部,140.00,142.00,137.00,142.00,57000,7996000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,330.00,330.00,330.00,330.00,4000,1320000
5933-O,アルインコ,大証2部,329.00,330.00,326.00,326.00,18300,6003900
5934-O,日本アルミ,大証2部,39.00,40.00,39.00,40.00,28000,1101000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,1000.00,1028.00,991.00,1025.00,31700,32013800
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1281.00,1440.00,1281.00,1404.00,4880800,6651995100
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,175.00,175.00,175.00,175.00,1000,175000
5940-T,不二サッシ,東証2部,83.00,84.00,83.00,83.00,159400,13292600
5941-O,中西製作,大証2部,350.00,355.00,350.00,350.00,2100,738000
5942-T,日フイルコン,東証1部,471.00,482.00,471.00,482.00,10000,4758900
5943-T,ノーリツ,東証1部,1195.00,1248.00,1175.00,1239.00,240400,295964600
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,668.00,676.00,660.00,676.00,28000,18558000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1972.00,2025.00,1953.00,2025.00,95700,190713400
5947-T,リンナイ,東証1部,3350.00,3400.00,3320.00,3380.00,150400,505651000
5949-T,ユニプレス,東証1部,967.00,987.00,959.00,970.00,246900,239674800
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,497.00,503.00,487.00,500.00,27200,13514900
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,148.00,148.00,140.00,140.00,15000,2140000
5955-O,ヤマシナ,大証2部,38.00,39.00,38.00,38.00,230200,8753400
5956-T,トーソー,東証2部,212.00,212.00,212.00,212.00,1000,212000
5957-T,日東精,東証1部,389.00,403.00,383.00,399.00,346000,136506000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,183.00,187.00,182.00,187.00,53000,9767000
5959-T,岡部,東証1部,316.00,326.00,309.00,326.00,479600,152693300
5962-O,浅香工,大証2部,169.00,169.00,169.00,169.00,42000,7098000
5963-T,日立ツール,東証1部,1074.00,1085.00,1053.00,1075.00,11000,11780000
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,368.00,368.00,360.00,367.00,2300,830200
5966-O,KTC,大証2部,260.00,270.00,260.00,270.00,3000,790000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,200.00,200.00,200.00,200.00,1000,200000
5970-J,菊池プレス,JQ,1701.00,1730.00,1681.00,1700.00,12400,21051300
5971-J,共和工業,JQ,894.00,958.00,880.00,958.00,41000,36848000
5973-O,トーアミ,大証2部,900.00,900.00,900.00,900.00,100,90000
5974-T,中国工,東証1部,93.00,97.00,93.00,97.00,69000,6533000
5975-T,東プレ,東証1部,887.00,922.00,885.00,918.00,141000,127875900
5976-T,ネツレン,東証1部,1011.00,1057.00,1000.00,1053.00,180000,186783700
5977-T,STECHXIV,東証2部,2135.00,2325.00,2135.00,2295.00,390600,862313500
5980-J,田中亜鉛,JQ,251.00,256.00,251.00,254.00,6000,1518000
5981-T,東京綱,東証1部,156.00,167.00,156.00,164.00,632000,102392000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,382.00,387.00,380.00,387.00,12000,4598000
5983-J,イワブチ,JQ,480.00,480.00,480.00,480.00,19000,9120000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,500.00,500.00,494.00,499.00,5000,2489000
5986-O,モリテック,大証1部,251.00,268.00,241.00,260.00,79000,19901000
5987-J,オーネックス,JQ,252.00,259.00,243.00,258.00,37000,9388000
5988-T,パイオラックス,東証1部,2050.00,2055.00,1950.00,2010.00,11700,23589500
5989-J,エイチワン,JQ,850.00,860.00,850.00,850.00,8800,7514600
5990-J,スーパーツール,JQ,355.00,380.00,355.00,380.00,4000,1445000
5991-T,ニッパツ,東証1部,682.00,732.00,674.00,728.00,1905000,1359310000
5992-T,中発条,東証1部,341.00,349.00,341.00,349.00,15000,5145000
5994-T,ファインシンター,東証2部,340.00,340.00,340.00,340.00,1000,340000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,3150.00,3200.00,3150.00,3200.00,500,1586000
5997-J,協立AT,JQ,283.00,283.00,283.00,283.00,100,28300
5998-T,アドバネクス,東証1部,110.00,111.00,105.00,109.00,19000,2053000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2320.00,2455.00,2315.00,2425.00,164100,392905500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,214.00,229.00,208.00,227.00,1039000,230408000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,385.00,400.00,385.00,400.00,7000,2715000
6018-O,阪神燃,大証2部,500.00,500.00,500.00,500.00,5000,2500000
6022-T,赤阪鉄,東証2部,619.00,619.00,590.00,600.00,4000,2409000
6023-O,ダイハツデ,大証2部,784.00,910.00,776.00,910.00,106000,87643000
6041-T,BOSCH,東証1部,388.00,404.00,384.00,402.00,1281000,507996000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,299.00,304.00,293.00,303.00,352000,105237000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,887.00,969.00,875.00,965.00,3385000,3190976000
6104-T,東芝機,東証1部,762.00,793.00,745.00,786.00,1199000,930569000
6112-T,小島鉄,東証2部,196.00,196.00,191.00,195.00,4000,777000
6113-T,アマダ,東証1部,661.00,686.00,653.00,682.00,5038000,3391137000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,581.00,609.00,578.00,607.00,313000,186299000
6121-T,滝澤鉄,東証2部,147.00,152.00,144.00,152.00,218000,32393000
6125-T,岡本工,東証2部,219.00,232.00,212.00,231.00,141000,31098000
6130-T,日平トヤマ,東証2部,1246.00,1247.00,1246.00,1247.00,75000,93455000
6131-T,浜井産,東証2部,152.00,155.00,151.00,155.00,21000,3210000
6135-T,牧野フ,東証1部,621.00,670.00,611.00,659.00,2425000,1576536000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1066.00,1101.00,1053.00,1096.00,694400,751272200
6137-T,小池工,東証2部,480.00,481.00,475.00,476.00,33000,15777000
6138-T,ダイジェト,東証1部,213.00,213.00,212.00,213.00,9000,1915000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,630.00,640.00,625.00,637.00,301000,190177000
6141-T,森精機,東証1部,1620.00,1745.00,1588.00,1743.00,70300,117341800
6141-O,森精機,大証1部,1600.00,1762.00,1586.00,1762.00,1545500,2608497700
6143-T,ソディック,東証2部,455.00,461.00,446.00,459.00,170800,77529500
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,486.00,486.00,470.00,480.00,5000,2392000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,747.00,755.00,745.00,755.00,17700,13234600
6146-T,ディスコ,東証1部,4220.00,4390.00,4210.00,4370.00,298900,1289920000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,601.00,603.00,600.00,600.00,30000,18004000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2120.00,2155.00,2105.00,2140.00,27800,59454500
6155-T,高松機械,東証2部,640.00,655.00,640.00,655.00,1900,1218500
6156-J,エーワン精密,JQ,455000.00,455000.00,455000.00,455000.00,3,1365000
6157-J,日進工具,JQ,3650.00,3650.00,3500.00,3550.00,700,2494000
6158-J,和井田,JQ,785.00,786.00,781.00,786.00,9900,7765600
6159-J,ミクロン精密,JQ,3170.00,3180.00,3000.00,3000.00,6300,19934000
6160-H,ソディックH,HCスタンダード,46050.00,47500.00,46000.00,47400.00,24,1110000
6161-T,エスティック,東証マザーズ,110000.00,111000.00,109000.00,111000.00,13,1429000
6162-T,ミヤノ,東証2部,252.00,252.00,250.00,251.00,19000,4767000
6163-J,H&F,JQ,571.00,594.00,555.00,594.00,60200,34232400
6164-J,太陽工機,JQ,1040.00,1040.00,1010.00,1030.00,7100,7302400
6201-T,豊田織機,東証1部,3620.00,3720.00,3570.00,3710.00,632400,2311944000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,81.00,83.00,80.00,83.00,153000,12442000
6205-T,OKK,東証1部,195.00,205.00,194.00,204.00,667000,133074000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,68.00,73.00,68.00,73.00,67000,4692000
6210-T,東洋機械,東証1部,359.00,369.00,359.00,369.00,300,109700
6210-O,東洋機械,大証1部,349.00,381.00,349.00,379.00,56700,20975600
6211-T,倉敷機,東証2部,215.00,215.00,206.00,211.00,14000,2968000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,648.00,704.00,648.00,680.00,245000,165447000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,231.00,243.00,230.00,237.00,591000,139734000
6218-T,エンシュウ,東証1部,116.00,122.00,114.00,121.00,115000,13568000
6222-T,島精機,東証1部,3770.00,3970.00,3670.00,3930.00,2800,10915000
6222-O,島精機,大証1部,3690.00,3990.00,3690.00,3960.00,162100,626276000
6242-T,スピンドル,東証1部,206.00,212.00,204.00,212.00,64000,13295000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1004.00,1030.00,1001.00,1030.00,11000,11115000
6246-O,井上金,大証2部,535.00,558.00,535.00,555.00,15000,8258000
6247-T,日阪製,東証1部,1481.00,1553.00,1450.00,1552.00,196000,295764000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,665.00,744.00,661.00,739.00,21700,14973400
6255-T,エヌピーシー,東証マザーズ,4670.00,5060.00,4630.00,5050.00,527200,2546951000
6256-J,ニューフレア,JQ,82300.00,88700.00,80500.00,87600.00,848,71162600
6257-J,藤商事,JQ,80000.00,81000.00,77900.00,81000.00,437,34663200
6258-J,平田機工,JQ,1247.00,1247.00,1223.00,1240.00,7300,9058500
6259-J,大崎エンジ,JQ,201000.00,204000.00,190000.00,202000.00,337,67074000
6260-J,アドエンジ,JQ,390.00,390.00,388.00,390.00,10300,4011800
6261-J,日本GC,JQ,136000.00,139000.00,133000.00,137000.00,80,10851000
6262-T,ペガサス,東証1部,470.00,485.00,469.00,474.00,38300,18181300
6263-J,プロデュース,JQ,353000.00,378000.00,347000.00,374000.00,1110,403450000
6264-T,マルマエ,東証マザーズ,321000.00,346000.00,313000.00,335000.00,151,49470000
6265-J,妙徳,JQ,245.00,245.00,241.00,241.00,2000,486000
6266-J,タツモ,JQ,901.00,920.00,895.00,920.00,2800,2517400
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1240.00,1278.00,1215.00,1255.00,997000,1242603000
6269-T,三井海洋,東証1部,3100.00,3380.00,3080.00,3340.00,421600,1382778000
6271-T,ニッセイ,東証2部,1100.00,1100.00,1100.00,1100.00,1200,1320000
6272-T,レオン自機,東証1部,318.00,318.00,313.00,315.00,19000,6001000
6273-T,SMC,東証1部,10380.00,10580.00,10050.00,10530.00,454200,4693102000
6274-T,新川,東証1部,1240.00,1281.00,1230.00,1280.00,258800,322735300
6276-J,ナビタス,JQ,380.00,380.00,380.00,380.00,1000,380000
6277-T,ホソカワミクロ,東証1部,635.00,660.00,635.00,651.00,138000,89331000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3850.00,4080.00,3810.00,4050.00,164100,649514000
6279-O,瑞光,大証2部,722.00,745.00,722.00,745.00,800,589100
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1803.00,1957.00,1801.00,1930.00,73400,137812900
6284-J,ASB機械,JQ,499.00,500.00,495.00,495.00,9000,4478000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1115.00,1175.00,1103.00,1171.00,333100,382205900
6289-O,技研製,大証2部,394.00,394.00,390.00,390.00,3000,1175000
6290-J,エスイーエス,JQ,280.00,282.00,265.00,282.00,111100,30369200
6291-T,エアーテック,東証1部,604.00,605.00,602.00,603.00,1000,602800
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,441.00,447.00,434.00,445.00,10500,4626900
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,197.00,205.00,195.00,205.00,11600,2287600
6298-T,ワイエイシイ,東証1部,936.00,976.00,923.00,976.00,77500,72408400
6299-O,神鋼環境,大証2部,185.00,195.00,185.00,195.00,11000,2066000
6300-T,アピクヤマダ,東証2部,285.00,289.00,281.00,289.00,19000,5387000
6301-T,コマツ,東証1部,2400.00,2550.00,2385.00,2535.00,11396700,28295272500
6301-O,コマツ,大証1部,2480.00,2555.00,2480.00,2555.00,200,503500
6302-T,住友重,東証1部,662.00,718.00,657.00,710.00,5259000,3670111000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,919.00,951.00,909.00,951.00,11000,10240000
6305-T,日立建,東証1部,2300.00,2565.00,2295.00,2540.00,3585200,8850312500
6305-O,日立建,大証1部,2370.00,2370.00,2370.00,2370.00,100,237000
6306-T,日工,東証1部,221.00,228.00,221.00,228.00,14000,3150000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,87.00,90.00,87.00,90.00,27000,2389000
6309-T,巴工業,東証1部,1043.00,1067.00,1042.00,1062.00,6500,6849600
6310-T,井関農,東証1部,153.00,162.00,153.00,161.00,1270000,200995000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,879.00,880.00,870.00,880.00,500,438900
6313-T,共立,東証1部,202.00,210.00,198.00,210.00,291000,59537000
6314-J,石井工研,JQ,455.00,456.00,454.00,455.00,3600,1638000
6315-T,TOWA,東証1部,875.00,889.00,864.00,889.00,900,785400
6315-O,TOWA,大証1部,870.00,895.00,851.00,887.00,88200,77182600
6316-T,丸山製,東証1部,200.00,214.00,197.00,214.00,655000,134118000
6317-T,北川鉄,東証1部,217.00,234.00,213.00,234.00,753000,169672000
6319-T,シンニッタン,東証1部,630.00,640.00,610.00,618.00,25500,15869000
6320-T,新ダイワ,東証2部,158.00,158.00,152.00,158.00,10000,1572000
6321-T,石搬機,東証2部,455.00,455.00,455.00,455.00,5000,2275000
6322-O,タクミナ,大証2部,505.00,505.00,490.00,500.00,1700,853900
6323-J,ローツェ,JQ,336.00,348.00,335.00,342.00,33900,11484900
6324-J,ハーモニック,JQ,368000.00,369000.00,365000.00,365000.00,16,5868000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,585.00,624.00,585.00,623.00,7189000,4405521000
6326-O,クボタ,大証1部,597.00,597.00,597.00,597.00,2000,1194000
6327-J,北川精機,JQ,441.00,468.00,440.00,465.00,3900,1749400
6328-T,荏原実業,東証1部,1148.00,1150.00,1129.00,1142.00,6600,7523800
6330-T,洋エンジ,東証1部,400.00,427.00,400.00,425.00,1306000,542942000
6331-T,化工機,東証1部,234.00,250.00,229.00,250.00,546000,131184000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,804.00,824.00,785.00,819.00,147000,118588000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1650.00,1730.00,1634.00,1699.00,53000,88883500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,49.00,51.00,48.00,51.00,108000,5333000
6335-T,東京機,東証1部,246.00,262.00,244.00,261.00,181000,45445000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1700.00,1720.00,1635.00,1663.00,42300,70981200
6337-J,テセック,JQ,1048.00,1080.00,1022.00,1080.00,11400,12139700
6338-O,タカトリ,大証2部,487.00,491.00,478.00,491.00,4000,1946700
6339-T,新東工,東証1部,884.00,919.00,871.00,895.00,450700,401823500
6340-T,渋谷工,東証1部,674.00,695.00,665.00,690.00,4200,2863100
6342-O,太平製,大証2部,181.00,182.00,173.00,176.00,25000,4451000
6343-T,フリージアマク,東証2部,26.00,27.00,25.00,27.00,928000,24238000
6344-O,キヤノンマシナリ,大証2部,2960.00,2985.00,2945.00,2985.00,1200,3553500
6345-T,アイチコーポ,東証1部,750.00,796.00,740.00,788.00,229100,177777600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,193.00,195.00,193.00,195.00,9000,1753000
6349-T,小森,東証1部,2015.00,2090.00,2010.00,2070.00,616000,1258731000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,795.00,796.00,795.00,796.00,8000,6363000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,100.00,104.00,100.00,104.00,2000,204000
6355-T,住友精,東証1部,328.00,365.00,327.00,365.00,164000,57244000
6355-O,住友精,大証1部,360.00,360.00,360.00,360.00,1000,360000
6356-T,日ギア,東証2部,324.00,368.00,324.00,368.00,71000,24240000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,725.00,725.00,725.00,725.00,500,362500
6358-T,酒井重,東証1部,172.00,183.00,172.00,182.00,117000,20690000
6360-T,東自機,東証2部,122.00,125.00,122.00,125.00,6000,744000
6361-T,荏原,東証1部,273.00,284.00,270.00,284.00,3593000,998019000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,152.00,160.00,150.00,160.00,187000,28949000
6363-T,酉島製,東証1部,1680.00,1729.00,1669.00,1696.00,133100,225074500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,312.00,333.00,312.00,332.00,87000,27652000
6365-T,電業社,東証2部,1830.00,1830.00,1820.00,1830.00,11500,21003700
6366-T,千代建,東証1部,906.00,943.00,904.00,943.00,3870000,3576638000
6367-T,ダイキン,東証1部,4060.00,4240.00,4060.00,4190.00,2612200,10862589000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,884.00,909.00,865.00,907.00,538000,480152000
6369-T,トーヨーカネツ,東証1部,208.00,218.00,207.00,217.00,1033000,219580000
6370-T,栗田工,東証1部,3290.00,3470.00,3290.00,3440.00,891700,3041500000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,534.00,576.00,530.00,565.00,1095000,614026000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,193.00,198.00,191.00,198.00,26000,5052000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,213.00,230.00,210.00,226.00,197000,43485000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,70.00,74.00,70.00,73.00,96000,6891000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,607.00,623.00,602.00,621.00,164000,100734000
6378-T,木村化,東証1部,894.00,985.00,894.00,982.00,495500,461896900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1120.00,1238.00,1120.00,1234.00,773800,925945400
6380-O,オリチエン,大証2部,114.00,115.00,114.00,115.00,11000,1255000
6381-T,アネスト岩田,東証1部,375.00,381.00,374.00,380.00,60000,22602000
6382-T,トリニ工,東証2部,662.00,662.00,662.00,662.00,3000,1986000
6383-T,ダイフク,東証1部,1211.00,1280.00,1202.00,1265.00,820500,1028580000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,761.00,761.00,750.00,750.00,700,527200
6387-J,サムコ,JQ,919.00,920.00,881.00,908.00,4100,3704500
6390-T,加藤製,東証1部,378.00,410.00,378.00,409.00,413000,165324000
