コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5481-T,山特鋼,東証1部,377.00,377.00,373.00,376.00,449000,168479000
5482-T,愛知鋼,東証1部,407.00,410.00,400.00,407.00,240000,97312000
5484-J,東北鋼,JQ,990.00,990.00,985.00,985.00,1200,1187000
5486-T,日立金,東証1部,900.00,900.00,881.00,888.00,1045000,928445000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,176.00,181.00,173.00,181.00,241000,42483000
5541-T,大平金,東証1部,775.00,779.00,758.00,770.00,2369000,1816666000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQ,,,,,0,0
5563-T,日電工,東証1部,678.00,717.00,668.00,714.00,7082000,4946675000
5566-T,中央電,東証2部,820.00,837.00,810.00,833.00,140700,116522900
5602-T,栗本鉄,東証1部,98.00,99.00,98.00,98.00,102000,10046000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,141.00,145.00,141.00,145.00,48000,6879000
5605-T,アイメタル,東証2部,146.00,146.00,140.00,141.00,25000,3584000
5606-T,旭テック,東証1部,36.00,38.00,36.00,37.00,883000,32408000
5609-T,日鋳造,東証2部,140.00,140.00,137.00,137.00,63000,8683000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,128.00,128.00,126.00,126.00,6000,762000
5614-T,川金HD,東証2部,303.00,303.00,303.00,303.00,500,151500
5631-T,日製鋼,東証1部,1161.00,1187.00,1148.00,1187.00,3979000,4645508000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,213.00,214.00,209.00,211.00,151000,31905000
5641-T,TDF,東証2部,107.00,107.00,107.00,107.00,1000,107000
5644-O,メタルアート,大証2部,153.00,153.00,153.00,153.00,1000,153000
5645-J,イチタン,JQ,77.00,77.00,77.00,77.00,1000,77000
5657-T,鈴木金,東証2部,219.00,225.00,219.00,225.00,11000,2439000
5658-T,日亜鋼,東証1部,344.00,348.00,344.00,348.00,24000,8311000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,286.00,288.00,283.00,288.00,52000,14825000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,158.00,158.00,154.00,155.00,168000,26036000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,103.00,104.00,102.00,103.00,1483000,152524000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,212.00,215.00,212.00,215.00,5000,1072000
5702-O,大紀アルミ,大証1部,211.00,217.00,211.00,213.00,24000,5141000
5706-T,三井金,東証1部,260.00,260.00,257.00,259.00,2143000,553323000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,499.00,509.00,491.00,497.00,3521000,1757699000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,283.00,284.00,280.00,284.00,6128000,1730870000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1516.00,1522.00,1492.00,1506.00,6852000,10320509000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,569.00,571.00,558.00,567.00,4281000,2416927000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,134.00,136.00,133.00,135.00,515000,69174000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,3.00,4.00,3.00,3.00,3482000,10478000
5724-J,アサカ理研,JQ,627.00,630.00,606.00,629.00,5800,3621200
5726-T,大阪チタ,東証1部,3000.00,3030.00,2980.00,3030.00,54600,164100500
5727-T,邦チタニウム,東証1部,1452.00,1453.00,1404.00,1439.00,105100,150256800
5729-T,日精鉱,東証2部,202.00,202.00,197.00,197.00,4000,798000
5738-T,住軽金,東証1部,94.00,94.00,92.00,94.00,345000,32140000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,146.00,146.00,146.00,146.00,1000,146000
5741-T,古河スカイ,東証1部,168.00,168.00,165.00,166.00,233000,38706000
5742-J,NIC,JQ,23720.00,23720.00,23520.00,23520.00,4,94550
5753-T,日伸銅,東証2部,104.00,104.00,102.00,102.00,14000,1436000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,1645.00,1645.00,1616.00,1616.00,400,653100
5781-O,東邦金,大証2部,93.00,93.00,89.00,90.00,38000,3437000
5801-T,古河電,東証1部,396.00,396.00,383.00,393.00,4702000,1834457000
5801-O,古河電,大証1部,389.00,394.00,389.00,394.00,6000,2339000
5802-T,住友電,東証1部,1240.00,1250.00,1229.00,1250.00,3048100,3778932000
5802-O,住友電,大証1部,1227.00,1238.00,1227.00,1238.00,1100,1358700
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,487.00,497.00,481.00,497.00,3171000,1551862000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,90.00,90.00,88.00,89.00,131000,11692000
5805-T,昭電線HD,東証1部,103.00,104.00,102.00,104.00,1231000,126232000
5807-T,東特線,東証1部,103.00,103.00,101.00,102.00,69000,7049000
5809-T,タツタ線,東証1部,232.00,237.00,232.00,237.00,41000,9636000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,300.00,301.00,290.00,294.00,1205000,353929000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,134.00,135.00,133.00,135.00,20000,2685000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,470.00,488.00,465.00,488.00,10500,4947400
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1057.00,1058.00,1048.00,1053.00,3800,3998500
5820-J,三ッ星,JQ,133.00,133.00,133.00,133.00,1000,133000
5821-T,平河ヒューテ,東証1部,691.00,695.00,690.00,692.00,4100,2840900
5851-T,リョービ,東証1部,276.00,285.00,273.00,285.00,383000,107007000
5852-T,アーレスティ,東証2部,634.00,660.00,634.00,660.00,49600,32025700
5856-T,東理HD,東証2部,51.00,52.00,50.00,52.00,178400,9078600
5857-T,アサヒHD,東証1部,1672.00,1689.00,1650.00,1659.00,133400,221976300
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1849.00,1850.00,1832.00,1847.00,537900,991009400
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,239.00,239.00,237.00,237.00,26000,6201000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,190.00,190.00,190.00,190.00,100,19000
5905-T,日カン,東証2部,102.00,102.00,101.00,101.00,4000,407000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,231.00,231.00,231.00,231.00,2000,462000
5909-T,コロナ,東証1部,1245.00,1277.00,1235.00,1277.00,5000,6254300
5911-T,横河ブHD,東証1部,720.00,725.00,714.00,717.00,198000,142170000
5912-T,日本橋梁,東証1部,193.00,208.00,192.00,197.00,15850,3129800
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,216.00,219.00,215.00,217.00,23000,4989000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,111.00,111.00,103.00,106.00,153000,16584000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,27.00,27.00,25.00,26.00,1206000,31377000
5918-T,滝上工,東証2部,231.00,231.00,217.00,217.00,11000,2437000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,285.00,288.00,285.00,288.00,3000,859000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,250.00,250.00,245.00,248.00,6000,1492000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,323.00,324.00,311.00,322.00,838000,267024000
5930-T,文化シヤタ,東証1部,343.00,348.00,340.00,348.00,96000,32907000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,294.00,294.00,294.00,294.00,11000,3234000
5935-J,元旦,JQ,263.00,263.00,263.00,263.00,2000,526000
5936-T,洋シヤタ,東証1部,659.00,660.00,647.00,660.00,6000,3931500
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1646.00,1647.00,1622.00,1630.00,646000,1054136800
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,53.00,53.00,52.00,52.00,44300,2338800
5941-O,中西製作,大証2部,237.00,250.00,237.00,250.00,3200,769600
5942-T,日フイルコン,東証1部,472.00,490.00,472.00,488.00,6400,3076000
5943-T,ノーリツ,東証1部,1242.00,1275.00,1231.00,1265.00,102400,128969000
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1901.00,1901.00,1880.00,1888.00,11400,21542600
5947-T,リンナイ,東証1部,4360.00,4420.00,4320.00,4400.00,86900,381155000
5949-T,ユニプレス,東証1部,1339.00,1350.00,1282.00,1344.00,218800,289873900
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,676.00,676.00,667.00,673.00,3900,2615900
5952-O,アマテイ,大証2部,71.00,72.00,70.00,72.00,21000,1493000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,89.00,94.00,87.00,91.00,67000,6113000
5955-O,ヤマシナ,大証2部,31.00,32.00,31.00,31.00,382500,11938800
5956-T,トーソー,東証2部,227.00,227.00,221.00,221.00,8000,1798000
5957-T,日東精,東証1部,238.00,238.00,236.00,236.00,12000,2847000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,163.00,167.00,163.00,165.00,19000,3111000
5959-T,岡部,東証1部,338.00,338.00,332.00,336.00,155100,51944600
5962-O,浅香工,大証2部,93.00,95.00,93.00,95.00,7000,661000
5963-T,日立ツール,東証1部,859.00,859.00,843.00,850.00,9900,8398300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,423.00,423.00,420.00,421.00,600,253300
5966-O,KTC,大証2部,190.00,190.00,190.00,190.00,1000,190000
5967-O,前田金,大証2部,227.00,227.00,227.00,227.00,1000,227000
5969-O,ロブテックス,大証2部,120.00,120.00,120.00,120.00,2000,240000
5970-J,菊池プレス,JQ,1380.00,1420.00,1370.00,1410.00,5600,7828900
5971-J,共和工業,JQ,422.00,422.00,419.00,419.00,2000,841000
5973-O,トーアミ,大証2部,674.00,674.00,671.00,671.00,500,336000
5974-T,中国工,東証1部,113.00,113.00,112.00,113.00,11000,1238000
5975-T,東プレ,東証1部,876.00,879.00,866.00,874.00,36900,32196800
5976-T,ネツレン,東証1部,710.00,714.00,703.00,704.00,47400,33447400
5980-J,田中亜鉛,JQ,198.00,198.00,198.00,198.00,3000,594000
5981-T,東京綱,東証1部,331.00,345.00,323.00,344.00,7491000,2516874000
5981-O,東京綱,大証1部,334.00,335.00,334.00,335.00,2000,669000
5982-T,マルゼン,東証2部,433.00,436.00,433.00,435.00,3000,1304000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,632.00,640.00,630.00,630.00,4200,2652000
5985-O,サンコール,大証1部,370.00,370.00,360.00,370.00,52000,19105000
5986-O,モリテック,大証1部,179.00,180.00,179.00,179.00,5000,897000
5987-J,オーネックス,JQ,136.00,141.00,136.00,141.00,11000,1527000
5988-T,パイオラックス,東証1部,1509.00,1559.00,1509.00,1545.00,7900,12144900
5989-J,エイチワン,JQ,409.00,413.00,406.00,409.00,8100,3308900
5990-J,スーパーツール,JQ,232.00,232.00,232.00,232.00,2000,464000
5991-T,ニッパツ,東証1部,753.00,753.00,739.00,752.00,738000,552076000
5992-T,中発条,東証1部,262.00,263.00,260.00,262.00,6000,1570000
5994-T,ファインシンター,東証2部,173.00,173.00,173.00,173.00,1000,173000
5995-O,科冶金,大証2部,169.00,170.00,163.00,163.00,25000,4231000
5996-T,新立川,東証2部,4870.00,4870.00,4870.00,4870.00,100,487000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,78.00,80.00,77.00,79.00,28000,2198000
5999-J,イハラサイエンス,JQ,441.00,441.00,440.00,440.00,5000,2203000
6005-T,三浦工,東証1部,2275.00,2290.00,2270.00,2285.00,35400,80692500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,234.00,245.00,227.00,245.00,561000,132407000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,126.00,127.00,126.00,126.00,6000,757000
6018-O,阪神燃,大証2部,210.00,213.00,204.00,213.00,51000,10628000
6022-T,赤阪鉄,東証2部,201.00,201.00,200.00,200.00,11000,2206000
6023-O,ダイハツデ,大証2部,520.00,520.00,510.00,520.00,63000,32407000
6042-T,ニッキ,東証2部,187.00,193.00,187.00,193.00,8000,1518000
6101-T,ツガミ,東証1部,193.00,195.00,193.00,194.00,35000,6796000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,461.00,461.00,450.00,459.00,562000,256461000
6104-T,東芝機,東証1部,345.00,347.00,340.00,346.00,620000,212909000
6112-T,小島鉄,東証2部,195.00,199.00,195.00,198.00,9000,1783000
6113-T,アマダ,東証1部,634.00,638.00,626.00,636.00,765000,483900000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,303.00,311.00,303.00,310.00,22500,6925600
6121-T,滝澤鉄,東証2部,79.00,79.00,76.00,78.00,93000,7192000
6125-T,岡本工,東証2部,108.00,108.00,106.00,106.00,41000,4377000
6131-T,浜井産,東証2部,93.00,93.00,93.00,93.00,1000,93000
6135-T,牧野フ,東証1部,364.00,366.00,357.00,365.00,648000,234431000
6136-T,OSG,東証1部,909.00,921.00,900.00,917.00,118000,107759900
6137-T,小池工,東証2部,294.00,307.00,291.00,305.00,172000,51964000
6138-T,ダイジェト,東証1部,144.00,145.00,142.00,142.00,11000,1572000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,694.00,714.00,687.00,713.00,216000,151240000
6141-T,森精機,東証1部,1021.00,1044.00,1021.00,1040.00,8700,8974200
6141-O,森精機,大証1部,1025.00,1044.00,1025.00,1039.00,216100,223635300
6143-T,ソディック,東証2部,220.00,220.00,217.00,220.00,29100,6363700
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,295.00,295.00,295.00,295.00,2000,590000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,620.00,633.00,615.00,633.00,36200,22463100
6146-T,ディスコ,東証1部,5760.00,5890.00,5720.00,5870.00,379600,2202012000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1794.00,1794.00,1760.00,1794.00,15100,26698100
6155-T,高松機械,東証2部,293.00,293.00,290.00,291.00,2700,786300
6156-J,エーワン精密,JQ,241100.00,244000.00,241000.00,244000.00,6,1451400
6157-J,日進工具,JQ,2065.00,2070.00,2050.00,2050.00,1200,2466500
6158-J,和井田,JQ,425.00,425.00,425.00,425.00,100,42500
6159-J,ミクロン精密,JQ,1070.00,1070.00,1050.00,1050.00,400,424000
6161-T,エスティック,東証マザーズ,91700.00,91800.00,91100.00,91100.00,3,274600
6162-T,ミヤノ,東証2部,82.00,82.00,81.00,81.00,9000,732000
6163-J,H&F,JQ,276.00,276.00,276.00,276.00,100,27600
6164-J,太陽工機,JQ,539.00,539.00,512.00,520.00,1800,940500
6201-T,豊田織機,東証1部,2540.00,2575.00,2525.00,2570.00,360600,920833000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,61.00,62.00,60.00,61.00,102000,6218000
6205-T,OKK,東証1部,86.00,87.00,86.00,87.00,51000,4407000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,64.00,64.00,63.00,63.00,31000,1965000
6210-T,東洋機械,東証1部,148.00,150.00,148.00,150.00,500,74600
6210-O,東洋機械,大証1部,149.00,151.00,148.00,151.00,17800,2651100
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,330.00,332.00,328.00,331.00,123000,40565000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,156.00,164.00,156.00,160.00,340000,54297000
6218-T,エンシュウ,東証1部,98.00,99.00,97.00,99.00,69000,6727000
6222-T,島精機,東証1部,2140.00,2140.00,2110.00,2110.00,2100,4466500
6222-O,島精機,大証1部,2130.00,2145.00,2100.00,2115.00,71800,152000000
6242-T,スピンドル,東証1部,162.00,169.00,162.00,167.00,181000,30032000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1066.00,1066.00,1051.00,1051.00,6000,6339000
6246-O,井上金,大証2部,460.00,460.00,460.00,460.00,1000,460000
6247-T,日阪製,東証1部,980.00,984.00,976.00,981.00,58000,56811000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1133.00,1135.00,1126.00,1130.00,3600,4069800
6252-T,TAIYO,東証2部,118.00,118.00,117.00,118.00,19000,2231000
6254-J,野村マイクロ,JQ,670.00,675.00,660.00,670.00,2400,1603200
6255-T,エヌピーシー,東証マザーズ,2380.00,2475.00,2370.00,2420.00,276300,668846500
6256-J,ニューフレア,JQ,78100.00,79100.00,75000.00,76600.00,320,24512500
6257-J,藤商事,JQ,115500.00,118900.00,115000.00,117900.00,451,52952900
6258-J,平田機工,JQ,512.00,518.00,509.00,518.00,2800,1435400
6259-J,大崎エンジ,JQ,103000.00,110000.00,102300.00,110000.00,41,4294000
6260-J,アドエンジ,JQ,186.00,189.00,184.00,189.00,6400,1201000
6261-J,日本GC,JQ,141400.00,141400.00,138500.00,140000.00,327,45901400
6262-T,ペガサス,東証1部,173.00,174.00,173.00,174.00,12700,2208600
6264-T,マルマエ,東証マザーズ,83600.00,84000.00,81500.00,81500.00,44,3615900
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,471.00,471.00,471.00,471.00,200,94200
6267-J,ゼネパッカー,JQ,188.00,188.00,180.00,180.00,12000,2211000
6268-T,ナブテスコ,東証1部,1023.00,1023.00,1008.00,1012.00,549000,557737000
6269-T,三井海洋,東証1部,2020.00,2030.00,1951.00,1996.00,259700,516185900
6271-T,ニッセイ,東証2部,700.00,712.00,700.00,710.00,12100,8575900
6272-T,レオン自機,東証1部,261.00,261.00,257.00,257.00,4000,1033000
6273-T,SMC,東証1部,10650.00,10800.00,10520.00,10770.00,229000,2444110000
6274-T,新川,東証1部,1840.00,1878.00,1819.00,1836.00,196400,362069200
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,402.00,411.00,402.00,407.00,34000,13860000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2840.00,2920.00,2820.00,2920.00,40700,117652500
6279-O,瑞光,大証2部,754.00,760.00,754.00,760.00,600,453800
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1479.00,1528.00,1479.00,1520.00,92700,139873600
6284-J,ASB機械,JQ,335.00,335.00,335.00,335.00,3000,1005000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1219.00,1237.00,1218.00,1231.00,98400,121096800
6289-O,技研製,大証2部,486.00,486.00,486.00,486.00,5000,2430000
6291-T,エアーテック,東証1部,690.00,734.00,655.00,705.00,165800,115127000
6292-J,カワタ,JQ,311.00,311.00,311.00,311.00,2000,622000
6293-T,日樹工,東証1部,300.00,300.00,293.00,295.00,17200,5091600
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,307.00,310.00,304.00,305.00,4000,1218400
6298-T,ワイエイシイ,東証1部,635.00,648.00,633.00,648.00,9100,5819000
6299-O,神鋼環境,大証2部,181.00,182.00,181.00,181.00,3000,544000
6300-T,アピクヤマダ,東証2部,184.00,184.00,184.00,184.00,4000,736000
6301-T,コマツ,東証1部,1719.00,1728.00,1696.00,1719.00,7017500,12039491700
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,466.00,477.00,461.00,473.00,4993000,2348900000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,699.00,699.00,698.00,698.00,2000,1397000
6305-T,日立建,東証1部,1861.00,1908.00,1833.00,1908.00,1884800,3542646800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,259.00,259.00,258.00,258.00,8000,2070000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,99.00,99.00,99.00,99.00,2000,198000
6309-T,巴工業,東証1部,1321.00,1339.00,1321.00,1339.00,3200,4260100
6310-T,井関農,東証1部,407.00,413.00,399.00,413.00,7440000,3021604000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,600.00,601.00,600.00,600.00,6300,3780100
6314-J,石井工研,JQ,263.00,263.00,263.00,263.00,400,105200
6315-T,TOWA,東証1部,762.00,818.00,755.00,797.00,79500,62574800
6315-O,TOWA,大証1部,757.00,818.00,746.00,800.00,2506900,1964069700
6316-T,丸山製,東証1部,189.00,192.00,188.00,191.00,188000,35788000
6317-T,北川鉄,東証1部,110.00,110.00,105.00,108.00,217000,23432000
6319-T,シンニッタン,東証1部,278.00,278.00,270.00,273.00,8300,2271400
6321-T,石搬機,東証2部,415.00,415.00,415.00,415.00,1000,415000
6322-O,タクミナ,大証2部,499.00,500.00,480.00,480.00,7200,3479200
6323-J,ローツェ,JQ,174.00,174.00,168.00,169.00,5600,953200
6324-J,ハーモニック,JQ,259000.00,259000.00,255000.00,255000.00,9,2304000
6325-T,タカキタ,東証2部,312.00,312.00,312.00,312.00,1000,312000
6326-T,クボタ,東証1部,760.00,762.00,750.00,760.00,4885000,3698222000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,343.00,356.00,342.00,356.00,3100,1066300
6328-T,荏原実業,東証1部,1387.00,1421.00,1386.00,1419.00,13400,18744400
6330-T,洋エンジ,東証1部,323.00,324.00,315.00,320.00,780000,249262000
6331-T,化工機,東証1部,263.00,264.00,256.00,264.00,156000,40670000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,600.00,603.00,594.00,602.00,45000,26942000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2040.00,2040.00,1950.00,1997.00,17400,34577800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,53.00,53.00,52.00,52.00,138000,7204000
6335-T,東京機,東証1部,168.00,169.00,165.00,166.00,34000,5686000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1173.00,1245.00,1173.00,1229.00,124600,150406900
6337-J,テセック,JQ,669.00,669.00,662.00,665.00,700,465100
6338-O,タカトリ,大証2部,244.00,252.00,243.00,252.00,3200,795600
6339-T,新東工,東証1部,750.00,750.00,725.00,737.00,117500,86416900
6340-T,渋谷工,東証1部,751.00,751.00,741.00,749.00,3300,2468000
6342-O,太平製,大証2部,148.00,148.00,148.00,148.00,3000,444000
6343-T,フリージアマク,東証2部,20.00,21.00,20.00,21.00,649000,13086000
6344-O,キヤノンマシナリ,大証2部,1095.00,1095.00,1075.00,1075.00,900,974900
6345-T,アイチコーポ,東証1部,476.00,481.00,465.00,471.00,277200,130472400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,18.00,18.00,18.00,18.00,63000,1134000
6349-T,小森,東証1部,1117.00,1148.00,1117.00,1148.00,387800,440449100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,672.00,689.00,671.00,689.00,11000,7478000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,351.00,353.00,348.00,348.00,36000,12586000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,320.00,320.00,320.00,320.00,3000,960000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,158.00,159.00,158.00,158.00,25000,3951000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,416.00,433.00,412.00,431.00,8028000,3407491000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,176.00,177.00,174.00,175.00,23000,4022000
6363-T,酉島製,東証1部,1353.00,1364.00,1335.00,1356.00,68600,92572100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,158.00,159.00,158.00,159.00,5000,791000
6365-T,電業社,東証2部,1585.00,1585.00,1575.00,1580.00,1300,2058500
6366-T,千代建,東証1部,712.00,726.00,698.00,720.00,2689000,1931649000
6367-T,ダイキン,東証1部,3340.00,3360.00,3300.00,3360.00,664600,2216953000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,704.00,714.00,702.00,713.00,94000,66497000
6369-T,トーヨーカネツ,東証1部,180.00,181.00,176.00,179.00,329000,58581000
6370-T,栗田工,東証1部,3010.00,3030.00,2970.00,3020.00,778300,2330198500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,385.00,390.00,379.00,386.00,1093000,420477000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,171.00,172.00,164.00,167.00,553000,93094000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,182.00,187.00,180.00,186.00,570000,104708000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,89.00,89.00,87.00,89.00,21000,1859000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,775.00,780.00,769.00,773.00,199000,154362000
6378-T,木村化,東証1部,1070.00,1085.00,1043.00,1081.00,566800,606398100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,858.00,885.00,853.00,878.00,147100,127892300
6380-O,オリチエン,大証2部,72.00,74.00,72.00,72.00,11000,801000
6381-T,アネスト岩田,東証1部,325.00,325.00,321.00,322.00,17000,5483000
6382-T,トリニ工,東証2部,490.00,490.00,490.00,490.00,3000,1470000
6383-T,ダイフク,東証1部,587.00,587.00,571.00,580.00,785500,454131000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,598.00,618.00,594.00,614.00,43000,26153800
6387-J,サムコ,JQ,952.00,955.00,952.00,952.00,13400,12781300
6390-T,加藤製,東証1部,216.00,218.00,215.00,217.00,82000,17721000
6391-O,加地テック,大証2部,202.00,205.00,202.00,205.00,3000,609000
6392-T,ヤマダ,東証2部,106.00,106.00,105.00,105.00,2000,211000
6393-T,油研工,東証1部,154.00,155.00,153.00,154.00,37000,5714000
6395-T,タダノ,東証1部,437.00,450.00,433.00,448.00,349000,154444000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,95.00,95.00,95.00,95.00,1000,95000
6400-J,不二精機,JQ,82.00,82.00,79.00,82.00,20500,1657500
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,168.00,168.00,168.00,168.00,1000,168000
6405-J,鈴茂器工,JQ,513.00,518.00,513.00,513.00,300,154400
6406-T,フジテック,東証1部,522.00,526.00,515.00,524.00,82000,42699000
