コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6316-T,丸山製,東証1部,251.00,253.00,238.00,238.00,661000,161043000
6317-T,北川鉄,東証1部,225.00,226.00,217.00,218.00,343000,75900000
6319-T,シンニッタン,東証1部,671.00,675.00,640.00,640.00,21800,14359900
6320-T,新ダイワ,東証2部,155.00,155.00,155.00,155.00,1000,155000
6321-T,石搬機,東証2部,460.00,475.00,460.00,475.00,10000,4680000
6322-O,タクミナ,大証2部,545.00,545.00,545.00,545.00,500,272500
6323-J,ローツェ,JQ,394.00,398.00,389.00,393.00,25900,10207000
6324-J,ハーモニック,JQ,380000.00,381000.00,379000.00,380000.00,34,12921000
6325-T,タカキタ,東証2部,239.00,239.00,239.00,239.00,1000,239000
6326-T,クボタ,東証1部,748.00,754.00,727.00,730.00,5949000,4390703000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,454.00,455.00,447.00,449.00,5400,2446800
6328-T,荏原実業,東証1部,1262.00,1262.00,1181.00,1181.00,26900,32351600
6330-T,洋エンジ,東証1部,529.00,531.00,513.00,513.00,1373000,717366000
6331-T,化工機,東証1部,289.00,289.00,278.00,278.00,439000,124783000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1006.00,1009.00,965.00,965.00,159000,155934000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1936.00,1951.00,1907.00,1914.00,40800,78811600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,59.00,59.00,55.00,56.00,220000,12394000
6335-T,東京機,東証1部,258.00,258.00,251.00,251.00,77000,19562000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1580.00,1648.00,1564.00,1644.00,31200,50264000
6337-J,テセック,JQ,1012.00,1030.00,1002.00,1002.00,4300,4362100
6338-O,タカトリ,大証2部,515.00,520.00,515.00,516.00,7400,3815700
6339-T,新東工,東証1部,990.00,1019.00,982.00,1003.00,793800,795548800
6340-T,渋谷工,東証1部,735.00,747.00,713.00,713.00,5500,3990700
6342-O,太平製,大証2部,207.00,231.00,206.00,228.00,175000,38493000
6343-T,フリージアマク,東証2部,30.00,31.00,28.00,29.00,1346000,39427000
6344-O,キヤノンマシナリ,大証2部,3040.00,3040.00,2895.00,2990.00,4600,13730500
6345-T,アイチコーポ,東証1部,924.00,939.00,916.00,916.00,245600,228126300
6346-O,菊川鉄,大証2部,216.00,216.00,216.00,216.00,5000,1080000
6347-J,プラコー,JQ,192.00,192.00,192.00,192.00,10000,1920000
6349-T,小森,東証1部,2405.00,2405.00,2345.00,2345.00,198500,471160000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,807.00,816.00,800.00,800.00,22000,17806000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,105.00,105.00,104.00,104.00,4000,418000
6355-T,住友精,東証1部,345.00,352.00,338.00,338.00,463000,158354000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,413.00,417.00,405.00,405.00,31000,12671000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,736.00,736.00,725.00,725.00,2500,1834500
6358-T,酒井重,東証1部,200.00,204.00,196.00,196.00,115000,22878000
6360-T,東自機,東証2部,124.00,124.00,124.00,124.00,10000,1240000
6361-T,荏原,東証1部,303.00,311.00,303.00,306.00,6664000,2047819000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,179.00,179.00,172.00,174.00,137000,24118000
6363-T,酉島製,東証1部,1790.00,1795.00,1735.00,1743.00,275200,484505200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,388.00,392.00,385.00,385.00,27000,10480000
6365-T,電業社,東証2部,1920.00,1920.00,1920.00,1920.00,1000,1920000
6366-T,千代建,東証1部,1146.00,1146.00,1102.00,1107.00,1940000,2173464000
6367-T,ダイキン,東証1部,4640.00,4700.00,4590.00,4620.00,2486700,11537403000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,967.00,968.00,948.00,962.00,703000,675329000
6369-T,トーヨーカネツ,東証1部,256.00,258.00,248.00,249.00,1311000,332274000
6370-T,栗田工,東証1部,3440.00,3460.00,3410.00,3420.00,685600,2355347000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,687.00,689.00,671.00,671.00,699000,472796000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,228.00,228.00,221.00,221.00,20000,4485000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,259.00,261.00,253.00,253.00,320000,82303000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,84.00,84.00,77.00,77.00,517000,41939000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,715.00,717.00,695.00,697.00,191000,134226000
6378-T,木村化,東証1部,1089.00,1094.00,1012.00,1039.00,531500,559717800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1560.00,1560.00,1483.00,1484.00,503200,760022600
6380-O,オリチエン,大証2部,129.00,132.00,129.00,132.00,5000,648000
6381-T,アネスト岩田,東証1部,427.00,427.00,419.00,420.00,56000,23568000
6382-T,トリニ工,東証2部,694.00,694.00,694.00,694.00,2000,1388000
6383-T,ダイフク,東証1部,1459.00,1477.00,1421.00,1422.00,550500,796514000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,700.00,700.00,699.00,700.00,1600,1119400
6387-J,サムコ,JQ,940.00,973.00,940.00,940.00,2800,2649400
6390-T,加藤製,東証1部,407.00,435.00,404.00,430.00,872000,366237000
6391-O,加地テック,大証2部,235.00,235.00,217.00,224.00,10000,2275000
6392-T,ヤマダ,東証2部,220.00,220.00,219.00,219.00,3000,659000
6393-T,油研工,東証1部,350.00,352.00,345.00,345.00,127000,44460000
6395-T,タダノ,東証1部,1143.00,1157.00,1093.00,1094.00,1300000,1467168000
6396-T,宇野鉄,東証2部,306.00,306.00,306.00,306.00,5000,1530000
6397-O,郷鉄工,大証2部,98.00,98.00,98.00,98.00,1000,98000
6400-J,不二精機,JQ,113.00,121.00,113.00,119.00,20000,2366300
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,170.00,170.00,170.00,170.00,7000,1190000
6405-J,鈴茂器工,JQ,516.00,516.00,515.00,516.00,3000,1547500
6406-T,フジテック,東証1部,549.00,555.00,532.00,532.00,156000,84523000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,722.00,729.00,708.00,708.00,339500,244175900
6408-J,小倉クラ,JQ,343.00,349.00,343.00,349.00,7000,2417000
6409-T,キトー,東証1部,185000.00,186000.00,177000.00,178000.00,217,39495000
6411-J,中野冷,JQ,949.00,949.00,900.00,900.00,5500,4997900
6412-T,平和,東証1部,1010.00,1016.00,998.00,998.00,328200,329601700
6413-T,理想科,東証1部,1669.00,1669.00,1603.00,1638.00,3000,4853200
6413-J,理想科,JQ,1645.00,1645.00,1605.00,1630.00,10300,16665100
6414-J,川重冷,JQ,410.00,410.00,400.00,401.00,4000,1612000
6415-J,ニスカ,JQ,2005.00,2005.00,2005.00,2005.00,14100,28270500
6416-J,桂川電,JQ,696.00,701.00,681.00,701.00,5000,3449000
6417-T,SANKYO,東証1部,6100.00,6100.00,5920.00,5960.00,532400,3186780000
6418-T,金銭機,東証1部,955.00,955.00,921.00,921.00,3200,2995400
6418-O,金銭機,大証1部,951.00,951.00,928.00,931.00,48600,45616000
6419-T,マース,東証1部,1624.00,1632.00,1555.00,1563.00,144500,229053500
6420-T,福島工業,東証1部,959.00,960.00,926.00,926.00,6000,5657800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1432.00,1438.00,1390.00,1391.00,88300,124637100
6423-T,ABILIT,東証1部,167.00,169.00,165.00,165.00,10200,1698800
6423-O,ABILIT,大証1部,168.00,169.00,164.00,169.00,212200,35386300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3500.00,3530.00,3310.00,3530.00,147300,513381000
6428-T,オーイズミ,東証1部,335.00,338.00,333.00,334.00,12400,4155500
6429-J,タイヨーエレック,JQ,545.00,545.00,520.00,534.00,2900,1531500
6430-T,ダイコク電,東証1部,952.00,952.00,916.00,917.00,41900,39010000
6432-J,竹内製作,JQ,3080.00,3090.00,2960.00,2960.00,124200,376374000
6433-J,ヒーハイスト,JQ,175.00,175.00,175.00,175.00,1000,175000
6436-T,アマノ,東証1部,1315.00,1315.00,1261.00,1261.00,277800,355275800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,529.00,529.00,529.00,529.00,10000,5290000
6440-T,JUKI,東証1部,489.00,493.00,476.00,479.00,1406000,681028000
6443-T,東洋製,東証2部,171.00,175.00,166.00,175.00,6000,1019000
6444-T,サンデン,東証1部,519.00,523.00,507.00,507.00,935000,480994000
6445-T,蛇の目,東証1部,91.00,102.00,90.00,96.00,14294000,1376391000
6448-T,ブラザー,東証1部,1184.00,1184.00,1162.00,1169.00,1858000,2174134600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,30.00,31.00,28.00,28.00,4968000,144837000
6454-T,マックス,東証1部,1339.00,1341.00,1318.00,1319.00,94000,125183000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,538.00,541.00,525.00,525.00,80000,42365000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2665.00,2665.00,2605.00,2605.00,19800,52400500
6457-O,グローリー,大証1部,2655.00,2665.00,2600.00,2600.00,403800,1062617000
6458-O,シンコウ工,大証2部,625.00,670.00,625.00,650.00,56000,36176000
6459-T,大和冷,東証1部,513.00,516.00,504.00,504.00,145000,73940000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1042.00,1112.00,1026.00,1105.00,3914000,4225157100
6461-T,日ピストン,東証1部,174.00,174.00,169.00,169.00,211000,36135000
6462-T,リケン,東証1部,448.00,450.00,435.00,436.00,346000,153075000
6463-T,TPR,東証1部,1117.00,1135.00,1069.00,1076.00,225700,246757800
6466-T,トウアバルブ,東証2部,278000.00,278000.00,257000.00,258000.00,130,34570000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,498.00,500.00,495.00,495.00,13500,6732000
6469-J,放電精密,JQ,570.00,570.00,560.00,565.00,700,394800
6470-T,大豊工業,東証1部,1435.00,1436.00,1399.00,1399.00,75600,106608900
6471-T,日精工,東証1部,949.00,960.00,936.00,938.00,3783000,3581833000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,795.00,798.00,778.00,779.00,2709000,2133623000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2020.00,2030.00,1974.00,1981.00,1236900,2473785100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,386.00,386.00,375.00,378.00,942000,358988000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,301.00,301.00,301.00,301.00,1000,301000
6479-T,ミネベア,東証1部,693.00,696.00,668.00,671.00,3234000,2192703000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,656.00,666.00,633.00,638.00,797000,513336000
6481-T,THK,東証1部,2160.00,2190.00,2085.00,2090.00,1220700,2593754000
6482-T,ユーシン精機,東証1部,1931.00,1931.00,1860.00,1864.00,43200,81144800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,140.00,140.00,140.00,140.00,2000,280000
6485-T,前澤給,東証1部,1935.00,1935.00,1885.00,1887.00,12300,23504600
6486-T,イーグル,東証1部,922.00,922.00,895.00,899.00,365000,332352000
6487-O,積水工,大証2部,233.00,233.00,233.00,233.00,1000,233000
6488-J,ヨシタケ,JQ,785.00,785.00,785.00,785.00,400,314000
6489-T,前沢工,東証1部,276.00,295.00,271.00,271.00,31900,8893100
6490-T,日ピラー,東証1部,673.00,673.00,657.00,664.00,118000,78573000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,730.00,730.00,686.00,686.00,14000,9884000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,590.00,600.00,590.00,590.00,11800,7021900
6494-J,NFK-HD,JQ,177.00,180.00,177.00,180.00,39200,6984900
6495-T,宮入バル,東証2部,146.00,155.00,146.00,153.00,430300,65239100
6496-O,中北製,大証2部,910.00,910.00,900.00,905.00,15000,13615000
6497-J,ハマイ,JQ,800.00,800.00,800.00,800.00,1000,800000
6498-T,キッツ,東証1部,580.00,589.00,571.00,575.00,1086000,630688000
6501-T,日立,東証1部,804.00,806.00,790.00,792.00,9120000,7268438000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,820.00,824.00,810.00,816.00,16453000,13455727000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1025.00,1027.00,1004.00,1006.00,6401000,6503493000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,408.00,410.00,401.00,401.00,3132000,1273289000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,277.00,285.00,277.00,280.00,64000,17989000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1187.00,1187.00,1168.00,1177.00,3101000,3652214000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,359.00,361.00,346.00,346.00,391000,138093000
6508-T,明電舎,東証1部,255.00,255.00,243.00,244.00,760000,188539000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,610.00,610.00,600.00,600.00,18000,10893000
6516-T,山洋電,東証2部,492.00,493.00,481.00,481.00,32000,15707000
6517-T,デンヨー,東証1部,1010.00,1011.00,983.00,983.00,44700,44546500
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,349.00,414.00,348.00,414.00,2009500,790909700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1574.00,1577.00,1520.00,1523.00,318900,492129800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,673.00,679.00,656.00,657.00,100300,67027200
6585-T,サーボ,東証2部,1100.00,1115.00,1090.00,1095.00,207000,227596000
6586-T,マキタ,東証1部,4110.00,4140.00,3980.00,4000.00,1096600,4459592000
6588-T,東芝テック,東証1部,681.00,683.00,654.00,654.00,629000,417526000
6590-T,芝浦メカ,東証1部,481.00,487.00,480.00,485.00,376000,182097000
6591-T,西芝電,東証2部,244.00,244.00,236.00,237.00,50000,12032000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5350.00,5520.00,5340.00,5430.00,327600,1780659000
6593-J,ローヤル電,JQ,1379.00,1399.00,1210.00,1210.00,22400,29018900
6594-T,日電産,東証1部,7180.00,7230.00,7080.00,7080.00,28300,201952000
6594-O,日電産,大証1部,7180.00,7240.00,7080.00,7120.00,542400,3890758000
6621-T,高岳製,東証1部,135.00,137.00,134.00,134.00,142000,19176000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,372.00,384.00,368.00,371.00,2315000,866838000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,291.00,309.00,290.00,304.00,962000,289542000
6633-J,アルファHD,JQ,211.00,222.00,211.00,222.00,500,109500
6634-J,netindex,JQ,238000.00,238000.00,230000.00,230000.00,5,1176000
6635-J,大日光,JQ,840.00,840.00,840.00,840.00,100,84000
6636-J,シスウェーブ,JQ,3400.00,3400.00,3390.00,3400.00,260,883800
6637-J,寺崎電気,JQ,755.00,755.00,748.00,751.00,8000,6005000
6638-J,Mimaki,JQ,603000.00,603000.00,574000.00,580000.00,88,51567000
6639-T,コンテック,東証2部,1093.00,1093.00,1080.00,1092.00,600,654200
6640-J,第一精工,JQ,1049.00,1049.00,1049.00,1049.00,154600,162175400
6641-T,日新電,東証1部,483.00,492.00,468.00,473.00,523000,249913000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,180.00,181.00,178.00,178.00,32000,5752000
6644-T,大崎電,東証1部,468.00,468.00,453.00,453.00,101000,46450000
6645-T,オムロン,東証1部,2450.00,2510.00,2440.00,2495.00,28900,71920000
6645-O,オムロン,大証1部,2435.00,2510.00,2435.00,2510.00,2201600,5474811500
6646-O,エナジサポ,大証2部,180.00,181.00,180.00,181.00,4000,723000
6647-T,森尾電,東証2部,140.00,140.00,138.00,138.00,6000,838000
6648-J,かわでん,JQ,140000.00,143000.00,140000.00,143000.00,4,564000
6650-T,春日電,東証2部,166.00,166.00,157.00,158.00,279100,45226200
6651-T,日東工,東証1部,1207.00,1236.00,1198.00,1198.00,84000,101906400
6652-T,IDEC,東証1部,1231.00,1242.00,1212.00,1212.00,101700,124565100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,309.00,315.00,309.00,315.00,2400,742200
6654-T,不二電機,東証2部,731.00,732.00,730.00,730.00,1400,1022800
6656-T,インスペック,東証マザーズ,94000.00,94000.00,91000.00,93000.00,10,927200
6657-J,ニッポ電機,JQ,620.00,634.00,610.00,630.00,16900,10548600
6658-J,シライ電子,JQ,195.00,195.00,193.00,194.00,10300,2000200
6659-J,メディアGL,JQ,65000.00,67000.00,63000.00,63000.00,199,13075900
6660-S,インネクスト,札証アンビシャス,16900.00,17000.00,16800.00,16800.00,16,269700
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,112000.00,112000.00,109000.00,112000.00,14,1555000
6663-J,太洋工業,JQ,479.00,479.00,475.00,475.00,700,334100
6664-J,オプトエレクト,JQ,692.00,702.00,672.00,691.00,5400,3745700
6665-T,エルピーダ,東証1部,3820.00,3940.00,3790.00,3890.00,1685100,6549357000
6666-J,リバーエレテク,JQ,689.00,729.00,689.00,720.00,92000,65379000
6667-T,シコー技研,東証マザーズ,193000.00,193000.00,176000.00,177000.00,205,37091000
6668-T,プラズマ,東証マザーズ,306000.00,309000.00,285000.00,285000.00,9,2720000
6669-J,シーシーエス,JQ,276000.00,285000.00,270000.00,270000.00,25,6976000
6670-T,MCJ,東証マザーズ,45500.00,46700.00,43400.00,43500.00,1065,47596200
6671-J,アーム電子,JQ,305.00,305.00,301.00,302.00,900,272800
6672-T,レイテックス,東証マザーズ,420.00,425.00,419.00,425.00,3200,1346200
6674-T,GSユアサ,東証1部,256.00,258.00,250.00,250.00,2093000,531320000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,190.00,191.00,187.00,188.00,86000,16239000
6676-T,メルコ,東証1部,1900.00,1900.00,1840.00,1851.00,52000,97145100
6677-J,エスケーエレク,JQ,40200.00,41500.00,40000.00,40600.00,392,16009850
6678-T,テクノメディカ,東証2部,196000.00,199000.00,192000.00,195000.00,15,2922000
6679-J,SILEX,JQ,65000.00,65200.00,62600.00,62600.00,106,6783100
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,459.00,460.00,448.00,453.00,9076000,4124776000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,791.00,797.00,781.00,784.00,13048000,10279653000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,195.00,197.00,189.00,190.00,3350000,645488000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,115.00,115.00,110.00,111.00,206000,23086000
6706-T,電気興,東証1部,626.00,627.00,604.00,605.00,205000,126239000
6707-T,サンケン電,東証1部,634.00,644.00,624.00,627.00,1402000,890085000
6708-T,エプソントヨ,東証1部,430.00,433.00,414.00,415.00,957000,406269000
6709-T,明星電,東証2部,100.00,100.00,94.00,95.00,329000,31908000
6715-T,ナカヨ通,東証1部,221.00,225.00,221.00,222.00,10000,2222000
6716-J,テクニカル電,JQ,88.00,88.00,88.00,88.00,1000,88000
6718-T,アイホン,東証1部,1709.00,1709.00,1670.00,1670.00,35900,60701100
6719-T,富通コンポ,東証2部,120000.00,120000.00,116000.00,117000.00,32,3793000
6720-T,プリヴェHD,東証2部,24.00,25.00,23.00,24.00,2840000,67977000
6721-T,ウインテスト,東証マザーズ,39000.00,41100.00,39000.00,40300.00,6,240900
6722-J,A&T,JQ,349.00,349.00,349.00,349.00,3000,1047000
6723-T,NECエレ,東証1部,2215.00,2250.00,2185.00,2185.00,254800,563180500
6724-T,エプソン,東証1部,2945.00,2965.00,2895.00,2905.00,1260900,3706706000
6726-T,オーエイチティー,東証マザーズ,29000.00,29000.00,24500.00,26800.00,1828,49891880
6727-T,ワコム,東証1部,227000.00,234000.00,226000.00,231000.00,6278,1446420000
6728-T,アルバック,東証1部,4560.00,4630.00,4420.00,4450.00,449900,2033620000
6729-J,オンキヨー,JQ,180.00,180.00,175.00,178.00,16000,2861000
6730-J,アクセル,JQ,330000.00,334000.00,326000.00,326000.00,165,54273000
6731-T,ピクセラ,東証1部,418.00,425.00,415.00,423.00,39000,16390200
6734-J,ニューテック,JQ,414.00,414.00,407.00,410.00,900,367800
6735-T,D&M,東証1部,288.00,290.00,272.00,276.00,914000,255086000
6736-J,サン電子,JQ,434.00,434.00,432.00,433.00,3000,1300100
6737-T,ナナオ,東証1部,2880.00,2940.00,2845.00,2845.00,101000,290935500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,514.00,514.00,505.00,506.00,385000,195901800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,310.00,311.00,304.00,307.00,187000,57505000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,236.00,236.00,235.00,235.00,4000,942000
6744-T,能美防,東証1部,704.00,704.00,680.00,681.00,41000,28216000
6745-T,ホーチキ,東証1部,701.00,703.00,688.00,690.00,26000,18042000
6747-T,小糸工,東証2部,357.00,361.00,357.00,360.00,16000,5733000
6748-O,星和電,大証2部,395.00,395.00,395.00,395.00,2000,790000
6749-T,マスプロ,東証1部,840.00,840.00,810.00,811.00,17200,14139700
6750-J,エレコム,JQ,778.00,778.00,761.00,770.00,4000,3082900
6751-T,日無線,東証1部,296.00,298.00,290.00,293.00,374000,109831000
6752-T,松下,東証1部,2345.00,2345.00,2285.00,2290.00,7455000,17267825000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2140.00,2150.00,2090.00,2100.00,6107000,12975860000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,349.00,349.00,340.00,342.00,487000,168562000
6755-T,富通ゼネ,東証1部,385.00,389.00,376.00,378.00,1556000,593776000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1268.00,1279.00,1227.00,1229.00,411000,510198000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,360.00,360.00,360.00,360.00,200,72000
6758-T,ソニー,東証1部,5240.00,5280.00,5180.00,5200.00,7085500,37069004000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,275.00,278.00,260.00,263.00,1003000,270408000
6760-J,カシオマイクロ,JQ,432.00,438.00,425.00,435.00,3400,1475600
6762-T,TDK,東証1部,8200.00,8210.00,7860.00,7900.00,1394600,11244326000
6763-T,帝通工,東証1部,337.00,337.00,331.00,332.00,82000,27405000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,210.00,216.00,207.00,209.00,32020000,6792833000
6764-O,三洋電,大証1部,210.00,213.00,210.00,213.00,10000,2110000
6765-T,ケンウッド,東証1部,121.00,122.00,114.00,115.00,2850000,335415000
6766-T,宮越商,東証1部,973.00,976.00,946.00,947.00,12000,11539000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3500.00,3590.00,3440.00,3520.00,2615100,9191747000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,397.00,398.00,383.00,384.00,459000,179735000
6769-J,ザイン,JQ,132000.00,134000.00,131000.00,133000.00,246,32588000
6770-T,アルプス,東証1部,1300.00,1314.00,1276.00,1278.00,1613800,2086010900
6771-T,池上通,東証1部,183.00,185.00,179.00,179.00,594000,107856000
6772-T,コスモス電,東証2部,120.00,120.00,115.00,120.00,17000,2001000
6773-T,パイオニア,東証1部,1190.00,1210.00,1176.00,1185.00,3649900,4348117000
6775-T,東和メクス,東証2部,41.00,42.00,40.00,41.00,287000,11906000
6776-T,天昇電,東証2部,243.00,248.00,243.00,243.00,6000,1463000
6777-H,santec,HCスタンダード,335.00,335.00,334.00,334.00,200,66900
6778-T,アルチザ,東証マザーズ,88000.00,90000.00,85300.00,87600.00,439,38609700
6779-T,日電波,東証1部,3400.00,3400.00,3330.00,3340.00,193000,649981000
6784-J,プラネックス,JQ,13810.00,15400.00,13810.00,15400.00,101,1484650
6785-J,鈴木,JQ,1010.00,1010.00,995.00,995.00,9300,9326400
6786-T,リアルビジョ,東証マザーズ,21000.00,22350.00,21000.00,22350.00,35,751570
6787-J,メイコー,JQ,2995.00,3050.00,2970.00,3000.00,55500,166449000
6788-T,日本トリム,東証1部,2300.00,2300.00,2195.00,2210.00,10450,23282500
6789-T,ローランドDG,東証1部,3490.00,3500.00,3370.00,3390.00,91900,314557000
6790-T,ノダスクリーン,東証2部,33700.00,34400.00,33700.00,34000.00,30,1014200
6791-T,コロムビアME,東証1部,68.00,68.00,64.00,64.00,652000,43314000
6792-T,ビクター,東証1部,211.00,212.00,202.00,203.00,1010000,209716000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,9.00,8.00,8.00,1185000,9822000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2530.00,2565.00,2445.00,2445.00,292100,729178500
6796-T,クラリオン,東証1部,285.00,292.00,272.00,275.00,7471000,2116093000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,663.00,663.00,638.00,638.00,373000,242924000
6800-T,ヨコオ,東証1部,730.00,730.00,712.00,712.00,24600,17657000
6801-T,東光,東証1部,235.00,235.00,224.00,224.00,284000,64872000
6803-T,ティアック,東証1部,106.00,106.00,98.00,99.00,1687000,171432000
6804-T,ホシデン,東証1部,1839.00,1848.00,1819.00,1825.00,5400,9888000
6804-O,ホシデン,大証1部,1830.00,1845.00,1817.00,1831.00,648800,1186115500
6806-T,ヒロセ電,東証1部,11770.00,11790.00,11610.00,11630.00,464000,5444231000
6807-T,航空電,東証1部,1185.00,1198.00,1169.00,1169.00,846000,1000639000
6809-T,TOA,東証1部,863.00,864.00,828.00,828.00,60000,50723000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1160.00,1163.00,1123.00,1124.00,214200,243795000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,14.00,14.00,12.00,14.00,822000,10757000
6812-J,ジャルコ,JQ,89.00,109.00,89.00,100.00,35000,3559000
6814-O,古野電,大証1部,1293.00,1304.00,1293.00,1300.00,92500,120133400
6815-T,ユニデン,東証1部,680.00,683.00,668.00,668.00,334000,225426000
6816-T,アルパイン,東証1部,1286.00,1293.00,1249.00,1252.00,453600,572158700
