コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,240.00,245.00,239.00,243.00,7310000,1772985000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1103.00,1137.00,1102.00,1133.00,2683000,3007199000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,507.00,517.00,506.00,517.00,1020000,520929000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,72.00,72.00,71.00,72.00,1074000,76979000
5721-O,S･サイエンス,大証1部,3.00,4.00,3.00,3.00,3455000,10384000
5724-J,アサカ理研,JQスタンダード,,,,,0,0
5726-T,大阪チタ,東証1部,3660.00,3745.00,3640.00,3745.00,126600,468215000
5727-T,邦チタニウム,東証1部,1355.00,1360.00,1334.00,1354.00,108100,145337100
5729-T,日精鉱,東証2部,284.00,286.00,281.00,283.00,7000,1990000
5738-T,住軽金,東証1部,78.00,78.00,77.00,78.00,687000,53291000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,207.00,208.00,205.00,207.00,246000,50742000
5742-J,NIC,JQスタンダード,20100.00,20100.00,20100.00,20100.00,10,201000
5753-T,日伸銅,東証2部,118.00,120.00,118.00,120.00,14000,1666000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1796.00,1796.00,1796.00,1796.00,600,1077600
5781-O,東邦金,大証2部,96.00,100.00,94.00,100.00,40000,3886000
5801-T,古河電,東証1部,206.00,207.00,203.00,205.00,3301000,676102000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,909.00,909.00,900.00,904.00,1168500,1058158200
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,243.00,243.00,237.00,240.00,1920000,461437000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,82.00,82.00,81.00,81.00,505000,41016000
5807-T,東特線,東証1部,109.00,109.00,105.00,106.00,434000,46405000
5809-T,タツタ線,東証1部,360.00,361.00,356.00,356.00,44000,15792000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,182.00,182.00,178.00,179.00,248000,44604000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,164.00,165.00,162.00,164.00,133000,21679000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,393.00,408.00,393.00,400.00,6300,2488000
5817-O,日電線,大証2部,234.00,236.00,234.00,236.00,700,165000
5819-T,カナレ電気,東証1部,1190.00,1198.00,1190.00,1194.00,800,954400
5820-J,三ッ星,JQスタンダード,158.00,158.00,156.00,158.00,4000,628000
5821-T,平河ヒューテ,東証1部,746.00,748.00,737.00,737.00,1900,1416900
5851-T,リョービ,東証1部,302.00,305.00,300.00,303.00,72000,21807000
5852-T,アーレスティ,東証2部,400.00,400.00,395.00,398.00,7900,3138200
5856-T,東理HD,東証2部,29.00,31.00,29.00,31.00,97300,2908100
5857-T,アサヒHD,東証1部,1618.00,1620.00,1591.00,1596.00,57200,91879200
5900-J,ダイケン,JQスタンダード,361.00,361.00,361.00,361.00,1000,361000
5901-T,洋カン,東証1部,1122.00,1125.00,1106.00,1124.00,423700,474196600
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,235.00,235.00,233.00,233.00,7000,1641000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,169.00,169.00,169.00,169.00,100,16900
5905-T,日カン,東証2部,73.00,73.00,73.00,73.00,1000,73000
5906-J,MK精工,JQスタンダード,249.00,250.00,249.00,250.00,2300,573700
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1262.00,1266.00,1251.00,1262.00,15000,18913400
5911-T,横河ブHD,東証1部,557.00,568.00,554.00,562.00,83000,46471000
5912-T,日本橋梁,東証1部,960.00,961.00,905.00,912.00,785900,736996550
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,310.00,311.00,302.00,304.00,1737000,531701000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,32.00,32.00,30.00,30.00,2810000,87606000
5918-T,滝上工,東証2部,,,,,0,0
5921-T,川岸工,東証2部,226.00,226.00,223.00,223.00,5000,1120000
5922-T,那須鉄,東証2部,237.00,237.00,237.00,237.00,1000,237000
5923-T,高田機,東証1部,246.00,252.00,243.00,248.00,263000,64862000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,251.00,252.00,249.00,250.00,112000,28064000
5930-T,文化シヤタ,東証1部,295.00,295.00,291.00,291.00,30000,8763000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,465.00,465.00,465.00,465.00,600,279000
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,389.00,389.00,388.00,388.00,1600,622300
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1603.00,1608.00,1593.00,1605.00,180200,288704300
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,65.00,66.00,65.00,66.00,107700,7076900
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,405.00,405.00,403.00,403.00,900,363700
5943-T,ノーリツ,東証1部,1356.00,1357.00,1351.00,1356.00,11300,15307000
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1969.00,1971.00,1966.00,1968.00,3700,7286600
5947-T,リンナイ,東証1部,5340.00,5380.00,5320.00,5370.00,25200,135023000
5949-T,ユニプレス,東証1部,2388.00,2457.00,2388.00,2457.00,77100,187605000
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,763.00,765.00,760.00,765.00,3300,2517100
5952-O,アマテイ,大証2部,57.00,57.00,57.00,57.00,10000,570000
5953-F,昭和鉄,福証,132.00,132.00,132.00,132.00,1000,132000
5954-O,トープラ,大証2部,121.00,124.00,121.00,124.00,62000,7654000
5955-O,ヤマシナ,大証2部,30.00,30.00,29.00,29.00,235900,6904900
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,216.00,216.00,214.00,214.00,3000,646000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,168.00,172.00,168.00,168.00,58000,9784000
5959-T,岡部,東証1部,391.00,450.00,391.00,406.00,1360800,577964500
5962-O,浅香工,大証2部,129.00,132.00,128.00,132.00,8000,1034000
5963-T,日立ツール,東証1部,866.00,870.00,866.00,867.00,1100,954400
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,56.00,56.00,56.00,56.00,1000,56000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,242.00,244.00,242.00,244.00,4000,970000
5967-O,前田金,大証2部,195.00,195.00,195.00,195.00,3000,585000
5969-O,ロブテックス,大証2部,118.00,118.00,118.00,118.00,3000,354000
5970-J,ジーテクト,JQスタンダード,1301.00,1325.00,1301.00,1325.00,2200,2896200
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,374.00,380.00,369.00,380.00,4600,1707100
5974-T,中国工,東証1部,97.00,98.00,97.00,98.00,69000,6732000
5975-T,東プレ,東証1部,782.00,794.00,782.00,792.00,7300,5754600
5976-T,ネツレン,東証1部,628.00,634.00,628.00,630.00,9400,5927700
5981-T,東京綱,東証1部,189.00,189.00,184.00,187.00,1002000,187118000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,500.00,500.00,497.00,497.00,1800,897900
5985-O,サンコール,大証1部,360.00,360.00,360.00,360.00,2000,720000
5986-O,モリテック,大証1部,329.00,333.00,327.00,329.00,28300,9319400
5987-J,オーネックス,JQスタンダード,167.00,168.00,165.00,168.00,7000,1165000
5988-T,パイオラックス,東証1部,1754.00,1805.00,1754.00,1805.00,6300,11189800
5989-J,エイチワン,JQスタンダード,580.00,594.00,580.00,593.00,6900,4014500
5990-J,スーパーツール,JQスタンダード,263.00,263.00,263.00,263.00,5000,1315000
5991-T,ニッパツ,東証1部,733.00,743.00,732.00,743.00,334200,246676300
5992-T,中発条,東証1部,,,,,0,0
5994-T,ファインシンター,東証2部,253.00,253.00,253.00,253.00,1000,253000
5997-J,協立AT,JQスタンダード,270.00,270.00,270.00,270.00,500,135000
5998-T,アドバネクス,東証1部,68.00,68.00,67.00,67.00,44000,2963000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2204.00,2206.00,2191.00,2191.00,2700,5935100
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,355.00,362.00,355.00,361.00,287000,103050000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,104.00,104.00,104.00,104.00,2000,208000
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,121.00,121.00,119.00,120.00,19000,2290000
6023-O,ダイハツデ,大証2部,365.00,377.00,365.00,376.00,40000,14866000
6042-T,ニッキ,東証2部,205.00,210.00,205.00,210.00,9000,1862000
6050-T,EG,東証マザーズ,812.00,812.00,801.00,807.00,4300,3466900
6051-J,IRJapan,JQスタンダード,1030.00,1040.00,1030.00,1040.00,400,414000
6052-J,イーピーミント,JQスタンダード,1690.00,1694.00,1660.00,1680.00,2300,3862300
6053-T,栄光HD,東証2部,404.00,404.00,404.00,404.00,200,80800
6054-T,リブセンス,東証マザーズ,2328.00,2329.00,2270.00,2288.00,13700,31399200
6055-T,Jマテリアル,東証2部,2428.00,2428.00,2377.00,2393.00,1900,4559800
6101-T,ツガミ,東証1部,557.00,567.00,547.00,549.00,1034000,574065000
6103-T,オークマ,東証1部,561.00,561.00,552.00,559.00,1177000,656244000
6104-T,東芝機,東証1部,419.00,419.00,415.00,418.00,135000,56334000
6112-T,小島鉄,東証2部,93.00,93.00,91.00,93.00,5000,462000
6113-T,アマダ,東証1部,520.00,520.00,513.00,518.00,1435000,742305000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,368.00,373.00,368.00,372.00,17300,6402400
6121-T,滝澤鉄,東証2部,113.00,114.00,111.00,112.00,71000,7971000
6125-T,岡本工,東証2部,111.00,112.00,110.00,110.00,41000,4526000
6131-T,浜井産,東証2部,92.00,93.00,92.00,93.00,6000,554000
6135-T,牧野フ,東証1部,536.00,541.00,532.00,540.00,385000,206573000
6136-T,OSG,東証1部,1127.00,1131.00,1118.00,1122.00,40900,46018600
6137-T,小池工,東証2部,209.00,209.00,207.00,209.00,5000,1041000
6138-T,ダイジェト,東証1部,,,,,0,0
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,984.00,1001.00,975.00,1001.00,288200,284595200
6141-T,森精機,東証1部,740.00,750.00,740.00,750.00,8500,6328300
6141-O,森精機,大証1部,740.00,752.00,739.00,749.00,272000,202701700
6143-T,ソディック,東証2部,406.00,410.00,406.00,409.00,59700,24346100
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1173.00,1180.00,1165.00,1173.00,32300,37840900
6146-T,ディスコ,東証1部,4090.00,4105.00,4050.00,4070.00,229500,933447000
6147-J,ヤマザキ,JQスタンダード,415.00,415.00,415.00,415.00,500,207500
6149-J,小田原,JQスタンダード,770.00,770.00,769.00,769.00,1400,1077600
6150-J,タケダ機,JQスタンダード,118.00,118.00,117.00,118.00,9000,1059000
6151-T,日東工器,東証1部,1781.00,1787.00,1760.00,1765.00,5600,9940300
6155-T,高松機械,東証2部,395.00,395.00,390.00,394.00,2800,1104400
6156-J,エーワン精密,JQスタンダード,240100.00,240100.00,240100.00,240100.00,5,1200500
6157-J,日進工具,JQスタンダード,2240.00,2240.00,2235.00,2235.00,600,1343500
6158-J,和井田,JQスタンダード,596.00,598.00,582.00,590.00,4900,2887600
6159-J,ミクロン精密,JQスタンダード,2000.00,2000.00,1995.00,1995.00,700,1398200
6161-T,エスティック,東証マザーズ,123000.00,127000.00,123000.00,127000.00,27,3362300
6163-J,H&F,JQスタンダード,333.00,344.00,333.00,344.00,800,269200
6164-J,太陽工機,JQスタンダード,520.00,520.00,520.00,520.00,400,208000
6201-T,豊田織機,東証1部,2252.00,2256.00,2240.00,2255.00,130800,294305900
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,73.00,74.00,71.00,72.00,1235000,89405000
6205-T,OKK,東証1部,112.00,112.00,109.00,110.00,493000,54591000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,76.00,76.00,74.00,74.00,1182000,88407000
6210-T,東洋機械,東証1部,198.00,198.00,198.00,198.00,3200,633600
6210-O,東洋機械,大証1部,196.00,197.00,192.00,194.00,42200,8202400
6217-T,津田駒,東証1部,203.00,210.00,202.00,210.00,1715000,353968000
6218-T,エンシュウ,東証1部,94.00,94.00,93.00,94.00,284000,26638000
6222-T,島精機,東証1部,1417.00,1433.00,1417.00,1421.00,1500,2135700
6222-O,島精機,大証1部,1415.00,1438.00,1415.00,1419.00,18300,26019300
6245-O,ヒラノテク,大証2部,600.00,600.00,595.00,595.00,4500,2689500
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,850.00,850.00,850.00,850.00,3000,2550000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1338.00,1340.00,1335.00,1340.00,2200,2944000
6250-T,やまびこ,東証1部,950.00,950.00,928.00,929.00,4100,3844000
6252-T,TAIYO,東証2部,249.00,249.00,249.00,249.00,293000,72957000
6254-J,野村マイクロ,JQスタンダード,420.00,420.00,416.00,417.00,600,250300
6255-T,エヌピーシー,東証マザーズ,583.00,584.00,544.00,559.00,220200,123861800
6256-J,ニューフレア,JQスタンダード,274000.00,283200.00,270500.00,279000.00,2819,780640800
6257-J,藤商事,JQスタンダード,92400.00,92900.00,92000.00,92700.00,295,27299800
6258-J,平田機工,JQスタンダード,521.00,525.00,521.00,525.00,1600,836000
6259-J,大崎エンジ,JQスタンダード,58700.00,59200.00,58200.00,58600.00,17,995500
6260-J,アドエンジ,JQスタンダード,306.00,310.00,304.00,310.00,2300,704800
6262-T,ペガサス,東証1部,238.00,240.00,236.00,240.00,6000,1428700
6264-T,マルマエ,東証マザーズ,25500.00,25650.00,25500.00,25500.00,4,102300
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,505.00,505.00,485.00,501.00,1100,544500
6267-J,ゼネパッカー,JQスタンダード,223.00,223.00,223.00,223.00,1000,223000
6268-T,ナブテスコ,東証1部,1613.00,1648.00,1613.00,1639.00,344100,562644100
6269-T,三井海洋,東証1部,1376.00,1384.00,1367.00,1375.00,21000,28890100
6271-T,ニッセイ,東証2部,665.00,665.00,664.00,664.00,1600,1063400
6272-T,レオン自機,東証1部,,,,,0,0
6273-T,SMC,東証1部,13140.00,13370.00,13130.00,13290.00,90500,1200693000
6274-T,新川,東証1部,399.00,400.00,387.00,394.00,76500,30061000
6276-J,ナビタス,JQスタンダード,275.00,275.00,275.00,275.00,1000,275000
6277-T,ホソカワミクロ,東証1部,366.00,367.00,362.00,363.00,41000,14994000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1357.00,1357.00,1351.00,1357.00,4900,6633400
6279-O,瑞光,大証2部,1457.00,1495.00,1457.00,1480.00,14100,20788800
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1541.00,1556.00,1541.00,1547.00,6200,9601100
6284-J,ASB機械,JQスタンダード,512.00,513.00,510.00,511.00,1600,818700
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,968.00,969.00,966.00,967.00,4900,4740000
6289-O,技研製,大証2部,427.00,428.00,427.00,428.00,1400,598900
6291-T,エアーテック,東証1部,373.00,373.00,372.00,373.00,700,260900
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,390.00,400.00,387.00,393.00,50200,19745300
6294-O,オカタアイヨン,大証2部,381.00,382.00,377.00,377.00,18000,6869000
6297-J,鉱研工業,JQスタンダード,394.00,428.00,385.00,393.00,581800,234971300
6298-T,ワイエイシイ,東証1部,648.00,657.00,647.00,656.00,12800,8327200
6299-O,神鋼環境,大証2部,288.00,292.00,285.00,292.00,18000,5186000
6300-T,アピクヤマダ,東証2部,136.00,136.00,136.00,136.00,4000,544000
6301-T,コマツ,東証1部,2100.00,2123.00,2094.00,2116.00,4565200,9626078400
6301-O,コマツ,大証1部,2097.00,2097.00,2097.00,2097.00,200,419400
6302-T,住友重,東証1部,490.00,494.00,487.00,494.00,1643000,805541000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1472.00,1490.00,1456.00,1480.00,1208600,1780857200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,326.00,326.00,324.00,325.00,5000,1626000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,92.00,92.00,92.00,92.00,8000,736000
6309-T,巴工業,東証1部,1470.00,1473.00,1457.00,1470.00,5100,7497300
6310-T,井関農,東証1部,177.00,177.00,175.00,176.00,203000,35806000
6312-J,フロイント,JQスタンダード,465.00,466.00,465.00,465.00,1300,604600
6314-J,石井工研,JQスタンダード,190.00,190.00,189.00,189.00,400,75900
6315-T,TOWA,東証1部,425.00,425.00,416.00,418.00,1100,461200
6315-O,TOWA,大証1部,421.00,424.00,415.00,420.00,35800,14980100
6316-T,丸山製,東証1部,186.00,193.00,182.00,184.00,924000,173155000
6317-T,北川鉄,東証1部,147.00,148.00,146.00,146.00,81000,11917000
6319-T,シンニッタン,東証1部,359.00,366.00,359.00,365.00,43700,15847600
6321-T,IUK,東証2部,480.00,490.00,480.00,490.00,2000,970000
6322-O,タクミナ,大証2部,580.00,580.00,580.00,580.00,900,522000
6323-J,ローツェ,JQスタンダード,211.00,215.00,209.00,214.00,28100,5958800
6324-J,ハーモニック,JQスタンダード,1781.00,1825.00,1781.00,1790.00,5200,9336900
6325-T,タカキタ,東証2部,154.00,154.00,154.00,154.00,3000,462000
6326-T,クボタ,東証1部,689.00,694.00,686.00,694.00,1246000,858900000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,137.00,137.00,137.00,137.00,400,54800
6328-T,荏原実業,東証1部,1205.00,1207.00,1205.00,1207.00,200,241200
6330-T,洋エンジ,東証1部,319.00,322.00,318.00,321.00,180000,57623000
6331-T,化工機,東証1部,148.00,148.00,147.00,148.00,55000,8101000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,612.00,613.00,611.00,613.00,5000,3061000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1411.00,1415.00,1388.00,1415.00,2000,2819000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,194.00,194.00,186.00,189.00,24100,4555000
6335-T,東京機,東証1部,57.00,58.00,57.00,58.00,177000,10157000
6336-T,石井表記,東証2部,264.00,270.00,260.00,265.00,20700,5458500
6337-J,テセック,JQスタンダード,584.00,597.00,584.00,594.00,600,354600
6338-O,タカトリ,大証2部,449.00,449.00,447.00,447.00,600,268600
6339-T,新東工,東証1部,725.00,729.00,723.00,727.00,8500,6166800
6340-T,渋谷工,東証1部,888.00,894.00,886.00,893.00,3700,3290300
6342-O,太平製,大証2部,152.00,160.00,152.00,157.00,26000,4025000
6343-T,フリージアマク,東証2部,17.00,17.00,16.00,17.00,123000,2070000
6345-T,アイチコーポ,東証1部,350.00,350.00,346.00,348.00,4200,1463800
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,40.00,46.00,39.00,43.00,2693000,115543000
6349-T,小森,東証1部,531.00,533.00,523.00,529.00,103600,54890600
6351-T,鶴見製,東証1部,569.00,569.00,566.00,566.00,4000,2270000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,98.00,102.00,98.00,102.00,5000,498000
6355-T,住友精,東証1部,504.00,508.00,502.00,504.00,104000,52511000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,399.00,399.00,391.00,391.00,1500,590000
6358-T,酒井重,東証1部,170.00,173.00,169.00,173.00,104000,17763000
6360-T,東自機,東証2部,95.00,95.00,94.00,94.00,2000,189000
6361-T,荏原,東証1部,311.00,311.00,305.00,309.00,940000,289856000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,165.00,165.00,162.00,163.00,35000,5732000
6363-T,酉島製,東証1部,1088.00,1088.00,1067.00,1075.00,10200,10988600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,227.00,229.00,227.00,229.00,7000,1601000
6365-T,電業社,東証2部,1460.00,1460.00,1460.00,1460.00,100,146000
6366-T,千代建,東証1部,858.00,863.00,850.00,863.00,836000,716579000
6367-T,ダイキン,東証1部,2253.00,2266.00,2237.00,2248.00,707200,1592292000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,595.00,604.00,595.00,602.00,33000,19780000
6369-T,トーヨーカネツ,東証1部,170.00,177.00,170.00,175.00,422000,73010000
6370-T,栗田工,東証1部,2071.00,2111.00,2070.00,2097.00,123800,259294200
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,455.00,461.00,455.00,457.00,77000,35244000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,148.00,148.00,144.00,144.00,28000,4077000
6375-T,日コンベヤ,東証1部,85.00,85.00,84.00,85.00,95000,8042000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,688.00,689.00,686.00,688.00,14000,9623000
6378-T,木村化,東証1部,335.00,338.00,334.00,337.00,20300,6815300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,641.00,642.00,630.00,636.00,127200,80738900
6380-O,オリチエン,大証2部,69.00,71.00,69.00,70.00,19000,1319000
6381-T,アネスト岩田,東証1部,345.00,348.00,345.00,346.00,11000,3800000
6382-T,トリニ工,東証2部,300.00,300.00,300.00,300.00,4000,1200000
6383-T,ダイフク,東証1部,434.00,437.00,434.00,436.00,55500,24129000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,350.00,350.00,350.00,350.00,2000,700000
6387-J,サムコ,JQスタンダード,660.00,668.00,660.00,668.00,2200,1453600
6390-T,加藤製,東証1部,267.00,274.00,267.00,271.00,184000,49860000
6391-O,加地テック,大証2部,177.00,177.00,173.00,173.00,4000,700000
6392-T,ヤマダ,東証2部,151.00,151.00,145.00,145.00,5000,742000
6393-T,油研工,東証1部,169.00,169.00,168.00,169.00,28000,4728000
6395-T,タダノ,東証1部,509.00,516.00,509.00,513.00,97000,49726000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,103.00,104.00,100.00,101.00,56000,5701000
6400-J,不二精機,JQスタンダード,143.00,144.00,140.00,140.00,18900,2681500
6401-J,プラステック,JQスタンダード,,,,,0,0
6402-O,兼松エンジ,大証2部,385.00,396.00,385.00,396.00,4000,1568000
6403-J,水道機,JQスタンダード,272.00,274.00,258.00,265.00,122000,32384000
6405-J,鈴茂器工,JQスタンダード,565.00,565.00,563.00,563.00,700,394900
6406-T,フジテック,東証1部,515.00,518.00,511.00,514.00,39000,20075000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,583.00,588.00,581.00,586.00,56900,33207700
6408-J,小倉クラ,JQスタンダード,228.00,228.00,228.00,228.00,4000,912000
6409-T,キトー,東証1部,58700.00,60100.00,58700.00,60100.00,78,4648400
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1346.00,1365.00,1345.00,1364.00,54500,73857200
6413-T,理想科,東証1部,1145.00,1150.00,1132.00,1149.00,18500,21176100
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3710.00,3725.00,3695.00,3710.00,56200,208422500
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,590.00,590.00,587.00,587.00,4300,2532600
6419-T,マース,東証1部,1369.00,1369.00,1365.00,1369.00,5200,7109400
6420-T,福島工業,東証1部,971.00,971.00,962.00,962.00,700,675400
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,175.00,179.00,175.00,179.00,2000,354000
6425-J,ユニバーサル,JQスタンダード,1951.00,1980.00,1945.00,1972.00,68400,133868200
6428-T,オーイズミ,東証1部,236.00,237.00,235.00,235.00,15200,3584900
6430-T,ダイコク電,東証1部,784.00,793.00,784.00,793.00,5000,3942900
6432-J,竹内製作,JQスタンダード,598.00,605.00,581.00,598.00,24100,14242800
6433-J,ヒーハイスト,JQスタンダード,110.00,110.00,110.00,110.00,7000,770000
6436-T,アマノ,東証1部,672.00,680.00,672.00,680.00,8700,5888500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,180.00,183.00,179.00,182.00,843000,152357000
6443-T,東洋製,東証2部,131.00,131.00,131.00,131.00,2000,262000
6444-T,サンデン,東証1部,260.00,261.00,259.00,260.00,80000,20821000
6445-T,蛇の目,東証1部,60.00,60.00,59.00,60.00,352000,21084000
6448-T,ブラザー,東証1部,1060.00,1064.00,1049.00,1056.00,555100,584882300
6454-T,マックス,東証1部,964.00,964.00,958.00,963.00,12000,11531000
6455-T,モリタHD,東証1部,461.00,463.00,461.00,461.00,5000,2309000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1674.00,1693.00,1674.00,1693.00,600,1009900
6457-O,グローリー,大証1部,1671.00,1695.00,1671.00,1695.00,7100,11937600
6458-O,シンコウ工,大証2部,289.00,296.00,289.00,293.00,16000,4711000
6459-T,大和冷,東証1部,413.00,414.00,413.00,414.00,4000,1654000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1595.00,1612.00,1577.00,1609.00,797900,1273689100
6461-T,日ピストン,東証1部,164.00,165.00,163.00,165.00,95000,15564000
6462-T,リケン,東証1部,314.00,315.00,312.00,313.00,24000,7523000
6463-T,TPR,東証1部,1050.00,1050.00,1016.00,1031.00,50100,51819000
6465-T,ホシザキ,東証1部,1780.00,1789.00,1774.00,1779.00,12200,21713600
6466-T,東亜バル,東証2部,1287.00,1287.00,1281.00,1281.00,1500,1929300
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,319.00,323.00,318.00,320.00,6000,1913100
6469-J,放電精密,JQスタンダード,343.00,349.00,343.00,349.00,3300,1146500
6470-T,大豊工業,東証1部,716.00,721.00,716.00,720.00,4200,3016400
6471-T,日精工,東証1部,570.00,573.00,567.00,568.00,907000,516680000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,334.00,335.00,326.00,330.00,1202000,397412000
6472-O,NTN,大証1部,,,,,0,0
