コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,住友チタニ,東証1部,13010.00,13050.00,12650.00,12700.00,604600,7716319000
5727-T,邦チタニウム,東証1部,5720.00,5720.00,5480.00,5510.00,1174500,6534779000
5729-T,日精鉱,東証2部,400.00,404.00,388.00,388.00,11000,4374000
5738-T,住軽金,東証1部,292.00,293.00,280.00,282.00,2893000,823549000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,197.00,199.00,196.00,196.00,27000,5318000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,628.00,628.00,602.00,602.00,549000,336548000
5742-J,NIC,JQ,80500.00,80700.00,79000.00,79500.00,116,9246500
5753-T,日伸銅,東証2部,302.00,304.00,293.00,296.00,245000,73396000
5753-O,日伸銅,大証2部,,,,,0,0
5756-J,東海アルミ,JQ,333.00,333.00,321.00,324.00,1600,521400
5758-H,FCM,HCスタンダード,5090.00,5090.00,4650.00,4850.00,22100,106910000
5771-T,菱伸銅,東証1部,429.00,429.00,404.00,407.00,421000,173322000
5781-O,東邦金,大証2部,261.00,264.00,257.00,257.00,19000,4943000
5801-T,古河電,東証1部,722.00,725.00,697.00,700.00,5693000,4036309000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1793.00,1804.00,1748.00,1751.00,1925100,3418011900
5802-O,住友電,大証1部,,,,,0,0
5803-T,フジクラ,東証1部,835.00,837.00,812.00,813.00,4058000,3357201000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,192.00,193.00,189.00,189.00,252000,48168000
5805-T,昭電線HD,東証1部,166.00,167.00,162.00,163.00,1936000,318825000
5807-T,東特線,東証1部,223.00,224.00,219.00,219.00,72000,15950000
5808-T,理研線,東証2部,213.00,213.00,213.00,213.00,1000,213000
5809-T,タツタ線,東証1部,359.00,363.00,348.00,350.00,395000,139764000
5809-O,タツタ線,大証1部,,,,,0,0
5811-J,トヨ電線,JQ,375.00,380.00,375.00,380.00,2000,755000
5812-T,日立線,東証1部,678.00,679.00,653.00,653.00,866000,574987000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,291.00,291.00,283.00,283.00,32000,9158000
5816-T,オーナンバ,東証2部,1010.00,1010.00,1000.00,1000.00,600,602000
5816-O,オーナンバ,大証2部,1010.00,1010.00,1000.00,1008.00,7000,7016600
5817-O,日電線,大証2部,680.00,680.00,680.00,680.00,1000,680000
5819-T,カナレ電気,東証2部,1815.00,1815.00,1796.00,1797.00,900,1620400
5820-J,三ッ星,JQ,469.00,469.00,455.00,465.00,11000,5077000
5821-T,平河ヒューテ,東証2部,1639.00,1649.00,1636.00,1649.00,11500,18840400
5851-T,リョービ,東証1部,954.00,959.00,929.00,932.00,934000,880215000
5852-T,アーレスティ,東証2部,3240.00,3280.00,3200.00,3240.00,40900,132735000
5855-T,アサヒプリテク,東証1部,2980.00,2980.00,2850.00,2855.00,293000,849072500
5856-T,東理HD,東証2部,30.00,31.00,29.00,30.00,3744000,111992000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,2390.00,2405.00,2310.00,2325.00,1484300,3492377500
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,378.00,394.00,365.00,365.00,87000,32906000
5903-J,SHINPO,JQ,412.00,412.00,409.00,409.00,6000,2462000
5905-T,日カン,東証2部,176.00,176.00,173.00,174.00,11000,1925000
5906-J,MK精工,JQ,625.00,625.00,625.00,625.00,1000,625000
5907-O,JFEコンテナ,大証2部,287.00,287.00,285.00,285.00,3000,857000
5908-T,日鉄ドラム,東証2部,705.00,705.00,704.00,704.00,3000,2114000
5909-T,コロナ,東証1部,2020.00,2020.00,1971.00,1971.00,7700,15350300
5911-T,横河ブリ,東証1部,669.00,675.00,664.00,665.00,142000,94918000
5912-T,日本橋梁,東証1部,350.00,355.00,345.00,346.00,57150,19967600
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,141.00,142.00,137.00,137.00,370000,51507000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,305.00,305.00,294.00,294.00,97000,29153000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,164.00,164.00,161.00,161.00,32000,5202000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,51.00,54.00,51.00,51.00,1053000,55043000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,448.00,448.00,446.00,446.00,6000,2684000
5922-T,那須鉄,東証2部,565.00,569.00,560.00,560.00,5000,2824000
5923-T,高田機,東証1部,495.00,495.00,485.00,485.00,25000,12172000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,429.00,432.00,429.00,432.00,8000,3438500
5929-T,三和シヤタ,東証1部,733.00,741.00,718.00,718.00,900000,653344000
5929-O,三和シヤタ,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,717.00,721.00,706.00,711.00,174000,123928000
5931-T,川田工,東証1部,219.00,220.00,215.00,215.00,128000,27888000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,566.00,566.00,566.00,566.00,800,452800
5933-O,アルインコ,大証2部,556.00,556.00,534.00,540.00,9600,5236400
5934-O,日本アルミ,大証2部,67.00,67.00,66.00,66.00,75000,5023000
5935-J,元旦,JQ,299.00,299.00,299.00,299.00,2000,598000
5936-T,洋シヤタ,東証1部,1428.00,1457.00,1400.00,1400.00,20900,29802600
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,2590.00,2610.00,2505.00,2510.00,900300,2308525500
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,188.00,188.00,188.00,188.00,1000,188000
5940-T,不二サッシ,東証2部,146.00,150.00,146.00,146.00,67700,10058100
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,1111.00,1148.00,1111.00,1124.00,57000,64327200
5943-T,ノーリツ,東証1部,2280.00,2310.00,2235.00,2235.00,148900,339525000
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,624.00,625.00,601.00,601.00,35000,21377000
5945-J,天龍鋸,JQ,4450.00,4450.00,4450.00,4450.00,1000,4450000
5946-T,長府製,東証1部,2515.00,2550.00,2460.00,2465.00,54100,135078500
5947-T,リンナイ,東証1部,3140.00,3160.00,3110.00,3110.00,180800,566464000
5949-T,ユニプレス,東証1部,885.00,893.00,862.00,862.00,61300,53825100
5950-O,パワーファス,大証2部,267.00,267.00,262.00,262.00,2000,529000
5951-T,ダイニチ工,東証1部,912.00,912.00,890.00,890.00,46000,41487800
5952-O,アマテイ,大証2部,141.00,145.00,140.00,140.00,5000,709000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,195.00,195.00,195.00,195.00,10000,1950000
5955-O,ヤマシナ,大証2部,41.00,42.00,40.00,41.00,114500,4680900
5956-T,トーソー,東証2部,352.00,352.00,351.00,351.00,2000,703000
5957-T,日東精,東証1部,845.00,845.00,809.00,811.00,450000,369061000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,305.00,308.00,303.00,303.00,108000,32915000
5959-T,岡部,東証1部,598.00,598.00,582.00,584.00,308000,181961000
5962-O,浅香工,大証2部,183.00,184.00,182.00,184.00,7000,1280000
5963-T,日立ツール,東証1部,1749.00,1750.00,1713.00,1714.00,42200,72820600
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,220.00,220.00,210.00,210.00,4000,870000
5965-T,フジマック,東証2部,580.00,583.00,580.00,583.00,300,174300
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,519.00,519.00,511.00,511.00,6000,3095000
5969-O,ロブテックス,大証2部,350.00,352.00,350.00,352.00,4000,1402000
5970-J,菊池プレス,JQ,2785.00,2790.00,2785.00,2790.00,2000,5575000
5971-J,共和工業,JQ,1749.00,1770.00,1700.00,1700.00,39000,67869000
5973-O,トーアミ,大証2部,1511.00,1511.00,1495.00,1495.00,4900,7376100
5974-T,中国工,東証1部,176.00,176.00,170.00,170.00,473000,81749000
5975-T,東プレ,東証1部,1075.00,1081.00,1042.00,1046.00,62000,65760000
5976-T,ネツレン,東証1部,1308.00,1315.00,1282.00,1287.00,142900,185817900
5977-T,STECHXIV,東証2部,4900.00,4970.00,4790.00,4860.00,93800,457247000
5980-J,田中亜鉛,JQ,218.00,218.00,215.00,216.00,4000,866000
5981-T,東京綱,東証1部,227.00,227.00,216.00,219.00,1037000,230681000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,691.00,691.00,691.00,691.00,1000,691000
5983-J,イワブチ,JQ,665.00,670.00,665.00,670.00,3000,2000000
5984-T,兼房,東証2部,974.00,974.00,966.00,970.00,900,872700
5985-O,サンコール,大証1部,790.00,791.00,775.00,775.00,11000,8676000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,1251.00,1251.00,1251.00,1251.00,1000,1251000
5988-T,パイオラックス,東証1部,2330.00,2335.00,2300.00,2320.00,9200,21386000
5989-J,エイチワン,JQ,2085.00,2085.00,2055.00,2060.00,5600,11626500
5990-J,スーパーツール,JQ,503.00,503.00,503.00,503.00,1000,503000
5991-T,ニッパツ,東証1部,1190.00,1190.00,1141.00,1141.00,874000,1015101000
5992-T,中発条,東証1部,560.00,567.00,558.00,558.00,13000,7277000
5994-T,ファインシンター,東証2部,506.00,516.00,506.00,516.00,3000,1538000
5995-O,科冶金,大証2部,1248.00,1260.00,1245.00,1249.00,7000,8761000
5996-T,新立川,東証2部,2490.00,2520.00,2470.00,2500.00,2700,6755500
5997-J,協立AT,JQ,318.00,318.00,312.00,312.00,12800,4067800
5998-T,アドバネクス,東証1部,223.00,225.00,220.00,220.00,48000,10694000
5999-J,イハラサイエンス,JQ,1550.00,1550.00,1550.00,1550.00,9000,13950000
6005-T,三浦工,東証1部,3120.00,3130.00,3030.00,3030.00,74100,228173000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,800.00,800.00,763.00,768.00,675000,526190000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,519.00,525.00,519.00,520.00,67000,34813000
6021-T,ロビン,東証2部,259.00,259.00,259.00,259.00,153000,39627000
6022-T,赤阪鉄,東証2部,299.00,299.00,287.00,299.00,29000,8538000
6023-O,ダイハツデ,大証2部,700.00,705.00,680.00,683.00,73000,50887000
6041-T,BOSCH,東証1部,531.00,534.00,528.00,528.00,853000,453460000
6042-T,ニッキ,東証2部,490.00,493.00,485.00,493.00,10000,4873000
6101-T,ツガミ,東証1部,680.00,680.00,652.00,654.00,629000,416261000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1384.00,1392.00,1334.00,1340.00,1618000,2195549000
6104-T,東芝機,東証1部,1209.00,1225.00,1138.00,1147.00,1859000,2177717000
6112-T,小島鉄,東証2部,253.00,272.00,250.00,268.00,104000,27515000
6113-T,アマダ,東証1部,1357.00,1359.00,1311.00,1311.00,1487000,1981215000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,823.00,830.00,812.00,812.00,186000,152416000
6121-T,滝澤鉄,東証2部,310.00,311.00,303.00,308.00,168000,51427000
6125-T,岡本工,東証2部,575.00,575.00,556.00,569.00,148000,83697000
6130-T,日平トヤマ,東証2部,1359.00,1360.00,1334.00,1334.00,17000,22794000
6131-T,浜井産,東証2部,332.00,332.00,319.00,319.00,79000,25623000
6135-T,牧野フ,東証1部,1500.00,1508.00,1481.00,1492.00,1159000,1729667000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1787.00,1802.00,1734.00,1736.00,925000,1627017500
6137-T,小池工,東証2部,679.00,684.00,676.00,678.00,16000,10883000
6138-T,ダイジェト,東証1部,286.00,288.00,281.00,281.00,45000,12804000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,862.00,863.00,830.00,833.00,302000,254456000
6141-T,森精機,東証1部,2790.00,2800.00,2745.00,2745.00,28800,79731500
6141-O,森精機,大証1部,2800.00,2815.00,2745.00,2745.00,335900,932710000
6143-T,ソディック,東証2部,880.00,881.00,855.00,865.00,168600,146120100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,705.00,705.00,705.00,705.00,6000,4230000
6145-J,日特エンシ,JQ,694.00,716.00,669.00,691.00,190900,134368700
6146-T,ディスコ,東証1部,7200.00,7200.00,6970.00,7000.00,203500,1443302000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,245.00,245.00,243.00,243.00,2000,488000
6151-T,日東工器,東証1部,2740.00,2740.00,2655.00,2655.00,25600,68649500
6155-T,高松機械,東証2部,916.00,916.00,910.00,910.00,2200,2006900
6156-J,エーワン精密,JQ,510000.00,511000.00,510000.00,510000.00,9,4593000
6157-J,日進工具,JQ,5150.00,5150.00,5150.00,5150.00,100,515000
6158-J,和井田,JQ,2265.00,2265.00,2200.00,2245.00,7600,16860000
6159-J,ミクロン精密,JQ,3580.00,3640.00,3580.00,3630.00,6800,24606000
6160-H,ソディックH,HCスタンダード,243000.00,243000.00,242000.00,242000.00,3,728000
6161-T,エスティック,東証マザーズ,314000.00,314000.00,310000.00,314000.00,6,1871000
6162-T,ミヤノ,東証2部,393.00,400.00,386.00,390.00,212000,84157000
6163-J,H&F,JQ,1307.00,1308.00,1285.00,1290.00,60100,77898000
6201-T,豊田織機,東証1部,5550.00,5630.00,5510.00,5510.00,478200,2664857000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,152.00,157.00,151.00,152.00,831000,127980000
6205-T,OKK,東証1部,463.00,467.00,450.00,451.00,401000,183126000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,129.00,146.00,129.00,145.00,12551000,1779740000
6210-T,東洋機械,東証1部,731.00,762.00,718.00,718.00,9100,6680500
6210-O,東洋機械,大証1部,732.00,737.00,718.00,719.00,53400,38851500
6211-T,倉敷機,東証2部,307.00,307.00,297.00,297.00,6000,1809000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,692.00,695.00,657.00,661.00,501000,336530000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,317.00,324.00,314.00,316.00,779000,248354000
6218-T,エンシュウ,東証1部,303.00,306.00,295.00,295.00,348000,104348000
6222-T,島精機,東証1部,3040.00,3080.00,2990.00,3010.00,3000,9084000
6222-O,島精機,大証1部,3080.00,3110.00,2995.00,2995.00,101900,310375000
6242-T,スピンドル,東証1部,323.00,328.00,318.00,320.00,108000,34962000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1591.00,1600.00,1540.00,1574.00,40000,62971000
6246-O,井上金,大証2部,1223.00,1223.00,1200.00,1200.00,7000,8513000
6247-T,日阪製,東証1部,2160.00,2165.00,2100.00,2100.00,81000,173165000
6247-O,日阪製,大証1部,,,,,0,0
6257-J,藤商事,JQ,152000.00,153000.00,148000.00,149000.00,622,93264000
6258-J,平田機工,JQ,2085.00,2085.00,2030.00,2030.00,6800,13999500
6259-J,大崎エンジ,JQ,404000.00,407000.00,386000.00,391000.00,205,80900000
6260-J,アドエンジ,JQ,1080.00,1102.00,1079.00,1080.00,2200,2380200
6261-J,日本GC,JQ,266000.00,268000.00,252000.00,253000.00,422,108469000
6262-T,ペガサス,東証1部,970.00,970.00,935.00,937.00,20600,19699200
6263-J,プロデュース,JQ,534000.00,537000.00,530000.00,530000.00,35,18616000
6264-T,マルマエ,東証マザーズ,486000.00,489000.00,471000.00,471000.00,21,10113000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1642.00,1642.00,1603.00,1607.00,5800,9433700
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1551.00,1561.00,1512.00,1519.00,629000,965363000
6269-T,三井海洋,東証1部,3320.00,3340.00,3140.00,3160.00,437100,1401353000
6271-T,ニッセイ,東証2部,1510.00,1518.00,1510.00,1510.00,7000,10574000
6272-T,レオン自機,東証1部,411.00,411.00,408.00,408.00,11000,4507000
6273-T,SMC,東証1部,15710.00,15810.00,15340.00,15340.00,194500,3028654000
6274-T,新川,東証1部,2740.00,2750.00,2680.00,2690.00,83100,225455500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,1004.00,1008.00,970.00,973.00,273000,270568000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4850.00,4930.00,4800.00,4810.00,202600,979834000
6279-O,瑞光,大証2部,1049.00,1049.00,1031.00,1040.00,900,935500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2595.00,2595.00,2530.00,2535.00,78800,201532000
6284-J,ASB機械,JQ,565.00,565.00,540.00,540.00,15000,8276000
6286-J,靜甲,JQ,819.00,820.00,819.00,820.00,2000,1639000
6287-T,サトー,東証1部,2380.00,2415.00,2270.00,2275.00,193200,447179500
6289-O,技研製,大証2部,470.00,475.00,461.00,461.00,7000,3268000
6290-J,エスイーエス,JQ,706.00,708.00,675.00,679.00,140500,97271700
6291-T,エアーテック,東証1部,1145.00,1149.00,1120.00,1120.00,9700,11045500
6292-J,カワタ,JQ,650.00,651.00,650.00,651.00,2000,1301000
6293-T,日樹工,東証1部,760.00,764.00,741.00,742.00,35900,27141700
6294-O,オカタアイヨン,大証2部,586.00,588.00,580.00,588.00,16000,9332000
6297-J,鉱研工業,JQ,231.00,234.00,225.00,234.00,9600,2195000
6298-T,ワイエイシイ,東証2部,2200.00,2230.00,2155.00,2155.00,42500,92957000
6299-O,神鋼環境,大証2部,216.00,217.00,213.00,215.00,31000,6677000
6300-T,アピクヤマダ,東証2部,738.00,739.00,711.00,711.00,40000,29190000
6301-T,コマツ,東証1部,2475.00,2485.00,2410.00,2420.00,4931800,12051218000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1164.00,1173.00,1124.00,1128.00,3521000,4041717000
6302-O,住友重,大証1部,1156.00,1156.00,1156.00,1156.00,1000,1156000
6303-O,ササクラ,大証2部,1330.00,1331.00,1324.00,1324.00,4000,5315000
6304-J,マキ製作所,JQ,510.00,510.00,501.00,503.00,1700,855800
6305-T,日立建,東証1部,3170.00,3180.00,3070.00,3070.00,1369100,4265094000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,342.00,347.00,334.00,334.00,33000,11197000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,130.00,130.00,125.00,125.00,31000,3952000
6309-T,巴工業,東証1部,1683.00,1684.00,1660.00,1660.00,5900,9871800
6310-T,井関農,東証1部,245.00,247.00,242.00,243.00,1784000,436947000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1011.00,1015.00,994.00,994.00,6300,6340300
6313-T,共立,東証1部,359.00,359.00,341.00,341.00,114000,39830000
6314-J,石井工研,JQ,619.00,620.00,611.00,611.00,26600,16367000
6315-T,TOWA,東証1部,723.00,725.00,700.00,715.00,4200,3014300
6315-O,TOWA,大証1部,720.00,735.00,715.00,715.00,43300,31300600
6316-T,丸山製,東証1部,289.00,290.00,280.00,280.00,238000,67514000
6317-T,北川鉄,東証1部,289.00,289.00,277.00,280.00,891000,250554000
6319-T,シンニッタン,東証1部,755.00,768.00,722.00,724.00,89900,67285300
6320-T,新ダイワ,東証2部,387.00,387.00,380.00,380.00,13000,4982000
6321-T,石搬機,東証2部,531.00,550.00,531.00,550.00,7000,3791000
6322-O,タクミナ,大証2部,562.00,563.00,560.00,560.00,1700,953600
6323-J,ローツェ,JQ,698.00,704.00,693.00,694.00,18900,13190700
6324-J,ハーモニック,JQ,660000.00,665000.00,660000.00,661000.00,61,40387000
6325-T,タカキタ,東証2部,272.00,272.00,272.00,272.00,1000,272000
6326-T,クボタ,東証1部,1023.00,1029.00,994.00,995.00,10840000,10951149000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,690.00,690.00,679.00,682.00,3400,2321800
6328-T,荏原実業,東証1部,1890.00,1890.00,1862.00,1862.00,13500,25367700
6330-T,洋エンジ,東証1部,613.00,621.00,596.00,601.00,3611000,2206106000
6331-T,化工機,東証1部,376.00,377.00,363.00,365.00,470000,173174000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1206.00,1212.00,1172.00,1172.00,217000,258127000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2255.00,2255.00,2190.00,2200.00,39300,87244500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,87.00,88.00,85.00,86.00,380000,32998000
6335-T,東京機,東証1部,385.00,393.00,373.00,375.00,254000,96565000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2380.00,2380.00,2280.00,2295.00,24600,57463000
6337-J,テセック,JQ,1645.00,1645.00,1596.00,1614.00,2800,4509100
6338-O,タカトリ,大証2部,681.00,685.00,670.00,670.00,5900,3971300
6339-T,新東工,東証1部,1693.00,1694.00,1620.00,1621.00,177000,291080900
6340-T,渋谷工,東証1部,970.00,970.00,936.00,938.00,22000,20938700
6342-O,太平製,大証2部,154.00,155.00,150.00,150.00,8000,1223000
6343-T,フリージアマク,東証2部,49.00,49.00,47.00,48.00,555000,26636000
6344-O,キヤノンマシナリ,大証2部,3600.00,3600.00,3490.00,3530.00,2600,9229000
6345-T,アイチコーポ,東証1部,1101.00,1112.00,1063.00,1065.00,290300,314639400
6346-O,菊川鉄,大証2部,350.00,350.00,350.00,350.00,1000,350000
6347-J,プラコー,JQ,191.00,195.00,191.00,195.00,4000,773000
6349-T,小森,東証1部,2775.00,2785.00,2725.00,2735.00,540000,1490460000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1177.00,1177.00,1159.00,1160.00,23000,26751000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,200.00,200.00,196.00,196.00,16000,3176000
6355-T,住友精,東証1部,669.00,669.00,645.00,648.00,150000,98033000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,370.00,370.00,350.00,358.00,41000,14919000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,1122.00,1122.00,1122.00,1122.00,2000,2244000
6358-T,酒井重,東証1部,272.00,274.00,269.00,269.00,81000,22015000
6360-T,東自機,東証2部,234.00,236.00,228.00,236.00,17000,3952000
6361-T,荏原,東証1部,560.00,562.00,541.00,544.00,4075000,2242808000
6362-T,石井鉄,東証1部,260.00,262.00,254.00,254.00,116000,29807000
6363-T,酉島製,東証1部,1128.00,1128.00,1102.00,1104.00,23900,26619300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,380.00,380.00,373.00,374.00,19000,7139000
6365-T,電業社,東証2部,5400.00,5550.00,5300.00,5400.00,2500,13576000
6366-T,千代建,東証1部,2610.00,2615.00,2525.00,2530.00,1531000,3931970000
6367-T,ダイキン,東証1部,4140.00,4190.00,4070.00,4080.00,1325100,5480703000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1684.00,1689.00,1604.00,1612.00,501000,821853000
6369-T,トーヨーカネツ,東証1部,311.00,312.00,304.00,306.00,1388000,424695000
6370-T,栗田工,東証1部,2890.00,2900.00,2860.00,2870.00,1390200,4003855000
6370-O,栗田工,大証1部,2920.00,2920.00,2920.00,2920.00,100,292000
6371-T,椿本チ,東証1部,750.00,750.00,715.00,716.00,584000,423759000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,316.00,316.00,308.00,308.00,106000,33056000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,381.00,384.00,363.00,366.00,192000,71253000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,115.00,116.00,113.00,113.00,244000,28005000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,881.00,884.00,865.00,869.00,326000,284107000
6378-T,木村化,東証1部,645.00,693.00,645.00,693.00,5163800,3473527600
6378-O,木村化,大証1部,676.00,677.00,668.00,668.00,1600,1071400
6379-T,新興プラン,東証1部,1346.00,1357.00,1307.00,1317.00,551000,736852000
6380-O,オリチエン,大証2部,118.00,118.00,116.00,116.00,7000,821000
6381-T,アネスト岩田,東証1部,665.00,666.00,643.00,644.00,130000,84443000
6382-T,トリニ工,東証2部,1000.00,1000.00,1000.00,1000.00,1000,1000000
6383-T,ダイフク,東証1部,1650.00,1659.00,1572.00,1578.00,2338500,3754836500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,900.00,900.00,888.00,888.00,1800,1616900
6386-T,扶桑レクセ,東証2部,1075.00,1075.00,1035.00,1049.00,19500,20402900
6387-J,サムコ,JQ,1439.00,1461.00,1400.00,1400.00,3600,5168000
6390-T,加藤製,東証1部,577.00,577.00,565.00,573.00,562000,320958000
6391-O,加地テック,大証2部,270.00,272.00,269.00,271.00,10000,2702000
6392-T,ヤマダ,東証2部,281.00,283.00,281.00,283.00,4000,1126000
6393-T,油研工,東証1部,473.00,474.00,451.00,453.00,449000,207585000
6395-T,タダノ,東証1部,1390.00,1405.00,1350.00,1351.00,517000,711584000
6396-T,宇野鉄,東証2部,569.00,580.00,549.00,551.00,11000,6121000
6397-O,郷鉄工,大証2部,167.00,168.00,155.00,162.00,25000,3977000
6400-J,不二精機,JQ,236.00,237.00,234.00,237.00,1200,282100
6401-J,プラステック,JQ,216000.00,217000.00,211000.00,212000.00,11,2367000
6402-O,兼松エンジ,大証2部,496.00,496.00,496.00,496.00,1000,496000
6403-J,水道機,JQ,259.00,266.00,256.00,266.00,4000,1042000
6405-J,鈴茂器工,JQ,738.00,739.00,735.00,735.00,6100,4502600
6406-T,フジテック,東証1部,806.00,808.00,785.00,788.00,337000,268186000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1099.00,1099.00,1067.00,1073.00,721600,778571900
6408-J,小倉クラ,JQ,568.00,569.00,566.00,566.00,4000,2271000
6411-J,中野冷,JQ,1369.00,1381.00,1369.00,1372.00,1600,2199500
6412-T,平和,東証1部,1447.00,1460.00,1425.00,1425.00,327400,471125800
6413-T,理想科,東証1部,2400.00,2440.00,2330.00,2385.00,3400,8171500
6413-J,理想科,JQ,2350.00,2465.00,2310.00,2400.00,22400,54035000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1664.00,1664.00,1648.00,1648.00,4700,7752900
6416-J,桂川電,JQ,1300.00,1300.00,1261.00,1261.00,6000,7722000
6417-T,SANKYO,東証1部,5260.00,5330.00,5140.00,5140.00,528300,2763226000
6418-T,金銭機,東証1部,1224.00,1232.00,1192.00,1192.00,6800,8209100
6418-O,金銭機,大証1部,1225.00,1229.00,1190.00,1195.00,71400,86272600
6419-T,マース,東証1部,2455.00,2480.00,2435.00,2440.00,95700,234868500
6420-T,福島工業,東証1部,1281.00,1281.00,1270.00,1270.00,5700,7272300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2250.00,2265.00,2190.00,2195.00,71500,158719000
6423-T,ABILIT,東証1部,707.00,717.00,675.00,675.00,35000,24410300
6423-O,ABILIT,大証1部,695.00,715.00,674.00,685.00,462300,320101900
