コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6159-J,ミクロン精密,JQ,1150.00,1150.00,1122.00,1130.00,400,452400
6161-T,エスティック,東証マザーズ,83100.00,83100.00,81500.00,83000.00,7,576700
6162-T,ミヤノ,東証2部,77.00,77.00,72.00,73.00,79000,5920000
6163-J,H&F,JQ,256.00,256.00,240.00,255.00,14600,3620800
6164-J,太陽工機,JQ,621.00,628.00,602.00,612.00,3800,2333700
6201-T,豊田織機,東証1部,2580.00,2595.00,2470.00,2530.00,566700,1435883500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,63.00,64.00,59.00,60.00,610000,37613000
6205-T,OKK,東証1部,94.00,95.00,92.00,93.00,200000,18644000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,63.00,64.00,61.00,61.00,156000,9686000
6210-T,東洋機械,東証1部,147.00,154.00,144.00,144.00,4800,714200
6210-O,東洋機械,大証1部,148.00,155.00,143.00,146.00,127000,18927600
6211-T,倉敷機,東証2部,119.00,120.00,117.00,117.00,6000,707000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,388.00,392.00,370.00,377.00,203000,77123000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,128.00,129.00,117.00,120.00,1340000,164725000
6218-T,エンシュウ,東証1部,66.00,67.00,64.00,66.00,279000,18164000
6222-T,島精機,東証1部,2200.00,2240.00,2170.00,2210.00,2400,5265000
6222-O,島精機,大証1部,2215.00,2300.00,2150.00,2270.00,145900,321798000
6242-T,スピンドル,東証1部,155.00,155.00,150.00,152.00,37000,5630000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,826.00,826.00,805.00,805.00,27000,21909000
6246-O,井上金,大証2部,412.00,424.00,409.00,424.00,8000,3339000
6247-T,日阪製,東証1部,1004.00,1012.00,977.00,989.00,138000,137002000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1269.00,1279.00,1241.00,1276.00,7500,9523800
6252-T,TAIYO,東証2部,122.00,122.00,116.00,116.00,252000,30042000
6254-J,野村マイクロ,JQ,402.00,402.00,390.00,400.00,2400,953000
6255-T,エヌピーシー,東証マザーズ,4350.00,4360.00,4240.00,4270.00,110700,474587000
6256-J,ニューフレア,JQ,36400.00,39950.00,34600.00,39950.00,514,19377950
6257-J,藤商事,JQ,84000.00,86500.00,83700.00,86400.00,636,53951900
6258-J,平田機工,JQ,445.00,460.00,445.00,459.00,10400,4639600
6259-J,大崎エンジ,JQ,104300.00,104300.00,100500.00,103000.00,121,12519600
6260-J,アドエンジ,JQ,142.00,143.00,138.00,142.00,10900,1530300
6261-J,日本GC,JQ,104900.00,104900.00,103300.00,103300.00,18,1872500
6262-T,ペガサス,東証1部,151.00,151.00,146.00,147.00,69600,10295300
6264-T,マルマエ,東証マザーズ,61300.00,61300.00,55900.00,56000.00,189,10957400
6265-J,妙徳,JQ,105.00,105.00,101.00,101.00,4000,416000
6266-J,タツモ,JQ,380.00,380.00,370.00,372.00,2100,789500
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,802.00,825.00,797.00,801.00,1283000,1034582000
6269-T,三井海洋,東証1部,1560.00,1577.00,1520.00,1564.00,159600,248043700
6271-T,ニッセイ,東証2部,665.00,665.00,665.00,665.00,100,66500
6272-T,レオン自機,東証1部,214.00,214.00,212.00,214.00,5000,1068000
6273-T,SMC,東証1部,9780.00,9910.00,9640.00,9810.00,211400,2065291000
6274-T,新川,東証1部,1078.00,1078.00,1050.00,1052.00,27800,29355000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,333.00,338.00,324.00,330.00,130000,42971000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2580.00,2665.00,2535.00,2560.00,91100,235402000
6279-O,瑞光,大証2部,638.00,638.00,638.00,638.00,100,63800
6281-J,前田製,JQ,260.00,260.00,260.00,260.00,2000,520000
6282-T,オイレス工,東証1部,1280.00,1280.00,1240.00,1268.00,22900,28853300
6284-J,ASB機械,JQ,214.00,218.00,211.00,213.00,18000,3877000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,735.00,745.00,725.00,742.00,178100,131408600
6289-O,技研製,大証2部,412.00,414.00,409.00,409.00,15000,6179000
6291-T,エアーテック,東証1部,404.00,414.00,401.00,408.00,9200,3761100
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,252.00,252.00,243.00,244.00,8100,1982200
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,271.00,276.00,270.00,272.00,6600,1801800
6298-T,ワイエイシイ,東証1部,359.00,380.00,358.00,377.00,70900,25784200
6299-O,神鋼環境,大証2部,157.00,157.00,152.00,152.00,3000,464000
6300-T,アピクヤマダ,東証2部,129.00,129.00,125.00,125.00,6000,764000
6301-T,コマツ,東証1部,1300.00,1303.00,1255.00,1278.00,12710900,16362977900
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,402.00,406.00,383.00,392.00,8220000,3242668000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,635.00,635.00,628.00,628.00,10000,6336000
6305-T,日立建,東証1部,1380.00,1380.00,1325.00,1367.00,2974300,4061035900
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,275.00,275.00,266.00,266.00,8000,2182000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,80.00,80.00,79.00,79.00,9000,715000
6309-T,巴工業,東証1部,901.00,904.00,899.00,901.00,10000,9005900
6310-T,井関農,東証1部,245.00,247.00,237.00,242.00,2289000,553373000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,630.00,630.00,629.00,629.00,800,503400
6314-J,石井工研,JQ,205.00,205.00,203.00,205.00,2700,552300
6315-T,TOWA,東証1部,210.00,214.00,201.00,201.00,67400,14067800
6315-O,TOWA,大証1部,205.00,213.00,200.00,200.00,560000,115055400
6316-T,丸山製,東証1部,174.00,174.00,168.00,171.00,210000,35926000
6317-T,北川鉄,東証1部,120.00,120.00,114.00,115.00,157000,18508000
6319-T,シンニッタン,東証1部,301.00,308.00,300.00,300.00,12100,3655800
6321-T,石搬機,東証2部,291.00,291.00,286.00,289.00,4000,1152000
6322-O,タクミナ,大証2部,498.00,504.00,498.00,504.00,6900,3438600
6323-J,ローツェ,JQ,147.00,154.00,146.00,151.00,43600,6554500
6324-J,ハーモニック,JQ,205900.00,205900.00,195000.00,196000.00,40,8045600
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,608.00,623.00,598.00,617.00,11237000,6854515000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,350.00,352.00,334.00,340.00,4500,1547300
6328-T,荏原実業,東証1部,997.00,1005.00,995.00,1005.00,1700,1695700
6330-T,洋エンジ,東証1部,321.00,325.00,309.00,317.00,991000,314652000
6331-T,化工機,東証1部,240.00,240.00,233.00,235.00,154000,36407000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,511.00,511.00,501.00,501.00,35000,17740000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1489.00,1500.00,1465.00,1476.00,9000,13354900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,51.00,52.00,47.00,50.00,651000,32232000
6335-T,東京機,東証1部,164.00,164.00,156.00,161.00,56000,8948000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1400.00,1414.00,1395.00,1400.00,25800,36160000
6337-J,テセック,JQ,450.00,450.00,449.00,450.00,7600,3419300
6338-O,タカトリ,大証2部,232.00,240.00,232.00,240.00,5000,1166000
6339-T,新東工,東証1部,621.00,625.00,606.00,612.00,156100,95800000
6340-T,渋谷工,東証1部,775.00,775.00,764.00,768.00,1000,768400
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,15.00,15.00,13.00,14.00,1275000,18400000
6344-O,キヤノンマシナリ,大証2部,840.00,840.00,805.00,818.00,5600,4600200
6345-T,アイチコーポ,東証1部,431.00,439.00,426.00,430.00,55600,23937600
6346-O,菊川鉄,大証2部,130.00,130.00,130.00,130.00,101000,13130000
6347-J,プラコー,JQ,77.00,77.00,77.00,77.00,1000,77000
6349-T,小森,東証1部,926.00,950.00,921.00,949.00,440400,413330700
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,562.00,562.00,562.00,562.00,3000,1686000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,59.00,59.00,57.00,57.00,4000,231000
6355-T,住友精,東証1部,364.00,364.00,355.00,357.00,25000,8991000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,241.00,241.00,230.00,234.00,14000,3313000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,375.00,395.00,375.00,395.00,1500,572500
6358-T,酒井重,東証1部,143.00,144.00,139.00,144.00,114000,16167000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,276.00,280.00,269.00,278.00,4619000,1272215000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,161.00,163.00,153.00,155.00,44000,6934000
6363-T,酉島製,東証1部,1332.00,1332.00,1270.00,1290.00,109900,143235200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,137.00,138.00,135.00,135.00,54000,7392000
6365-T,電業社,東証2部,1256.00,1256.00,1230.00,1231.00,800,987400
6366-T,千代建,東証1部,620.00,620.00,597.00,616.00,4187000,2562282000
6367-T,ダイキン,東証1部,2975.00,2990.00,2845.00,2875.00,1932200,5662948500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,606.00,610.00,594.00,603.00,133000,79962000
6369-T,トーヨーカネツ,東証1部,160.00,162.00,157.00,157.00,264000,42131000
6370-T,栗田工,東証1部,2350.00,2395.00,2325.00,2365.00,1568200,3714939500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,330.00,341.00,328.00,341.00,1321000,441820000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,159.00,159.00,157.00,159.00,15000,2382000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,135.00,135.00,133.00,134.00,75000,10067000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,87.00,88.00,82.00,86.00,339000,28865000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,565.00,565.00,550.00,554.00,54000,29999000
6378-T,木村化,東証1部,806.00,809.00,773.00,782.00,308500,243490500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,651.00,654.00,638.00,649.00,202600,131008300
6380-O,オリチエン,大証2部,56.00,56.00,53.00,53.00,11000,602000
6381-T,アネスト岩田,東証1部,270.00,270.00,266.00,270.00,16000,4285000
6382-T,トリニ工,東証2部,294.00,295.00,290.00,295.00,19000,5546000
6383-T,ダイフク,東証1部,620.00,629.00,610.00,629.00,711500,440240000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,550.00,558.00,535.00,535.00,5200,2837800
6387-J,サムコ,JQ,410.00,411.00,407.00,410.00,2800,1147900
6390-T,加藤製,東証1部,196.00,198.00,196.00,196.00,74000,14561000
6391-O,加地テック,大証2部,191.00,193.00,191.00,193.00,5000,957000
6392-T,ヤマダ,東証2部,93.00,95.00,93.00,95.00,6000,562000
6393-T,油研工,東証1部,163.00,165.00,161.00,162.00,52000,8456000
6395-T,タダノ,東証1部,430.00,433.00,419.00,429.00,529000,224976000
6396-T,宇野鉄,東証2部,123.00,123.00,117.00,117.00,7000,843000
6397-O,郷鉄工,大証2部,45.00,45.00,45.00,45.00,3000,135000
6400-J,不二精機,JQ,57.00,58.00,55.00,57.00,65700,3689500
6401-J,プラステック,JQ,78800.00,80000.00,78800.00,78800.00,9,717600
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,445.00,445.00,443.00,443.00,1300,576500
6406-T,フジテック,東証1部,348.00,353.00,337.00,341.00,196000,66938000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,340.00,350.00,330.00,332.00,169000,57127000
6408-J,小倉クラ,JQ,163.00,163.00,162.00,163.00,4000,651000
6409-T,キトー,東証1部,81500.00,83000.00,81100.00,83000.00,239,19605200
6411-J,中野冷,JQ,799.00,799.00,799.00,799.00,4300,3435700
6412-T,平和,東証1部,949.00,953.00,936.00,942.00,236900,223594500
6413-T,理想科,東証1部,870.00,891.00,870.00,881.00,600,525900
6413-J,理想科,JQ,886.00,890.00,880.00,886.00,5400,4770200
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,281.00,281.00,275.00,275.00,12000,3356000
6417-T,SANKYO,東証1部,4670.00,4720.00,4600.00,4630.00,233600,1086601000
6418-T,金銭機,東証1部,915.00,915.00,889.00,893.00,1600,1438300
6418-O,金銭機,大証1部,910.00,910.00,898.00,903.00,14000,12620400
6419-T,マース,東証1部,2830.00,2835.00,2750.00,2765.00,61200,170206000
6420-T,福島工業,東証1部,588.00,590.00,571.00,571.00,2800,1641600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1035.00,1035.00,999.00,1020.00,16500,16758000
6423-T,ABILIT,東証1部,110.00,111.00,110.00,111.00,500,55300
6423-O,ABILIT,大証1部,110.00,114.00,108.00,113.00,119400,13286700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,705.00,705.00,660.00,675.00,40700,27657500
6428-T,オーイズミ,東証1部,222.00,225.00,217.00,220.00,4000,884400
6429-J,タイヨーエレック,JQ,315.00,315.00,310.00,314.00,5600,1743500
6430-T,ダイコク電,東証1部,1231.00,1231.00,1200.00,1213.00,25600,31053100
6432-J,竹内製作,JQ,770.00,774.00,737.00,765.00,273500,208623200
6433-J,ヒーハイスト,JQ,95.00,95.00,94.00,94.00,7000,663000
6436-T,アマノ,東証1部,837.00,837.00,815.00,822.00,95900,79027700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,143.00,144.00,143.00,144.00,7000,1002000
6440-T,JUKI,東証1部,115.00,119.00,113.00,116.00,5803000,671064000
6443-T,東洋製,東証2部,123.00,123.00,120.00,121.00,13000,1567000
6444-T,サンデン,東証1部,243.00,249.00,235.00,240.00,1275000,308035000
6445-T,蛇の目,東証1部,62.00,67.00,61.00,63.00,6992000,443207000
6448-T,ブラザー,東証1部,870.00,878.00,855.00,865.00,1157000,1000466400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,8.00,7.00,7.00,5450000,39588000
6454-T,マックス,東証1部,1097.00,1097.00,1069.00,1076.00,11000,11909000
6455-T,モリタHD,東証1部,351.00,353.00,343.00,349.00,164000,57461000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1818.00,1822.00,1784.00,1798.00,4500,8093700
6457-O,グローリー,大証1部,1800.00,1826.00,1772.00,1804.00,98800,177363200
6458-O,シンコウ工,大証2部,221.00,223.00,212.00,212.00,62000,13499000
6459-T,大和冷,東証1部,360.00,361.00,341.00,346.00,94000,32970000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,928.00,928.00,905.00,913.00,461100,420773500
6461-T,日ピストン,東証1部,108.00,108.00,101.00,102.00,487000,51087000
6462-T,リケン,東証1部,257.00,270.00,252.00,269.00,510000,133274000
6463-T,TPR,東証1部,320.00,325.00,317.00,322.00,102800,32935600
6465-T,ホシザキ,東証1部,890.00,890.00,869.00,876.00,67300,58937900
6466-T,トウアバルブ,東証2部,2230.00,2240.00,2180.00,2200.00,7600,16800000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,138.00,142.00,136.00,137.00,49200,6785900
6469-J,放電精密,JQ,526.00,529.00,520.00,525.00,7500,3924900
6470-T,大豊工業,東証1部,522.00,549.00,515.00,547.00,41300,22029700
6471-T,日精工,東証1部,489.00,500.00,479.00,488.00,7960000,3895527000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,345.00,348.00,329.00,336.00,3848000,1306058000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,837.00,850.00,815.00,831.00,2210900,1846799800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,200.00,203.00,196.00,200.00,1807000,360841000
6476-J,富士テクニカ,JQ,85.00,85.00,85.00,85.00,2000,170000
6478-O,ダイベア,大証2部,174.00,174.00,174.00,174.00,1000,174000
6479-T,ミネベア,東証1部,388.00,388.00,372.00,384.00,3580000,1370110000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,410.00,415.00,399.00,404.00,192000,77603000
6481-T,THK,東証1部,1462.00,1473.00,1412.00,1451.00,388800,562105800
6482-T,ユーシン精機,東証1部,1158.00,1158.00,1111.00,1126.00,28200,31835300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,198.00,198.00,196.00,196.00,15000,2964000
6485-T,前澤給,東証1部,1627.00,1628.00,1597.00,1628.00,1600,2588000
6486-T,イーグル,東証1部,331.00,348.00,331.00,339.00,87000,29610000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,539.00,541.00,525.00,541.00,1800,957200
6489-T,前沢工,東証1部,135.00,136.00,131.00,134.00,36400,4877800
6490-T,日ピラー,東証1部,314.00,314.00,307.00,311.00,18000,5600000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,713.00,714.00,702.00,712.00,13000,9223000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,264.00,265.00,252.00,262.00,48400,12557400
6494-J,NFK-HD,JQ,39.00,39.00,37.00,38.00,271700,10327000
6495-T,宮入バル,東証2部,17.00,17.00,16.00,16.00,538900,8710000
6496-O,中北製,大証2部,600.00,600.00,598.00,598.00,12000,7185000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,315.00,315.00,308.00,310.00,95000,29603000
6501-T,日立,東証1部,330.00,339.00,327.00,333.00,32191000,10692113000
6501-O,日立,大証1部,332.00,332.00,332.00,332.00,4000,1328000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,332.00,343.00,327.00,329.00,80654000,26954614000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,516.00,529.00,513.00,522.00,13533000,7052427000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,143.00,144.00,135.00,141.00,5994000,841297000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,410.00,410.00,391.00,391.00,209000,83206000
6506-T,安川電,東証1部,495.00,498.00,470.00,477.00,2271000,1095465000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,229.00,229.00,221.00,222.00,212000,47670000
6508-T,明電舎,東証1部,281.00,288.00,268.00,271.00,2654000,734579000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,257.00,257.00,245.00,250.00,76000,19012000
6516-T,山洋電,東証2部,215.00,217.00,213.00,215.00,43000,9264000
6517-T,デンヨー,東証1部,668.00,678.00,657.00,664.00,24500,16267900
6518-J,三相電機,JQ,220.00,220.00,215.00,215.00,5000,1095000
6581-T,日立工,東証1部,801.00,836.00,801.00,836.00,481000,391843900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,424.00,424.00,415.00,421.00,9900,4160000
6585-T,電産サーボ,東証2部,287.00,292.00,286.00,287.00,27000,7783000
6586-T,マキタ,東証1部,2370.00,2430.00,2305.00,2345.00,697500,1640245500
6588-T,東芝テック,東証1部,294.00,295.00,287.00,294.00,588000,171636000
6590-T,芝浦メカ,東証1部,351.00,353.00,350.00,350.00,52000,18277000
6591-T,西芝電,東証2部,134.00,136.00,133.00,133.00,29000,3882000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4260.00,4330.00,4190.00,4310.00,114800,489556000
6593-J,ローヤル電,JQ,359.00,374.00,359.00,374.00,300,109200
6594-T,日電産,東証1部,5040.00,5070.00,4940.00,5020.00,33100,165690000
6594-O,日電産,大証1部,5100.00,5150.00,4920.00,5030.00,761900,3817244000
6621-T,高岳製,東証1部,241.00,242.00,222.00,224.00,845000,195176000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,308.00,308.00,295.00,300.00,368000,111195000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,150.00,150.00,142.00,143.00,665000,96979000
6632-T,JVCKWHD,東証1部,41.00,42.00,39.00,41.00,7282500,295822100
6633-J,アルファHD,JQ,180.00,180.00,175.00,175.00,1200,214800
6634-J,netindex,JQ,36800.00,38000.00,36800.00,37500.00,5,188300
6635-J,大日光,JQ,192.00,194.00,192.00,194.00,1200,231400
6636-J,シスウェーブ,JQ,3440.00,3440.00,3180.00,3180.00,100,328100
6637-J,寺崎電気,JQ,251.00,254.00,250.00,254.00,10700,2687100
6638-J,Mimaki,JQ,49000.00,50000.00,49000.00,49000.00,48,2371100
6639-T,コンテック,東証2部,550.00,550.00,508.00,508.00,1800,939600
6640-J,第一精工,JQ,1430.00,1470.00,1430.00,1452.00,11500,16546900
6641-T,日新電,東証1部,393.00,394.00,383.00,393.00,509000,198232000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,105.00,105.00,104.00,105.00,6000,628000
6644-T,大崎電,東証1部,840.00,845.00,826.00,843.00,528000,442669000
6645-T,オムロン,東証1部,1354.00,1408.00,1339.00,1360.00,34600,46976200
6645-O,オムロン,大証1部,1384.00,1413.00,1332.00,1371.00,1619300,2206370200
6646-O,エナジサポ,大証2部,159.00,159.00,159.00,159.00,1000,159000
6647-T,森尾電,東証2部,121.00,121.00,118.00,118.00,13000,1570000
6648-J,かわでん,JQ,100000.00,101000.00,100000.00,100000.00,25,2501000
6651-T,日東工,東証1部,789.00,796.00,769.00,779.00,42100,33041600
6652-T,IDEC,東証1部,562.00,567.00,545.00,556.00,53900,29838200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,480.00,480.00,480.00,480.00,100,48000
6654-T,不二電機,東証2部,693.00,715.00,693.00,715.00,1400,986100
6656-T,インスペック,東証マザーズ,11030.00,11030.00,10350.00,10350.00,28,293620
6657-J,ニッポ電機,JQ,250.00,250.00,242.00,244.00,4000,989900
6658-J,シライ電子,JQ,79.00,79.00,75.00,77.00,4700,357400
6659-J,メディアGL,JQ,17900.00,17980.00,17900.00,17980.00,18,322430
6660-S,インネクスト,札証アンビシャス,10880.00,10900.00,10700.00,10800.00,6,64880
6661-H,オプテクスFA,HCスタンダード,68000.00,69500.00,67000.00,69500.00,4,272500
6662-H,ユビテック,HCスタンダード,25000.00,25200.00,24850.00,25100.00,137,3427850
6663-J,太洋工業,JQ,171.00,185.00,171.00,185.00,4000,705300
6664-J,オプトエレクト,JQ,293.00,293.00,283.00,284.00,9100,2640800
6665-T,エルピーダ,東証1部,870.00,875.00,834.00,860.00,4585000,3928865700
6666-J,リバーエレテク,JQ,163.00,165.00,159.00,164.00,22000,3582500
6667-T,シコー,東証マザーズ,32050.00,34100.00,31850.00,33000.00,205,6721250
6668-T,プラズマ,東証マザーズ,81000.00,83000.00,79000.00,83000.00,22,1761800
6669-J,シーシーエス,JQ,165000.00,165000.00,163500.00,163500.00,9,1483500
6670-T,MCJ,東証マザーズ,4890.00,4960.00,4750.00,4900.00,6421,31234920
6671-J,アーム電子,JQ,98.00,100.00,98.00,98.00,5500,540700
6672-T,レイテックス,東証マザーズ,91.00,92.00,90.00,91.00,64900,5879700
6674-T,GSユアサ,東証1部,589.00,591.00,564.00,580.00,37854000,21926258000
6674-O,GSユアサ,大証1部,580.00,580.00,579.00,579.00,3000,1739000
6675-T,サクサ,東証1部,101.00,126.00,101.00,126.00,2146000,252908000
6676-T,メルコ,東証1部,1118.00,1137.00,1088.00,1107.00,50800,56336300
6677-J,エスケーエレク,JQ,38400.00,38400.00,29900.00,31400.00,852,30355090
6678-T,テクノメディカ,東証1部,225000.00,225000.00,222200.00,223000.00,14,3124400
6679-J,SILEX,JQ,32000.00,32100.00,31200.00,31200.00,47,1492400
6701-T,NEC,東証1部,308.00,310.00,302.00,305.00,12175000,3729895000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,437.00,439.00,428.00,433.00,8669000,3765476000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,77.00,84.00,75.00,80.00,12783000,1015038000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,95.00,96.00,93.00,95.00,215000,20452000
6706-T,電気興,東証1部,524.00,524.00,513.00,518.00,67000,34625000
6707-T,サンケン電,東証1部,317.00,327.00,310.00,327.00,1211000,387087000
6708-T,エプソントヨ,東証1部,284.00,285.00,283.00,285.00,990000,281036000
6709-T,明星電,東証2部,116.00,117.00,103.00,106.00,783000,86213000
6715-T,ナカヨ通,東証1部,122.00,134.00,122.00,133.00,122000,15462000
6716-J,テクニカル電,JQ,57.00,57.00,57.00,57.00,1000,57000
6718-T,アイホン,東証1部,1638.00,1668.00,1607.00,1629.00,14500,23607000
6719-T,富通コンポ,東証2部,41000.00,41000.00,40100.00,40100.00,21,854700
6721-T,ウインテスト,東証マザーズ,16520.00,18200.00,16520.00,17350.00,38,678820
6722-J,A&T,JQ,251.00,251.00,251.00,251.00,300,75300
6723-T,NECエレ,東証1部,883.00,928.00,863.00,928.00,1153500,1042375300
6724-T,エプソン,東証1部,1520.00,1558.00,1494.00,1554.00,668200,1023584200
6727-T,ワコム,東証1部,133000.00,136000.00,131100.00,136000.00,5037,673068600
6728-T,アルバック,東証1部,1900.00,1919.00,1821.00,1843.00,1064800,1976598800
6729-J,オンキヨー,JQ,71.00,72.00,57.00,60.00,729400,46907300
6730-T,アクセル,東証2部,314000.00,316000.00,310000.00,315000.00,275,85924000
6731-T,ピクセラ,東証1部,170.00,170.00,167.00,169.00,34900,5882700
6734-J,ニューテック,JQ,306.00,306.00,306.00,306.00,300,91800
6736-J,サン電子,JQ,398.00,399.00,385.00,390.00,10000,3920200
6737-T,ナナオ,東証1部,1590.00,1615.00,1581.00,1608.00,45100,72097400
6738-J,東研,JQ,84.00,84.00,84.00,84.00,5000,420000
6741-T,日信号,東証1部,569.00,569.00,547.00,550.00,107400,59306400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,310.00,310.00,300.00,303.00,54000,16557000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,200.00,200.00,196.00,196.00,15000,2948000
6744-T,能美防,東証1部,785.00,785.00,753.00,760.00,99000,75976000
6745-T,ホーチキ,東証1部,516.00,520.00,505.00,506.00,43000,22033000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,296.00,296.00,287.00,287.00,14000,4128000
6749-T,マスプロ,東証1部,898.00,898.00,880.00,883.00,7000,6214200
6750-J,エレコム,JQ,570.00,570.00,555.00,555.00,12700,7160300
