コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6586-T,マキタ,東証1部,4595.00,4805.00,4590.00,4770.00,637900,3008170000
6588-T,東芝テック,東証1部,594.00,599.00,590.00,593.00,333000,198141000
6590-T,芝浦メカ,東証1部,200.00,200.00,196.00,197.00,50000,9938000
6591-T,西芝電,東証2部,119.00,120.00,119.00,120.00,14000,1667000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5170.00,5280.00,5160.00,5160.00,71000,370543000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,5350.00,5390.00,5270.00,5300.00,21300,113438000
6594-O,日電産,大証1部,5330.00,5380.00,5260.00,5290.00,677600,3594481000
6617-T,東光高岳,東証1部,1450.00,1450.00,1413.00,1435.00,36300,51750500
6618-T,大泉製,東証マザーズ,231.00,231.00,228.00,228.00,2900,666700
6619-T,WSCOPE,東証マザーズ,338.00,342.00,338.00,340.00,18100,6138700
6620-T,宮越HD,東証1部,328.00,330.00,323.00,328.00,16200,5297300
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,271.00,272.00,267.00,269.00,228000,61394000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,204.00,206.00,203.00,205.00,94000,19220000
6625-J,JALCOHD,JQスタンダード,72.00,72.00,71.00,71.00,39600,2837400
6626-J,SEMITEC,JQスタンダード,675.00,676.00,665.00,666.00,2400,1604100
6627-T,テラプロ,東証マザーズ,900.00,907.00,870.00,870.00,40900,36651300
6628-J,オンキヨー,JQスタンダード,110.00,111.00,109.00,110.00,88600,9736100
6629-J,テクノHR,JQスタンダード,216.00,218.00,214.00,216.00,10200,2205300
6630-T,ヤーマン,東証1部,1626.00,1654.00,1621.00,1654.00,36700,60040100
6632-T,JVCKW,東証1部,243.00,244.00,236.00,239.00,1594000,382942700
6633-J,C&GSYS,JQスタンダード,150.00,150.00,147.00,150.00,10300,1534200
6634-J,ネクス,JQスタンダード,36100.00,36800.00,35900.00,36700.00,71,2576950
6635-J,大日光,JQスタンダード,670.00,670.00,670.00,670.00,300,201000
6636-J,シスウェーブH,JQスタンダード,5700.00,6500.00,5210.00,6060.00,14480,81993100
6637-J,寺崎電気,JQスタンダード,425.00,425.00,425.00,425.00,1100,467500
6638-J,Mimaki,JQスタンダード,387.00,399.00,387.00,394.00,3400,1338400
6639-T,コンテック,東証2部,880.00,880.00,860.00,860.00,1800,1574500
6640-T,第一精工,東証1部,1401.00,1418.00,1395.00,1395.00,90900,127571100
6641-T,日新電,東証1部,428.00,428.00,420.00,421.00,287000,121707000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,122.00,122.00,120.00,121.00,9000,1089000
6644-T,大崎電,東証1部,456.00,458.00,450.00,451.00,160000,72744000
6645-T,オムロン,東証1部,2632.00,2638.00,2594.00,2638.00,25100,65812500
6645-O,オムロン,大証1部,2620.00,2640.00,2598.00,2638.00,397900,1042346700
6647-T,森尾電,東証2部,125.00,127.00,124.00,127.00,7000,872000
6648-J,かわでん,JQスタンダード,1190.00,1227.00,1182.00,1227.00,1500,1787900
6651-T,日東工,東証1部,1382.00,1387.00,1348.00,1356.00,78300,106612300
6652-T,IDEC,東証1部,870.00,872.00,856.00,864.00,16800,14542900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,981.00,984.00,980.00,982.00,2100,2062300
6656-T,インスペック,東証マザーズ,25400.00,25400.00,24700.00,24700.00,6,150100
6658-J,シライ電子,JQスタンダード,113.00,118.00,113.00,116.00,52300,6040100
6659-J,メディアGL,JQスタンダード,66200.00,67900.00,65900.00,67500.00,118,7881000
6661-J,オプテクスFA,JQスタンダード,510.00,513.00,510.00,513.00,1200,612500
6662-J,ユビテック,JQスタンダード,37700.00,37800.00,37000.00,37300.00,54,2014950
6663-J,太洋工業,JQスタンダード,183.00,190.00,183.00,190.00,2300,433600
6664-J,オプトエレクト,JQスタンダード,728.00,728.00,701.00,723.00,25200,18032700
6666-J,リバーエレテク,JQスタンダード,231.00,232.00,230.00,231.00,4500,1038400
6668-T,プラズマ,東証マザーズ,105000.00,105100.00,104900.00,104900.00,11,1155200
6669-J,シーシーエス,JQスタンダード,118600.00,119000.00,115000.00,119000.00,66,7746100
6670-T,MCJ,東証マザーズ,162.00,163.00,157.00,159.00,98700,15833400
6674-T,GSユアサ,東証1部,382.00,382.00,369.00,377.00,5235000,1966831000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,185.00,185.00,181.00,181.00,88000,16106000
6676-T,メルコ,東証1部,1545.00,1551.00,1521.00,1526.00,90300,138245100
6677-J,エスケーエレク,JQスタンダード,35500.00,36500.00,35100.00,36000.00,217,7739900
6678-T,テクノメディカ,東証1部,530000.00,535000.00,490000.00,518000.00,101,51888500
6701-T,NEC,東証1部,253.00,253.00,248.00,252.00,10680000,2680262000
6702-T,富士通,東証1部,420.00,422.00,416.00,417.00,4673000,1955959000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,122.00,123.00,119.00,120.00,6412000,772693000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,100.00,101.00,99.00,101.00,968000,96473000
6706-T,電気興,東証1部,438.00,443.00,424.00,432.00,144000,62284000
6707-T,サンケン電,東証1部,400.00,406.00,393.00,396.00,482000,192165000
6709-T,明星電,東証2部,98.00,100.00,96.00,98.00,1314000,128631000
6715-T,ナカヨ通,東証1部,298.00,298.00,291.00,292.00,25000,7409000
6716-J,テクニカル電,JQスタンダード,211.00,211.00,211.00,211.00,3000,633000
6718-T,アイホン,東証1部,1590.00,1630.00,1589.00,1625.00,11400,18303800
6719-T,富通コンポ,東証2部,29400.00,32000.00,28100.00,32000.00,205,6154400
6721-T,ウインテスト,東証マザーズ,23790.00,23790.00,22530.00,23250.00,86,1987410
6722-J,A&T,JQスタンダード,1042.00,1049.00,1022.00,1037.00,8000,8305900
6723-T,ルネサス,東証1部,261.00,261.00,254.00,255.00,250900,64604900
6724-T,エプソン,東証1部,957.00,966.00,934.00,951.00,2227300,2118520400
6727-T,ワコム,東証1部,409500.00,410000.00,396000.00,403500.00,2677,1077323500
6728-T,アルバック,東証1部,730.00,741.00,715.00,720.00,320000,231379300
6730-T,アクセル,東証1部,2120.00,2126.00,2085.00,2101.00,26800,56248900
6731-T,ピクセラ,東証1部,186.00,186.00,184.00,185.00,16400,3042100
6734-J,ニューテック,JQスタンダード,328.00,334.00,317.00,334.00,3300,1075100
6736-J,サン電子,JQスタンダード,789.00,798.00,780.00,795.00,9800,7744500
6737-T,EIZO,東証1部,1656.00,1659.00,1627.00,1653.00,26600,43696800
6741-T,日信号,東証1部,766.00,766.00,740.00,745.00,224300,169037700
6742-T,京三製,東証1部,316.00,322.00,316.00,322.00,59000,18767000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,323.00,323.00,323.00,323.00,5000,1615000
6744-T,能美防,東証1部,748.00,750.00,745.00,747.00,24000,17955000
6745-T,ホーチキ,東証1部,457.00,457.00,451.00,452.00,3000,1360000
6747-T,KIHD,東証2部,159.00,164.00,159.00,159.00,26000,4195000
6748-O,星和電,大証2部,280.00,280.00,280.00,280.00,3000,840000
6750-T,エレコム,東証1部,1325.00,1342.00,1325.00,1339.00,29500,39308000
6750-J,エレコム,JQスタンダード,1321.00,1349.00,1321.00,1343.00,3900,5206000
6751-T,日無線,東証1部,296.00,296.00,284.00,287.00,272000,78671000
6752-T,パナソニック,東証1部,657.00,665.00,651.00,663.00,16617800,10932910800
6752-O,パナソニック,大証1部,645.00,645.00,645.00,645.00,100,64500
6753-T,シャープ,東証1部,292.00,293.00,281.00,284.00,17589000,5071235000
6753-O,シャープ,大証1部,294.00,294.00,294.00,294.00,1000,294000
6754-T,アンリツ,東証1部,1514.00,1536.00,1488.00,1500.00,870700,1309940000
6755-T,富通ゼネ,東証1部,806.00,808.00,793.00,797.00,533000,426665000
6756-T,日立国際,東証1部,915.00,915.00,902.00,910.00,273000,248364000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,430.00,434.00,422.00,424.00,5400,2317300
6758-T,ソニー,東証1部,1698.00,1699.00,1646.00,1660.00,15151700,25330900200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3160.00,3225.00,3135.00,3210.00,1491000,4748576500
6763-T,帝通工,東証1部,188.00,190.00,187.00,189.00,54000,10188000
6767-T,ミツミ,東証1部,535.00,544.00,530.00,534.00,467200,250907100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,199.00,199.00,195.00,195.00,95000,18697000
6769-J,ザイン,JQスタンダード,574.00,578.00,574.00,574.00,10400,5979600
6770-T,アルプス,東証1部,610.00,617.00,605.00,605.00,1100500,672508200
6771-T,池上通,東証1部,79.00,81.00,78.00,79.00,835000,66487000
6772-T,コスモス電,東証2部,154.00,154.00,145.00,145.00,23000,3516000
6773-T,パイオニア,東証1部,189.00,189.00,186.00,187.00,4042100,758193000
6775-T,TBグループ,東証2部,29.00,29.00,28.00,29.00,313000,9029000
6776-T,天昇電,東証2部,76.00,78.00,76.00,78.00,11000,852000
6777-J,santec,JQスタンダード,232.00,234.00,230.00,234.00,6700,1550700
6778-T,アルチザ,東証マザーズ,29000.00,29500.00,28810.00,28910.00,172,5005730
6779-T,日電波,東証1部,960.00,966.00,950.00,965.00,71800,69010900
6784-J,プラネックスH,JQスタンダード,55600.00,56500.00,55300.00,56400.00,119,6618300
6785-T,鈴木,東証2部,821.00,821.00,810.00,810.00,9300,7565800
6786-T,リアルビジョ,東証マザーズ,15620.00,15990.00,15600.00,15680.00,19,298710
6787-J,メイコー,JQスタンダード,617.00,624.00,610.00,621.00,34500,21234200
6788-T,日本トリム,東証1部,3300.00,3480.00,3260.00,3480.00,16700,56425000
6789-T,ローランドDG,東証1部,1369.00,1370.00,1345.00,1358.00,35900,48806300
6790-T,ノダスクリーン,東証2部,45400.00,45450.00,45300.00,45400.00,279,12657850
6791-T,コロムビア,東証1部,42.00,44.00,42.00,42.00,8194000,349271000
6794-T,フォスタ電,東証1部,1260.00,1295.00,1247.00,1274.00,168300,213081300
6796-T,クラリオン,東証1部,127.00,128.00,126.00,128.00,909000,115239000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,260.00,263.00,259.00,262.00,85000,22199000
6800-T,ヨコオ,東証1部,598.00,598.00,580.00,580.00,19500,11485300
6801-T,東光,東証1部,285.00,286.00,283.00,285.00,486000,138512000
6803-T,ティアック,東証1部,57.00,57.00,55.00,56.00,1796000,101080000
6804-T,ホシデン,東証1部,532.00,540.00,532.00,540.00,3100,1665000
6804-O,ホシデン,大証1部,532.00,541.00,531.00,537.00,171700,92015300
6806-T,ヒロセ電,東証1部,13590.00,13680.00,13470.00,13580.00,54900,744582000
6807-T,航空電,東証1部,732.00,741.00,728.00,737.00,450000,331235000
6809-T,TOA,東証1部,750.00,758.00,748.00,748.00,37000,27818000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,609.00,615.00,601.00,601.00,61900,37570200
6815-T,ユニデン,東証1部,228.00,230.00,225.00,227.00,174000,39720000
6816-T,アルパイン,東証1部,980.00,1006.00,976.00,977.00,192100,189555600
6817-T,スミダコーポ,東証1部,485.00,496.00,485.00,493.00,76500,37387400
6819-J,ソーエコプロ,JQスタンダード,71.00,73.00,68.00,72.00,124900,8751300
6820-T,アイコム,東証1部,2500.00,2520.00,2489.00,2506.00,29500,73859800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,185.00,185.00,185.00,185.00,13000,2405000
6823-T,リオン,東証1部,849.00,860.00,843.00,859.00,13200,11255200
6824-J,新コスモス,JQスタンダード,1200.00,1200.00,1200.00,1200.00,200,240000
6826-T,本多通信,東証2部,351.00,351.00,350.00,350.00,4700,1649300
6832-T,アオイ電子,東証2部,1540.00,1540.00,1517.00,1520.00,20800,31922600
6833-O,電産リード,大証2部,1137.00,1137.00,1128.00,1129.00,3300,3729600
6834-J,精工技研,JQスタンダード,624.00,625.00,619.00,621.00,6000,3728400
6835-T,アライドHD,東証2部,88.00,88.00,85.00,87.00,434100,37600600
6836-T,プラットホーム,東証マザーズ,60500.00,61500.00,60500.00,61500.00,5,304600
6837-J,京写,JQスタンダード,199.00,200.00,199.00,200.00,29000,5778000
6838-J,多摩川HD,JQスタンダード,630.00,630.00,599.00,600.00,22000,13496000
6839-T,船井電機,東証1部,1190.00,1196.00,1186.00,1186.00,700,834100
6839-O,船井電機,大証1部,1185.00,1195.00,1181.00,1190.00,96100,114145600
6840-J,アドテック,JQスタンダード,84.00,84.00,82.00,83.00,85000,7096000
6841-T,横河電,東証1部,931.00,952.00,928.00,950.00,1198100,1129474000
6842-T,ユニパルス,東証2部,940.00,940.00,940.00,940.00,100,94000
6844-T,新電元,東証1部,388.00,395.00,386.00,394.00,395000,154183000
6845-T,アズビル,東証1部,2000.00,2007.00,1960.00,1990.00,167600,332651600
6848-T,東亜DKK,東証2部,498.00,499.00,476.00,487.00,33200,16219200
6849-T,日光電,東証1部,3345.00,3370.00,3320.00,3335.00,47700,159356500
6850-T,チノー,東証1部,215.00,217.00,214.00,214.00,39000,8388000
6852-J,テクノセブン,JQスタンダード,113.00,113.00,112.00,112.00,24000,2692000
6853-T,共和電,東証1部,303.00,305.00,297.00,297.00,21000,6315000
6855-T,電子材料,東証1部,396.00,396.00,390.00,392.00,8000,3155600
6856-T,堀場製,東証1部,3150.00,3175.00,3115.00,3135.00,117700,369865000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1350.00,1362.00,1324.00,1330.00,927000,1242667500
6858-T,小野測,東証1部,460.00,460.00,452.00,452.00,19000,8690000
6859-T,エスペック,東証1部,708.00,714.00,703.00,705.00,67800,47937300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,421.00,424.00,418.00,424.00,16000,6746200
6861-T,キーエンス,東証1部,30400.00,30850.00,29830.00,30200.00,79200,2392745000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,55.00,55.00,54.00,55.00,37000,2032000
6863-J,ニレコ,JQスタンダード,600.00,600.00,600.00,600.00,100,60000
6864-J,NF回路,JQスタンダード,626.00,626.00,624.00,624.00,3000,1874000
6866-T,日置電,東証1部,1515.00,1535.00,1515.00,1521.00,9400,14325800
6867-J,リーダー電,JQスタンダード,227.00,227.00,227.00,227.00,1000,227000
6868-J,東カソード,JQスタンダード,17.00,18.00,16.00,16.00,763500,12547500
6869-T,シスメックス,東証1部,6530.00,6560.00,6320.00,6390.00,154800,993298000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,815.00,825.00,805.00,806.00,4900,3981800
6871-J,マイクロニクス,JQスタンダード,349.00,350.00,337.00,337.00,29900,10272400
6874-J,協立電機,JQスタンダード,1728.00,1736.00,1728.00,1736.00,1900,3287400
6875-T,メガチップス,東証1部,1440.00,1443.00,1426.00,1431.00,81300,116545400
6877-T,OBARA-G,東証1部,1800.00,1800.00,1735.00,1745.00,29900,52738800
6878-T,長野日無,東証2部,130.00,130.00,122.00,124.00,45000,5735000
6879-T,イマジカロボ,東証2部,348.00,350.00,345.00,349.00,50500,17552900
6881-T,キョウデン,東証2部,130.00,131.00,130.00,131.00,11100,1443200
6882-O,三社電機,大証2部,560.00,560.00,560.00,560.00,2000,1120000
6883-T,電産コ電,東証1部,434.00,439.00,433.00,434.00,9300,4048300
6885-T,ミヤチテクノス,東証1部,866.00,867.00,862.00,862.00,1400,1211600
6888-J,アクモス,JQスタンダード,17100.00,17290.00,17100.00,17150.00,231,3959260
6889-J,オーデリック,JQスタンダード,3850.00,3900.00,3790.00,3880.00,20100,77462500
6890-J,フェローテック,JQスタンダード,376.00,377.00,369.00,371.00,124100,46258200
6891-J,イーター電機,JQスタンダード,62.00,62.00,61.00,61.00,55000,3378000
6894-T,パルステック,東証2部,69.00,69.00,69.00,69.00,19000,1311000
6895-O,ダイヤ電機,大証2部,351.00,360.00,351.00,360.00,3000,1071000
6897-T,ツインバード,東証2部,223.00,224.00,221.00,221.00,12000,2675000
6898-J,トミタ電機,JQスタンダード,185.00,185.00,185.00,185.00,2000,370000
6899-T,ASTI,東証2部,229.00,229.00,226.00,226.00,20000,4557000
6900-T,東京電波,東証1部,720.00,723.00,715.00,722.00,32800,23587100
6901-T,沢藤電,東証1部,316.00,319.00,314.00,314.00,34000,10784000
6902-T,デンソー,東証1部,4265.00,4275.00,4220.00,4240.00,1433400,6101852500
6904-J,原田工業,JQスタンダード,201.00,202.00,201.00,202.00,5000,1009000
6905-T,コーセル,東証1部,1169.00,1175.00,1142.00,1158.00,22700,26352600
6907-J,ジオマテック,JQスタンダード,834.00,835.00,823.00,825.00,5000,4154500
6908-J,イリソ電子,JQスタンダード,1836.00,1847.00,1828.00,1828.00,17400,31911100
6910-T,日立メデ,東証1部,1525.00,1540.00,1510.00,1532.00,61000,93201000
6911-T,新日無,東証1部,250.00,263.00,233.00,248.00,3234000,797582000
6912-J,菊水電,JQスタンダード,574.00,574.00,574.00,574.00,1500,861000
6914-T,オプテックス,東証1部,1213.00,1240.00,1213.00,1229.00,8600,10494000
6915-T,千代インテ,東証1部,1150.00,1158.00,1143.00,1150.00,15300,17599300
6916-J,アイオデータ,JQスタンダード,312.00,313.00,302.00,309.00,7100,2180500
6918-J,アバール,JQスタンダード,418.00,425.00,418.00,425.00,1500,630500
6919-J,ケル,JQスタンダード,322.00,328.00,322.00,328.00,31000,10100000
6920-T,レーザーテク,東証1部,2009.00,2029.00,1978.00,2006.00,104500,208960100
6923-T,スタンレ電,東証1部,1864.00,1869.00,1825.00,1833.00,182600,337666000
6924-T,岩崎電,東証1部,208.00,212.00,207.00,212.00,523000,109509000
6925-T,ウシオ電,東証1部,978.00,990.00,974.00,978.00,418400,410611800
6926-T,OKAYA,東証1部,338.00,339.00,333.00,339.00,8700,2931700
6927-T,ヘリオステクノH,東証1部,211.00,211.00,207.00,208.00,1400,292300
6927-J,ヘリオステクノH,JQスタンダード,207.00,211.00,206.00,207.00,38800,8040100
6928-J,エノモト,JQスタンダード,180.00,180.00,180.00,180.00,8000,1440000
6929-T,日セラミ,東証1部,1579.00,1579.00,1520.00,1530.00,5800,8992800
6929-O,日セラミ,大証1部,1562.00,1562.00,1505.00,1519.00,93700,143816400
6930-J,日アンテナ,JQスタンダード,497.00,497.00,492.00,495.00,3700,1829000
6932-O,遠藤照,大証1部,3005.00,3025.00,2970.00,2989.00,56400,169213600
6935-T,JDL,東証1部,1170.00,1180.00,1158.00,1158.00,29700,34614600
6937-T,古河池,東証1部,534.00,545.00,534.00,541.00,67000,35994000
6938-T,双信電,東証1部,337.00,337.00,331.00,335.00,13400,4492900
6941-T,山一電,東証1部,161.00,165.00,161.00,163.00,72900,11844500
6942-J,ソフィアHD,JQスタンダード,75.00,75.00,75.00,75.00,9000,675000
6943-J,開閉器,JQスタンダード,550.00,550.00,549.00,549.00,3000,1648000
6944-J,アイレックス,JQスタンダード,75.00,75.00,74.00,74.00,42000,3137000
6945-T,FTEC,東証2部,548.00,550.00,546.00,546.00,3800,2080600
6946-T,日アビオ,東証2部,200.00,200.00,188.00,194.00,202000,39570000
6947-T,図研,東証1部,680.00,680.00,674.00,676.00,20300,13768500
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,403.00,405.00,391.00,396.00,251000,99530000
6952-T,カシオ,東証1部,791.00,798.00,788.00,792.00,1838200,1455478200
6954-T,ファナック,東証1部,15000.00,15280.00,14910.00,15160.00,1058600,16001479000
6955-T,FDK,東証2部,75.00,75.00,74.00,74.00,285000,21191000
6957-J,芝浦電子,JQスタンダード,1129.00,1130.00,1110.00,1110.00,4100,4606100
6958-T,日本CMK,東証1部,302.00,304.00,297.00,299.00,167500,50355700
6960-J,フクダ電,JQスタンダード,3500.00,3560.00,3470.00,3470.00,5900,20786000
6961-T,エンプラス,東証1部,5150.00,5410.00,5140.00,5410.00,67800,357140000
6962-O,大真空,大証1部,282.00,284.00,279.00,283.00,38000,10704000
6963-T,ローム,東証1部,3290.00,3290.00,3210.00,3235.00,14100,45711000
6963-O,ローム,大証1部,3255.00,3275.00,3215.00,3235.00,162300,525643500
6964-T,サンコー,東証2部,261.00,261.00,261.00,261.00,3000,783000
6965-T,ホトニクス,東証1部,3800.00,3800.00,3725.00,3725.00,93500,351925500
6966-T,三井ハイテ,東証1部,718.00,719.00,704.00,712.00,102100,72781600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,844.00,918.00,836.00,868.00,1608200,1402819900
6969-O,松尾電,大証2部,108.00,111.00,107.00,110.00,58000,6361000
6971-T,京セラ,東証1部,8980.00,9070.00,8900.00,8950.00,374300,3364322000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,110.00,110.00,106.00,110.00,42000,4594000
6973-T,協栄産,東証1部,167.00,169.00,166.00,167.00,22000,3684000
6974-T,日インター,東証2部,108.00,111.00,108.00,109.00,26900,2956100
6976-T,太陽誘電,東証1部,1313.00,1326.00,1280.00,1292.00,1459800,1900759800
6977-T,抵抗器,東証2部,82.00,82.00,79.00,79.00,6000,479000
6981-T,村田製,東証1部,7300.00,7340.00,7230.00,7300.00,47600,346965000
6981-O,村田製,大証1部,7270.00,7330.00,7230.00,7300.00,500100,3640787000
6982-T,リード,東証2部,77.00,77.00,74.00,76.00,17000,1302000
6985-T,ユーシン,東証1部,688.00,692.00,676.00,685.00,108500,74300700
6986-T,双葉電,東証1部,1059.00,1068.00,1053.00,1060.00,78100,82841500
6988-T,日東電,東証1部,6310.00,6390.00,6260.00,6290.00,638100,4031410000
6988-O,日東電,大証1部,6300.00,6300.00,6300.00,6300.00,100,630000
6989-T,北電工,東証1部,123.00,123.00,117.00,119.00,213000,25788000
6992-T,国産電,東証2部,258.00,258.00,245.00,249.00,7000,1741000
6993-T,AGCap,東証2部,46.00,47.00,44.00,44.00,751400,33842300
6994-T,指月電,東証2部,340.00,340.00,330.00,333.00,8000,2674000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1850.00,1859.00,1816.00,1859.00,248800,458113300
6996-T,ニチコン,東証1部,777.00,789.00,775.00,784.00,115600,90422100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,264.00,266.00,259.00,259.00,855000,224553000
6998-T,日タングス,東証2部,151.00,152.00,150.00,150.00,42000,6323000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,880.00,893.00,874.00,890.00,36400,32174100
7003-T,三井造,東証1部,173.00,174.00,171.00,172.00,3977000,685548000
7004-T,日立造,東証1部,163.00,164.00,161.00,162.00,5059000,823465000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,120.00,122.00,117.00,119.00,883000,105438000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,599.00,628.00,598.00,624.00,45322000,27803613000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,303.00,311.00,300.00,311.00,19861000,6065536000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,307.00,320.00,305.00,317.00,21891000,6790023000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,555.00,557.00,536.00,540.00,134400,73604000
7018-T,内海造,東証2部,227.00,228.00,224.00,226.00,13000,2942000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,180.00,180.00,178.00,179.00,6000,1076000
7022-O,サノヤスHD,大証1部,242.00,242.00,237.00,239.00,21400,5127800
7102-T,日車輌,東証1部,434.00,438.00,427.00,433.00,132000,57142000
7105-T,ニチユ三菱,東証1部,405.00,406.00,396.00,406.00,34000,13705000
7105-O,ニチユ三菱,大証1部,,,,,0,0
7122-T,近畿車,東証1部,309.00,309.00,304.00,306.00,46000,14127000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,4480.00,4580.00,4135.00,4300.00,325100,1415694500
7150-T,島根銀行,東証1部,1300.00,1312.00,1300.00,1304.00,24000,31255700
7157-T,ライフネット,東証マザーズ,757.00,759.00,755.00,756.00,141900,107358000
7161-T,じもとHD,東証1部,247.00,247.00,238.00,241.00,203600,49248900
7162-J,アストマックス,JQスタンダード,359.00,389.00,330.00,353.00,527300,187860400
7164-T,全国保証,東証1部,4090.00,4105.00,3855.00,3950.00,1014600,4061545500
7201-T,日産自,東証1部,994.00,1005.00,990.00,991.00,15684900,15634119800
7202-T,いすゞ,東証1部,593.00,596.00,586.00,588.00,6636000,3924887000
7203-T,トヨタ,東証1部,5390.00,5390.00,5280.00,5300.00,8552900,45642840000
7203-O,トヨタ,大証1部,5300.00,5300.00,5300.00,5300.00,200,1060000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1191.00,1218.00,1190.00,1199.00,1530000,1838234000
7208-O,カネミツ,大証2部,589.00,598.00,582.00,598.00,2400,1416500
7211-T,三菱自,東証1部,102.00,103.00,100.00,101.00,16129000,1634657000
7212-T,エフテック,東証1部,1538.00,1538.00,1490.00,1493.00,15400,23278300
7213-T,レシップHD,東証2部,785.00,790.00,782.00,790.00,1300,1018400
7214-O,GMB,大証2部,1082.00,1082.00,1030.00,1063.00,3500,3716200
7215-T,ファルテック,東証2部,4210.00,4235.00,4180.00,4225.00,9300,39129500
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,925.00,930.00,925.00,930.00,2400,2221300
7219-J,HKS,JQスタンダード,829.00,889.00,829.00,889.00,8000,6855000
7220-T,武蔵精密,東証1部,2290.00,2310.00,2247.00,2283.00,156700,357228200
7222-T,産車体,東証1部,1277.00,1277.00,1245.00,1251.00,63000,79095000
7224-T,新明和,東証1部,750.00,765.00,737.00,762.00,1150000,863178000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,996.00,1001.00,984.00,994.00,65500,65203300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,580.00,588.00,580.00,588.00,400,233600
7229-J,ユタカ技研,JQスタンダード,1980.00,1980.00,1925.00,1945.00,2200,4302200
7230-T,日信工業,東証1部,1930.00,1965.00,1871.00,1875.00,249500,479528900
7231-T,トピー,東証1部,219.00,219.00,216.00,219.00,379000,82693000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,505.00,505.00,502.00,502.00,15000,7551000
7235-T,東ラヂエタ,東証2部,482.00,488.00,480.00,485.00,11000,5311100
7236-T,ティラド,東証1部,254.00,256.00,250.00,251.00,73000,18428000
7238-T,曙ブレーキ,東証1部,434.00,436.00,428.00,432.00,228600,98886400
7239-T,タチエス,東証1部,1712.00,1712.00,1661.00,1664.00,111500,187473100
7240-T,NOK,東証1部,1428.00,1441.00,1414.00,1435.00,437300,625611100
7241-T,フタバ,東証1部,455.00,456.00,445.00,450.00,90400,40840700
7242-T,KYB,東証1部,475.00,477.00,467.00,471.00,611000,288411000
7243-T,シロキ,東証1部,235.00,235.00,228.00,230.00,79000,18308000
7244-T,市光工,東証1部,143.00,143.00,140.00,140.00,52000,7363000
7245-T,大同メタ,東証1部,746.00,749.00,735.00,740.00,106000,78718000
