コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6455-T,モリタHD,東証1部,520.00,526.00,509.00,516.00,117000,60403000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2255.00,2260.00,2215.00,2215.00,56900,128229000
6457-O,グローリー,大証1部,2265.00,2270.00,2215.00,2225.00,231700,517378000
6458-O,シンコウ工,大証2部,323.00,323.00,311.00,312.00,44000,13998000
6459-T,大和冷,東証1部,494.00,500.00,493.00,494.00,116000,57454000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1195.00,1216.00,1185.00,1204.00,1041000,1248376200
6461-T,日ピストン,東証1部,112.00,112.00,106.00,107.00,360000,39086000
6462-T,リケン,東証1部,319.00,319.00,311.00,311.00,181000,57129000
6463-T,TPR,東証1部,400.00,403.00,398.00,400.00,54000,21598400
6465-T,ホシザキ,東証1部,1286.00,1295.00,1240.00,1255.00,130200,165029100
6466-T,トウアバルブ,東証2部,2030.00,2045.00,2010.00,2030.00,8600,17444500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,192.00,195.00,191.00,195.00,1100,211200
6469-J,放電精密,JQ,668.00,672.00,661.00,665.00,6400,4272800
6470-T,大豊工業,東証1部,715.00,715.00,694.00,700.00,25100,17784800
6471-T,日精工,東証1部,591.00,591.00,578.00,584.00,6815000,3997864000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,416.00,427.00,412.00,423.00,9798000,4113638000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1256.00,1284.00,1237.00,1259.00,5688700,7155386400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,215.00,218.00,211.00,215.00,793000,170895000
6476-J,富士テクニカ,JQ,210.00,210.00,210.00,210.00,2000,420000
6478-O,ダイベア,大証2部,199.00,199.00,199.00,199.00,1000,199000
6479-T,ミネベア,東証1部,447.00,449.00,437.00,439.00,4151000,1846258000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,597.00,621.00,583.00,614.00,935000,568535000
6481-T,THK,東証1部,1750.00,1754.00,1728.00,1742.00,632600,1103150000
6482-T,ユーシン精機,東証1部,1447.00,1450.00,1418.00,1434.00,27500,39489000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1445.00,1445.00,1420.00,1436.00,18900,27224000
6486-T,イーグル,東証1部,555.00,563.00,547.00,550.00,140000,77629000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,560.00,560.00,555.00,555.00,2900,1619400
6489-T,前沢工,東証1部,214.00,214.00,210.00,211.00,25400,5410000
6490-T,日ピラー,東証1部,417.00,419.00,412.00,419.00,47000,19570000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1067.00,1085.00,1067.00,1080.00,18000,19446000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,365.00,375.00,360.00,375.00,53400,19640200
6494-J,NFK-HD,JQ,51.00,52.00,50.00,51.00,19500,992200
6495-T,宮入バル,東証2部,46.00,48.00,46.00,47.00,193900,9118200
6496-O,中北製,大証2部,705.00,705.00,705.00,705.00,2000,1410000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,468.00,472.00,456.00,458.00,705000,327637000
6501-T,日立,東証1部,323.00,325.00,317.00,318.00,22272000,7171802000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,488.00,493.00,480.00,484.00,52307000,25411876000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,691.00,699.00,683.00,691.00,9493000,6560098000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,190.00,190.00,183.00,184.00,8404000,1574187000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,924.00,940.00,921.00,925.00,410000,380650000
6506-T,安川電,東証1部,685.00,690.00,673.00,675.00,1097000,746150000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,271.00,279.00,266.00,270.00,3579000,976210000
6508-T,明電舎,東証1部,556.00,569.00,546.00,553.00,21392000,11925591000
6508-O,明電舎,大証1部,560.00,560.00,560.00,560.00,1000,560000
6513-T,オリジン,東証1部,260.00,260.00,254.00,256.00,86000,22230000
6516-T,山洋電,東証2部,458.00,465.00,446.00,465.00,117000,53502000
6517-T,デンヨー,東証1部,755.00,767.00,743.00,751.00,76700,57947100
6518-J,三相電機,JQ,263.00,263.00,263.00,263.00,3000,789000
6581-T,日立工,東証1部,1032.00,1052.00,1028.00,1039.00,328900,342075000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,612.00,612.00,605.00,606.00,70000,42628200
6585-T,電産サーボ,東証2部,500.00,500.00,499.00,499.00,13000,6497000
6586-T,マキタ,東証1部,2830.00,2840.00,2805.00,2810.00,470700,1328419000
6588-T,東芝テック,東証1部,416.00,422.00,403.00,410.00,1012000,417248000
6590-T,芝浦メカ,東証1部,327.00,327.00,316.00,316.00,293000,93989000
6591-T,西芝電,東証2部,175.00,184.00,173.00,173.00,16000,2822000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4740.00,4740.00,4540.00,4580.00,188000,866890000
6593-J,ローヤル電,JQ,560.00,560.00,560.00,560.00,100,56000
6594-T,日電産,東証1部,6970.00,7000.00,6870.00,6920.00,88800,618767000
6594-O,日電産,大証1部,6990.00,7000.00,6850.00,6930.00,732000,5085963000
6621-T,高岳製,東証1部,348.00,356.00,342.00,342.00,4358000,1525169000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,423.00,429.00,418.00,422.00,529000,223897000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,281.00,284.00,272.00,277.00,1782000,497857000
6632-T,JVCKWHD,東証1部,57.00,58.00,55.00,57.00,11647500,657179500
6633-J,アルファHD,JQ,168.00,168.00,168.00,168.00,100,16800
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,325.00,326.00,325.00,326.00,1400,455500
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,477.00,477.00,477.00,477.00,200,95400
6638-J,Mimaki,JQ,62000.00,62000.00,61400.00,62000.00,13,800500
6639-T,コンテック,東証2部,730.00,755.00,724.00,733.00,9200,6812800
6640-J,第一精工,JQ,4530.00,4630.00,4500.00,4610.00,44800,205170000
6641-T,日新電,東証1部,589.00,601.00,585.00,601.00,386000,229516000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,133.00,133.00,133.00,133.00,5000,665000
6644-T,大崎電,東証1部,1049.00,1061.00,1025.00,1035.00,230000,240354000
6645-T,オムロン,東証1部,1653.00,1653.00,1630.00,1648.00,214900,355115900
6645-O,オムロン,大証1部,1650.00,1656.00,1619.00,1635.00,1026500,1687415000
6646-O,エナジサポ,大証2部,190.00,198.00,189.00,198.00,9000,1732000
6647-T,森尾電,東証2部,221.00,227.00,215.00,222.00,369000,81301000
6648-J,かわでん,JQ,102000.00,102500.00,102000.00,102500.00,5,512000
6651-T,日東工,東証1部,895.00,907.00,880.00,885.00,115500,103167600
6652-T,IDEC,東証1部,763.00,763.00,745.00,749.00,68300,51565500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,849.00,849.00,840.00,848.00,6100,5159300
6656-T,インスペック,東証マザーズ,31200.00,34600.00,31200.00,34600.00,54,1825450
6657-J,ニッポ電機,JQ,460.00,460.00,446.00,446.00,2000,902300
6658-J,シライ電子,JQ,164.00,172.00,164.00,165.00,23800,3999700
6659-J,メディアGL,JQ,27000.00,27900.00,27000.00,27900.00,4,110500
6660-S,インネクスト,札証アンビシャス,11450.00,11500.00,11000.00,11290.00,59,654520
6661-H,オプテクスFA,HCスタンダード,65500.00,66000.00,65000.00,66000.00,6,393500
6662-H,ユビテック,HCスタンダード,32500.00,32500.00,31650.00,32350.00,22,706600
6663-J,太洋工業,JQ,209.00,209.00,208.00,208.00,900,188000
6664-J,オプトエレクト,JQ,343.00,346.00,341.00,344.00,5900,2023100
6665-T,エルピーダ,東証1部,1339.00,1341.00,1265.00,1275.00,5039000,6520646400
6666-J,リバーエレテク,JQ,254.00,254.00,254.00,254.00,500,127000
6667-T,シコー,東証マザーズ,38050.00,38900.00,38000.00,38800.00,88,3376900
6668-T,プラズマ,東証マザーズ,105000.00,105000.00,105000.00,105000.00,8,840000
6669-J,シーシーエス,JQ,193100.00,195500.00,193100.00,195500.00,7,1363700
6670-T,MCJ,東証マザーズ,11380.00,11590.00,11250.00,11260.00,2825,32146180
6671-J,アーム電子,JQ,285.00,285.00,235.00,246.00,63600,16280200
6672-T,レイテックス,東証マザーズ,111.00,115.00,111.00,113.00,43900,4954000
6674-T,GSユアサ,東証1部,858.00,876.00,844.00,850.00,30347000,26056356000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,216.00,219.00,212.00,213.00,169000,36357000
6676-T,メルコ,東証1部,1820.00,1820.00,1751.00,1768.00,125800,223832000
6677-J,エスケーエレク,JQ,46100.00,47000.00,46100.00,47000.00,28,1300200
6678-T,テクノメディカ,東証1部,299800.00,299800.00,294100.00,294100.00,23,6884600
6679-J,SILEX,JQ,41200.00,41200.00,41200.00,41200.00,1,41200
6701-T,NEC,東証1部,318.00,319.00,308.00,309.00,23945000,7514749000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,635.00,635.00,620.00,623.00,19554000,12271834000
6702-O,富士通,大証1部,624.00,624.00,620.00,620.00,20000,12458000
6703-T,OKI,東証1部,96.00,96.00,93.00,93.00,5682000,539862000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,93.00,95.00,93.00,94.00,190000,17787000
6706-T,電気興,東証1部,465.00,465.00,459.00,459.00,158000,73074000
6707-T,サンケン電,東証1部,332.00,335.00,327.00,328.00,760000,251110000
6709-T,明星電,東証2部,103.00,110.00,102.00,110.00,1055000,111207000
6715-T,ナカヨ通,東証1部,201.00,202.00,195.00,198.00,43000,8597000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1597.00,1597.00,1563.00,1568.00,24500,38803300
6719-T,富通コンポ,東証2部,23700.00,24000.00,23620.00,23700.00,91,2161550
6721-T,ウインテスト,東証マザーズ,33150.00,34500.00,31500.00,33000.00,244,8087300
6722-J,A&T,JQ,419.00,422.00,410.00,411.00,1500,621400
6723-T,NECエレ,東証1部,927.00,929.00,911.00,911.00,615800,565211800
6724-T,エプソン,東証1部,1320.00,1320.00,1293.00,1303.00,678900,887515900
6727-T,ワコム,東証1部,226100.00,231800.00,220300.00,221900.00,8370,1884216600
6728-T,アルバック,東証1部,2740.00,2750.00,2695.00,2720.00,523100,1423663000
6729-J,オンキヨー,JQ,167.00,169.00,153.00,153.00,907100,147487700
6730-T,アクセル,東証2部,3870.00,3920.00,3790.00,3890.00,27900,107523000
6731-T,ピクセラ,東証1部,494.00,495.00,404.00,412.00,1846700,819824100
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,434.00,442.00,434.00,440.00,7700,3376000
6737-T,ナナオ,東証1部,2165.00,2175.00,2120.00,2155.00,66500,143110500
6738-J,東研,JQ,101.00,115.00,100.00,110.00,13000,1419000
6741-T,日信号,東証1部,961.00,962.00,941.00,948.00,231400,220451300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,437.00,438.00,431.00,435.00,102000,44403000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,314.00,314.00,314.00,314.00,6000,1884000
6744-T,能美防,東証1部,760.00,761.00,751.00,752.00,81000,61272000
6745-T,ホーチキ,東証1部,542.00,542.00,540.00,541.00,21000,11374000
6747-T,小糸工,東証2部,400.00,406.00,400.00,406.00,4000,1612000
6748-O,星和電,大証2部,431.00,431.00,430.00,430.00,2000,861000
6749-T,マスプロ,東証1部,905.00,914.00,893.00,907.00,50800,46031600
6750-J,エレコム,JQ,492.00,509.00,488.00,492.00,9800,4863000
6751-T,日無線,東証1部,230.00,230.00,227.00,228.00,335000,76631000
6752-T,パナソニック,東証1部,1453.00,1453.00,1417.00,1426.00,10134100,14606324500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1103.00,1104.00,1078.00,1082.00,7416000,8115475000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,338.00,338.00,326.00,327.00,311000,103503000
6755-T,富通ゼネ,東証1部,338.00,338.00,329.00,330.00,857000,285024000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,681.00,711.00,677.00,698.00,1324000,923039000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,322.00,335.00,322.00,333.00,6300,2059400
6758-T,ソニー,東証1部,2500.00,2525.00,2480.00,2485.00,10116200,25309431500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5680.00,5690.00,5590.00,5620.00,3433300,19463439000
6763-T,帝通工,東証1部,254.00,254.00,247.00,249.00,65000,16369000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,261.00,262.00,254.00,257.00,28083000,7265866000
6764-O,三洋電,大証1部,264.00,264.00,264.00,264.00,1000,264000
6766-T,宮越商,東証1部,751.00,751.00,751.00,751.00,99700,74874700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2160.00,2165.00,2125.00,2150.00,3065600,6615315500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,337.00,343.00,336.00,336.00,332000,112411000
6769-J,ザイン,JQ,221500.00,225300.00,219100.00,221500.00,142,31522100
6770-T,アルプス,東証1部,640.00,649.00,624.00,626.00,5184700,3304492900
6771-T,池上通,東証1部,89.00,90.00,89.00,89.00,102000,9105000
6772-T,コスモス電,東証2部,118.00,122.00,117.00,120.00,70000,8340000
6773-T,パイオニア,東証1部,278.00,280.00,271.00,273.00,4470500,1237247200
6775-T,東和メクス,東証2部,38.00,38.00,37.00,37.00,84000,3128000
6776-T,天昇電,東証2部,112.00,112.00,112.00,112.00,1000,112000
6777-H,santec,HCスタンダード,209.00,211.00,209.00,211.00,500,105100
6778-T,アルチザ,東証マザーズ,35500.00,37500.00,35300.00,37100.00,581,21059400
6779-T,日電波,東証1部,1923.00,1934.00,1873.00,1879.00,263100,499696300
6784-J,プラネックス,JQ,33500.00,37350.00,33500.00,37350.00,1249,45960450
6785-J,鈴木,JQ,561.00,565.00,560.00,563.00,9200,5154200
6786-T,リアルビジョ,東証マザーズ,40400.00,40400.00,37100.00,38000.00,55,2072000
6787-J,メイコー,JQ,1865.00,1880.00,1860.00,1865.00,9800,18328800
6788-T,日本トリム,東証1部,1807.00,1807.00,1766.00,1766.00,13050,23410950
6789-T,ローランドDG,東証1部,1326.00,1326.00,1311.00,1322.00,17900,23668100
6790-T,ノダスクリーン,東証2部,44850.00,45550.00,44050.00,44050.00,159,7101500
6791-T,コロムビアME,東証1部,38.00,39.00,37.00,37.00,841000,31574000
6793-T,山水電,東証1部,7.00,7.00,6.00,6.00,3250000,22280000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1870.00,1874.00,1795.00,1803.00,312800,573250900
6796-T,クラリオン,東証1部,95.00,95.00,93.00,94.00,3049000,289071000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,635.00,645.00,618.00,624.00,882000,557834000
6800-T,ヨコオ,東証1部,541.00,550.00,540.00,542.00,42300,23008400
6801-T,東光,東証1部,160.00,160.00,154.00,154.00,232000,36821000
6803-T,ティアック,東証1部,47.00,47.00,45.00,45.00,552000,25460000
6804-T,ホシデン,東証1部,1377.00,1382.00,1328.00,1354.00,48800,67031100
6804-O,ホシデン,大証1部,1361.00,1395.00,1325.00,1354.00,776200,1049889500
6806-T,ヒロセ電,東証1部,11250.00,11280.00,11030.00,11050.00,121900,1360054000
6807-T,航空電,東証1部,586.00,586.00,565.00,568.00,389000,223659000
6809-T,TOA,東証1部,584.00,598.00,584.00,586.00,37000,21711000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1738.00,1739.00,1737.00,1737.00,249900,434233900
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,33.00,34.00,33.00,33.00,69000,2287000
6814-O,古野電,大証1部,555.00,556.00,536.00,536.00,33800,18542300
6815-T,ユニデン,東証1部,258.00,264.00,244.00,250.00,621000,158023000
6816-T,アルパイン,東証1部,920.00,922.00,894.00,896.00,267700,242365300
6817-T,スミダコーポ,東証1部,740.00,740.00,718.00,725.00,106400,77389700
6818-T,島田理,東証2部,134.00,134.00,131.00,132.00,64400,8514900
6819-J,オメガHD,JQ,8.00,8.00,7.00,8.00,435500,3463200
6820-T,アイコム,東証1部,2340.00,2350.00,2200.00,2225.00,34700,79304500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,177.00,184.00,177.00,183.00,19000,3401000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,1020.00,1020.00,1000.00,1000.00,500,508000
6826-T,本多通信,東証2部,318.00,319.00,312.00,312.00,1200,377500
6832-T,アオイ電子,東証2部,1555.00,1555.00,1506.00,1530.00,5100,7765600
6833-O,電産リード,大証2部,1150.00,1150.00,1130.00,1130.00,900,1031000
6834-J,精工技研,JQ,888.00,888.00,868.00,888.00,1100,972600
6835-T,アライドHD,東証2部,57.00,59.00,57.00,57.00,196500,11303700
6836-T,プラットホーム,東証マザーズ,58000.00,58000.00,58000.00,58000.00,4,232000
6837-J,京写,JQ,120.00,124.00,120.00,124.00,9000,1102000
6838-J,多摩川HD,JQ,155.00,158.00,155.00,158.00,2000,313000
6839-T,船井電機,東証1部,3880.00,3880.00,3850.00,3880.00,16200,62834000
6839-O,船井電機,大証1部,3850.00,3890.00,3830.00,3880.00,113700,438945000
6840-J,アドテック,JQ,96.00,96.00,96.00,96.00,3000,288000
6841-T,横河電,東証1部,828.00,828.00,795.00,805.00,4401600,3619182500
6842-T,ユニパルス,東証2部,493.00,500.00,493.00,499.00,3400,1687400
6844-T,新電元,東証1部,295.00,298.00,281.00,282.00,2406000,694433000
6845-T,山武,東証1部,1940.00,2000.00,1931.00,1980.00,686800,1349968100
6848-T,東亜DKK,東証2部,199.00,199.00,192.00,199.00,14000,2727000
6849-T,日光電,東証1部,1534.00,1535.00,1502.00,1506.00,447100,677457200
6850-T,チノー,東証1部,251.00,253.00,247.00,249.00,109000,27278000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,259.00,260.00,259.00,260.00,24000,6218000
6855-T,電子材料,東証1部,658.00,658.00,645.00,650.00,14800,9670300
6856-T,堀場製,東証1部,2285.00,2300.00,2230.00,2250.00,170200,384443500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2390.00,2390.00,2345.00,2360.00,5891500,14053752500
6858-T,小野測,東証1部,403.00,403.00,399.00,399.00,34000,13680000
6859-T,エスペック,東証1部,584.00,584.00,545.00,568.00,139500,79578900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,335.00,335.00,325.00,330.00,41600,13748400
6861-T,キーエンス,東証1部,19160.00,19200.00,18890.00,19120.00,173700,3311308000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,70.00,70.00,70.00,70.00,5000,350000
6863-J,ニレコ,JQ,690.00,690.00,680.00,690.00,1700,1170300
6864-J,NF回路,JQ,370.00,370.00,370.00,370.00,1000,370000
6866-T,日置電,東証1部,1764.00,1764.00,1708.00,1718.00,11900,20853300
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,238.00,240.00,238.00,240.00,2800,669600
6869-T,シスメックス,東証1部,4070.00,4100.00,4020.00,4030.00,135300,548663000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,,,,,0,0
6871-J,マイクロニクス,JQ,1590.00,1685.00,1580.00,1685.00,132800,219236200
6874-J,協立電機,JQ,1330.00,1330.00,1310.00,1310.00,400,530000
6875-T,メガチップス,東証1部,2080.00,2085.00,2005.00,2015.00,139800,285127000
6876-J,光波,JQ,1081.00,1089.00,1032.00,1036.00,18800,19968200
6877-T,OBARA,東証1部,787.00,792.00,782.00,789.00,34300,27006700
6878-T,長野日無,東証2部,156.00,156.00,156.00,156.00,1000,156000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,131.00,131.00,127.00,129.00,9600,1246700
6882-O,三社電機,大証2部,440.00,444.00,440.00,440.00,7000,3092000
6883-T,電産コ電,東証1部,512.00,534.00,511.00,513.00,62000,32277200
6885-T,ミヤチテクノス,東証1部,727.00,740.00,712.00,721.00,83000,59886700
6888-J,アクモス,JQ,7850.00,7880.00,7810.00,7810.00,67,524630
6889-J,オーデリック,JQ,600.00,600.00,582.00,582.00,1800,1057900
6890-J,フェローテック,JQ,1231.00,1248.00,1224.00,1241.00,612500,757691100
6891-J,イーター電機,JQ,119.00,119.00,115.00,115.00,39000,4533000
6893-J,タイテック,JQ,267.00,268.00,267.00,267.00,1800,481600
6894-T,パルステック,東証2部,92.00,93.00,91.00,93.00,18000,1656000
6895-O,ダイヤ電機,大証2部,285.00,285.00,285.00,285.00,1000,285000
6897-T,ツインバード,東証2部,128.00,128.00,128.00,128.00,2000,256000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,235.00,238.00,232.00,235.00,37000,8718000
6900-T,東京電波,東証1部,699.00,700.00,691.00,700.00,13100,9122800
6901-T,沢藤電,東証1部,168.00,168.00,160.00,160.00,18000,2968000
6902-T,デンソー,東証1部,2675.00,2700.00,2635.00,2645.00,4845800,12941315500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,105.00,105.00,104.00,104.00,9000,940000
6905-T,コーセル,東証1部,1256.00,1256.00,1210.00,1224.00,285600,351809400
6907-J,ジオマテック,JQ,1451.00,1480.00,1434.00,1436.00,29700,43116900
6908-J,イリソ電子,JQ,1557.00,1557.00,1523.00,1550.00,41500,64167000
6910-T,日立メデ,東証1部,867.00,874.00,865.00,865.00,64000,55484000
6911-T,新日無,東証1部,257.00,257.00,247.00,248.00,26000,6582000
6912-J,菊水電,JQ,352.00,352.00,340.00,350.00,7300,2537100
6914-T,オプテックス,東証1部,1143.00,1143.00,1117.00,1128.00,28700,32545000
6915-T,千代インテ,東証1部,1052.00,1073.00,1046.00,1056.00,37600,39803200
6916-J,アイオデータ,JQ,527.00,537.00,514.00,526.00,42600,22342300
6918-J,アバール,JQ,505.00,505.00,505.00,505.00,700,353500
6919-J,ケル,JQ,206.00,206.00,206.00,206.00,1000,206000
6920-J,レーザーテク,JQ,938.00,988.00,930.00,987.00,104000,99489800
6921-T,東光電,東証1部,615.00,615.00,592.00,603.00,118000,71106000
6922-J,昭和情,JQ,235.00,244.00,235.00,240.00,23000,5526000
6923-T,スタンレ電,東証1部,1784.00,1801.00,1768.00,1783.00,921500,1641738800
6924-T,岩崎電,東証1部,202.00,205.00,200.00,201.00,389000,78556000
6925-T,ウシオ電,東証1部,1730.00,1744.00,1703.00,1730.00,799200,1384699000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,270.00,270.00,264.00,264.00,20900,5601900
6927-T,ヘリオステクノH,東証1部,193.00,195.00,189.00,190.00,16000,3086300
6927-J,ヘリオステクノH,JQ,197.00,197.00,189.00,192.00,10900,2077000
6928-J,エノモト,JQ,266.00,275.00,266.00,267.00,9000,2429000
6929-T,日セラミ,東証1部,1321.00,1321.00,1315.00,1315.00,11200,14794000
6929-O,日セラミ,大証1部,1330.00,1331.00,1301.00,1325.00,22200,29340400
6930-J,日アンテナ,JQ,618.00,628.00,615.00,626.00,5400,3348000
6932-O,遠藤照,大証2部,263.00,265.00,257.00,264.00,36500,9588800
6934-T,新神戸,東証1部,1180.00,1194.00,1156.00,1162.00,507000,594880000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1285.00,1285.00,1254.00,1266.00,111200,141518400
6937-T,古河池,東証1部,856.00,873.00,850.00,852.00,195000,167964000
6938-T,双信電,東証1部,437.00,437.00,425.00,430.00,25400,10971500
6939-J,UMCJ,JQ,7820.00,7900.00,7780.00,7780.00,138,1081500
6941-T,山一電,東証1部,235.00,278.00,230.00,240.00,1384700,345916200
6942-J,ソフィアHD,JQ,100.00,100.00,100.00,100.00,1000,100000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,58.00,59.00,58.00,58.00,22000,1281000
6945-T,FTEC,東証2部,902.00,914.00,900.00,906.00,2000,1812700
6946-T,日アビオ,東証2部,211.00,213.00,207.00,208.00,33000,6929000
6947-T,図研,東証1部,768.00,781.00,767.00,774.00,27000,20823700
6950-T,YEデータ,東証2部,148.00,148.00,148.00,148.00,2000,296000
6951-T,日電子,東証1部,440.00,440.00,429.00,432.00,175000,76325000
6952-T,カシオ,東証1部,883.00,889.00,862.00,868.00,4271400,3755832900
6954-T,ファナック,東証1部,7710.00,7790.00,7680.00,7700.00,3425200,26424897000
6955-T,FDK,東証2部,140.00,141.00,137.00,138.00,691000,95888000
6957-J,芝浦電子,JQ,1199.00,1199.00,1159.00,1187.00,2300,2738300
6958-T,日本CMK,東証1部,699.00,703.00,649.00,653.00,830900,556766500
6960-J,フクダ電,JQ,2705.00,2720.00,2635.00,2670.00,25000,67009500
6961-T,エンプラス,東証1部,1828.00,1850.00,1792.00,1832.00,118500,216992100
6962-O,大真空,大証1部,399.00,400.00,389.00,389.00,96000,37859000
6963-T,ローム,東証1部,6380.00,6380.00,6290.00,6300.00,101000,643842000
6963-O,ローム,大証1部,6400.00,6400.00,6270.00,6290.00,475200,3009521000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2095.00,2100.00,2075.00,2090.00,297900,622209000
6966-T,三井ハイテ,東証1部,1319.00,1319.00,1270.00,1285.00,274000,354301000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1924.00,1924.00,1830.00,1842.00,1387300,2598155600
6969-O,松尾電,大証2部,102.00,103.00,102.00,103.00,8000,821000
6971-T,京セラ,東証1部,8040.00,8070.00,7930.00,7990.00,3556700,28551107000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,101.00,102.00,100.00,102.00,9000,905000
6973-T,協栄産,東証1部,199.00,199.00,197.00,197.00,30000,5960000
6974-T,日インター,東証1部,340.00,374.00,323.00,330.00,5310100,1896334800
6976-T,太陽電,東証1部,1107.00,1115.00,1088.00,1105.00,4832000,5336977000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4340.00,4340.00,4250.00,4280.00,223000,967376000
6981-O,村田製,大証1部,4360.00,4370.00,4250.00,4260.00,1000900,4295234000
6982-T,リード,東証2部,81.00,81.00,76.00,80.00,10000,791000
6985-T,ユーシン,東証1部,495.00,499.00,491.00,492.00,81700,40442200
6986-T,双葉電,東証1部,1589.00,1589.00,1545.00,1558.00,126500,198493500
