コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6300-T,アピクヤマダ,東証2部,265.00,268.00,265.00,265.00,8000,2123000
6301-T,コマツ,東証1部,1846.00,1848.00,1823.00,1830.00,2328200,4268887600
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,526.00,526.00,511.00,511.00,1969000,1017819000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1782.00,1792.00,1760.00,1764.00,813700,1438298600
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,238.00,238.00,236.00,236.00,3000,710000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1130.00,1130.00,1113.00,1113.00,5500,6152000
6310-T,井関農,東証1部,229.00,235.00,227.00,229.00,1439000,333842000
6312-J,フロイント,JQ,429.00,429.00,426.00,426.00,300,128100
6314-J,石井工研,JQ,235.00,235.00,235.00,235.00,1200,282000
6315-T,TOWA,東証1部,691.00,692.00,657.00,657.00,20100,13475700
6315-O,TOWA,大証1部,697.00,698.00,655.00,657.00,650200,442088100
6316-T,丸山製,東証1部,170.00,170.00,168.00,169.00,19000,3216000
6317-T,北川鉄,東証1部,141.00,141.00,139.00,139.00,66000,9210000
6319-T,シンニッタン,東証1部,226.00,227.00,224.00,225.00,4800,1081600
6321-T,IUK,東証2部,360.00,360.00,360.00,360.00,1000,360000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,345.00,345.00,337.00,337.00,1100,378700
6324-J,ハーモニック,JQ,381000.00,381000.00,379500.00,379500.00,16,6089500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,699.00,699.00,688.00,690.00,1256000,869519000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,326.00,326.00,326.00,326.00,3700,1206200
6328-T,荏原実業,東証1部,1217.00,1228.00,1217.00,1220.00,2200,2684900
6330-T,洋エンジ,東証1部,276.00,276.00,270.00,272.00,135000,36890000
6331-T,化工機,東証1部,196.00,197.00,194.00,194.00,20000,3894000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,589.00,601.00,587.00,594.00,55000,32504000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1716.00,1716.00,1680.00,1680.00,6600,11193800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,24.00,25.00,24.00,24.00,62000,1544000
6335-T,東京機,東証1部,95.00,95.00,94.00,94.00,23000,2181000
6336-T,石井表記,東証2部,1127.00,1127.00,1125.00,1125.00,600,675900
6337-J,テセック,JQ,1060.00,1060.00,1045.00,1045.00,1100,1158300
6338-O,タカトリ,大証2部,539.00,539.00,531.00,539.00,900,482700
6339-T,新東工,東証1部,666.00,666.00,645.00,645.00,36800,24128800
6340-T,渋谷工,東証1部,795.00,795.00,786.00,786.00,3900,3078400
6342-O,太平製,大証2部,118.00,118.00,107.00,107.00,17000,1874000
6343-T,フリージアマク,東証2部,15.00,15.00,15.00,15.00,41000,615000
6344-O,キヤノンマシナリ,大証2部,2264.00,2280.00,2250.00,2268.00,3900,8849600
6345-T,アイチコーポ,東証1部,340.00,340.00,328.00,329.00,68500,22774500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,14.00,14.00,13.00,13.00,17000,237000
6349-T,小森,東証1部,915.00,915.00,892.00,897.00,91100,82167400
6351-T,鶴見製,東証1部,567.00,567.00,567.00,567.00,1000,567000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,285.00,289.00,283.00,285.00,42000,11985000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,295.00,295.00,295.00,295.00,1000,295000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,406.00,406.00,405.00,405.00,3000,1217000
6358-T,酒井重,東証1部,133.00,134.00,130.00,131.00,23000,3044000
6360-T,東自機,東証2部,122.00,122.00,122.00,122.00,1000,122000
6361-T,荏原,東証1部,338.00,339.00,330.00,331.00,1533000,510834000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,154.00,154.00,152.00,152.00,7000,1070000
6363-T,酉島製,東証1部,1367.00,1368.00,1310.00,1334.00,62200,82992400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,,,,,0,0
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,620.00,622.00,605.00,610.00,1528000,933681000
6367-T,ダイキン,東証1部,3210.00,3210.00,3150.00,3165.00,764400,2424457500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,560.00,560.00,553.00,555.00,15000,8351000
6369-T,トーヨーカネツ,東証1部,137.00,137.00,135.00,135.00,83000,11293000
6370-T,栗田工,東証1部,2435.00,2435.00,2401.00,2407.00,295300,713451300
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,369.00,369.00,360.00,360.00,152000,55252000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,146.00,146.00,143.00,144.00,26000,3773000
6375-T,日コンベヤ,東証1部,82.00,82.00,80.00,80.00,45000,3649000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,691.00,691.00,672.00,674.00,55000,37500000
6378-T,木村化,東証1部,616.00,617.00,603.00,603.00,20100,12263800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,806.00,813.00,796.00,796.00,44700,35996400
6380-O,オリチエン,大証2部,56.00,56.00,56.00,56.00,4000,224000
6381-T,アネスト岩田,東証1部,292.00,292.00,289.00,289.00,4000,1162000
6382-T,トリニ工,東証2部,329.00,329.00,329.00,329.00,1000,329000
6383-T,ダイフク,東証1部,514.00,517.00,505.00,505.00,74000,37704000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,1580.00,1585.00,1580.00,1585.00,400,632500
6390-T,加藤製,東証1部,179.00,180.00,177.00,178.00,130000,23215000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,182.00,182.00,180.00,180.00,34000,6156000
6395-T,タダノ,東証1部,432.00,437.00,424.00,428.00,145000,62155000
6396-T,宇野鉄,東証2部,128.00,128.00,128.00,128.00,3000,384000
6397-O,郷鉄工,大証2部,67.00,67.00,67.00,67.00,1000,67000
6400-J,不二精機,JQ,111.00,113.00,110.00,113.00,8900,989100
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,142.00,142.00,142.00,142.00,4000,568000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,454.00,458.00,440.00,447.00,76000,33976000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,574.00,575.00,566.00,570.00,82600,47212800
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,90200.00,90200.00,89000.00,89500.00,15,1344900
6411-J,中野冷,JQ,998.00,998.00,998.00,998.00,100,99800
6412-T,平和,東証1部,961.00,968.00,953.00,968.00,61400,59000000
6413-T,理想科,東証1部,820.00,825.00,809.00,813.00,13000,10595800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4260.00,4265.00,4215.00,4225.00,111700,472733500
6418-T,金銭機,東証1部,695.00,695.00,695.00,695.00,100,69500
6418-O,金銭機,大証1部,705.00,705.00,701.00,702.00,6600,4638100
6419-T,マース,東証1部,1520.00,1520.00,1498.00,1498.00,9000,13562500
6420-T,福島工業,東証1部,798.00,798.00,798.00,798.00,1400,1117200
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,87.00,89.00,85.00,86.00,9700,843100
6423-O,ABILIT,大証1部,85.00,89.00,84.00,85.00,46900,4034000
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1546.00,1546.00,1520.00,1527.00,11200,17210900
6428-T,オーイズミ,東証1部,213.00,213.00,209.00,210.00,6400,1349400
6429-J,タイヨーエレック,JQ,500.00,500.00,495.00,495.00,3900,1947700
6430-T,ダイコク電,東証1部,1190.00,1190.00,1180.00,1187.00,6500,7695500
6432-J,竹内製作,JQ,993.00,1000.00,978.00,983.00,7900,7789700
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,721.00,725.00,703.00,704.00,45500,32352000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,168.00,168.00,168.00,168.00,2000,336000
6440-T,JUKI,東証1部,164.00,164.00,161.00,161.00,1494000,242643000
6443-T,東洋製,東証2部,135.00,135.00,134.00,134.00,3000,403000
6444-T,サンデン,東証1部,289.00,289.00,282.00,283.00,102000,29086000
6445-T,蛇の目,東証1部,65.00,65.00,64.00,64.00,126000,8171000
6448-T,ブラザー,東証1部,937.00,937.00,924.00,925.00,364100,338536100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,4.00,4.00,4.00,102000,408000
6454-T,マックス,東証1部,1070.00,1070.00,1021.00,1027.00,182000,193014000
6455-T,モリタHD,東証1部,466.00,466.00,457.00,460.00,17000,7886000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2011.00,2023.00,1999.00,1999.00,3100,6237400
6457-O,グローリー,大証1部,2025.00,2043.00,1990.00,1990.00,40800,82015700
6458-O,シンコウ工,大証2部,312.00,312.00,306.00,306.00,29000,8953000
6459-T,大和冷,東証1部,423.00,426.00,413.00,417.00,19000,7945000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1275.00,1278.00,1262.00,1275.00,300700,381401400
6461-T,日ピストン,東証1部,118.00,118.00,115.00,115.00,174000,20330000
6462-T,リケン,東証1部,305.00,305.00,298.00,300.00,36000,10796000
6463-T,TPR,東証1部,692.00,692.00,680.00,682.00,59900,41022000
6465-T,ホシザキ,東証1部,1521.00,1531.00,1509.00,1516.00,36700,55764400
6466-T,東亜バル,東証2部,,,,,0,0
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,201.00,203.00,201.00,203.00,1800,364100
6469-J,放電精密,JQ,470.00,474.00,470.00,474.00,1200,564800
6470-T,大豊工業,東証1部,617.00,644.00,612.00,626.00,44700,27864100
6471-T,日精工,東証1部,620.00,623.00,611.00,614.00,1358000,836968000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,379.00,379.00,374.00,374.00,600000,226076000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,845.00,850.00,837.00,848.00,601200,507963200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,267.00,267.00,256.00,257.00,431000,112653000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,483.00,483.00,474.00,474.00,614000,293127000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,583.00,586.00,577.00,586.00,63000,36639000
6481-T,THK,東証1部,1740.00,1747.00,1713.00,1716.00,404100,699064300
6482-T,ユーシン精機,東証1部,1560.00,1560.00,1530.00,1534.00,3100,4780700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,288.00,288.00,288.00,288.00,1000,288000
6485-T,前澤給,東証1部,1050.00,1052.00,1048.00,1048.00,2100,2206100
6486-T,イーグル,東証1部,622.00,626.00,616.00,622.00,46000,28509000
6487-O,積水工,大証2部,155.00,155.00,155.00,155.00,1000,155000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,167.00,167.00,163.00,163.00,6100,1007700
6490-T,日ピラー,東証1部,520.00,523.00,502.00,507.00,134000,68677000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,775.00,775.00,769.00,769.00,8000,6178000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,271.00,271.00,270.00,270.00,2200,595500
6494-J,NFK-HD,JQ,,,,,0,0
6495-T,宮入バル,東証2部,54.00,56.00,54.00,56.00,67400,3692900
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,431.00,432.00,422.00,428.00,57100,24334600
6501-T,日立,東証1部,359.00,359.00,351.00,352.00,19877000,7038866000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,461.00,461.00,451.00,451.00,15571000,7074014000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,750.00,755.00,742.00,742.00,3886000,2903833000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,243.00,243.00,238.00,238.00,3038000,728033000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,398.00,400.00,390.00,395.00,115000,45448000
6506-T,安川電,東証1部,668.00,670.00,651.00,652.00,1632000,1071380000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,188.00,188.00,186.00,187.00,29000,5418000
6508-T,明電舎,東証1部,281.00,281.00,271.00,274.00,2112000,580181000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,352.00,354.00,344.00,354.00,40000,13928000
6516-T,山洋電,東証2部,472.00,472.00,472.00,472.00,2000,944000
6517-T,デンヨー,東証1部,613.00,613.00,600.00,600.00,8100,4921600
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,781.00,783.00,774.00,774.00,111100,86328300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,671.00,676.00,670.00,673.00,19200,12900300
6585-T,電産サーボ,東証2部,462.00,464.00,462.00,464.00,2000,926000
6586-T,マキタ,東証1部,2640.00,2654.00,2606.00,2629.00,349300,917622300
6588-T,東芝テック,東証1部,313.00,318.00,311.00,312.00,377000,118801000
6590-T,芝浦メカ,東証1部,356.00,356.00,349.00,353.00,266000,93766000
6591-T,西芝電,東証2部,146.00,146.00,144.00,144.00,6000,872000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4405.00,4415.00,4335.00,4335.00,41800,182757000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8170.00,8200.00,8040.00,8050.00,5200,42089000
6594-O,日電産,大証1部,8180.00,8220.00,8030.00,8040.00,260500,2110164000
6621-T,高岳製,東証1部,312.00,313.00,307.00,307.00,292000,90576000
6622-T,ダイヘン,東証1部,377.00,381.00,368.00,370.00,333000,125448000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,128.00,128.00,127.00,127.00,36000,4596000
6629-J,テクノHR,JQ,331.00,338.00,320.00,338.00,1900,620900
6630-J,ヤーマン,JQ,1360.00,1360.00,1355.00,1360.00,1100,1495000
6632-T,JVCKWHD,東証1部,308.00,313.00,303.00,305.00,865000,265525900
6633-J,C&GSYS,JQ,,,,,0,0
6634-J,netindex,JQ,30200.00,30200.00,30200.00,30200.00,1,30200
6635-J,大日光,JQ,659.00,669.00,659.00,669.00,1100,725900
6636-J,シスウェーブ,JQ,2630.00,2680.00,2630.00,2630.00,100,263700
6637-J,寺崎電気,JQ,643.00,644.00,643.00,643.00,600,385900
6638-J,Mimaki,JQ,69900.00,71000.00,66100.00,67300.00,764,51999700
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,3640.00,3660.00,3630.00,3635.00,12100,44071500
6641-T,日新電,東証1部,422.00,423.00,419.00,419.00,143000,60226000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,762.00,762.00,756.00,756.00,16000,12154000
6645-T,オムロン,東証1部,2121.00,2150.00,2114.00,2137.00,14700,31397200
6645-O,オムロン,大証1部,2122.00,2151.00,2110.00,2130.00,624200,1331946600
6646-O,エナジサポ,大証2部,188.00,188.00,183.00,183.00,2000,371000
6647-T,森尾電,東証2部,119.00,119.00,119.00,119.00,1000,119000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,808.00,811.00,790.00,796.00,18200,14550900
6652-T,IDEC,東証1部,876.00,886.00,870.00,874.00,25300,22182200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,30500.00,32100.00,30500.00,32100.00,10,318300
6657-J,ニッポ電機,JQ,302.00,303.00,301.00,301.00,4900,1478400
6658-J,シライ電子,JQ,137.00,137.00,136.00,136.00,1900,259100
6659-J,メディアGL,JQ,35100.00,35100.00,35100.00,35100.00,1,35100
6660-S,インネクスト,札証アンビシャス,11800.00,11800.00,11770.00,11770.00,4,47110
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,48200.00,48200.00,48000.00,48000.00,5,240600
6663-J,太洋工業,JQ,181.00,181.00,181.00,181.00,200,36200
6664-J,オプトエレクト,JQ,320.00,324.00,320.00,324.00,1800,576400
6665-T,エルピーダ,東証1部,1377.00,1390.00,1303.00,1306.00,6386300,8559268100
6666-J,リバーエレテク,JQ,293.00,293.00,287.00,287.00,400,115400
6667-T,シコー,東証マザーズ,129000.00,133200.00,123000.00,127000.00,257,33010700
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,153000.00,153000.00,152000.00,152000.00,4,611000
6670-T,MCJ,東証マザーズ,9150.00,9150.00,9020.00,9030.00,243,2215710
6671-J,アーム電子,JQ,93.00,93.00,93.00,93.00,200,18600
6672-T,レイテックス,東証マザーズ,34.00,35.00,33.00,33.00,36800,1251600
6674-T,GSユアサ,東証1部,564.00,565.00,555.00,557.00,2506000,1402118000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,142.00,142.00,141.00,141.00,15000,2120000
6676-T,メルコ,東証1部,2959.00,2969.00,2898.00,2918.00,50300,147099700
6677-J,エスケーエレク,JQ,62000.00,63900.00,58100.00,60100.00,804,49243500
6678-T,テクノメディカ,東証1部,,,,,0,0
6679-J,SILEX,JQ,37000.00,37000.00,37000.00,37000.00,3,111000
6701-T,NEC,東証1部,233.00,233.00,230.00,230.00,5788000,1341179000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,602.00,604.00,597.00,598.00,9103000,5467440000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,69.00,70.00,68.00,68.00,1026000,70850000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,74.00,74.00,72.00,72.00,65000,4758000
6706-T,電気興,東証1部,412.00,412.00,408.00,410.00,48000,19683000
6707-T,サンケン電,東証1部,345.00,345.00,339.00,344.00,227000,77716000
6709-T,明星電,東証2部,68.00,68.00,66.00,67.00,75000,5041000
6715-T,ナカヨ通,東証1部,176.00,176.00,175.00,175.00,3000,527000
6716-J,テクニカル電,JQ,114.00,114.00,114.00,114.00,6000,684000
6718-T,アイホン,東証1部,1500.00,1500.00,1443.00,1443.00,2500,3674900
6719-T,富通コンポ,東証2部,39400.00,39600.00,37700.00,39000.00,298,11600850
6721-T,ウインテスト,東証マザーズ,21800.00,22500.00,21800.00,22500.00,21,465700
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,842.00,844.00,800.00,812.00,886000,722449400
6724-T,エプソン,東証1部,1139.00,1141.00,1124.00,1129.00,243000,274703100
6727-T,ワコム,東証1部,126500.00,126600.00,120100.00,121300.00,6980,853310900
6728-T,アルバック,東証1部,1701.00,1706.00,1681.00,1690.00,63700,107815300
6729-J,オンキヨー,JQ,141.00,144.00,136.00,138.00,39300,5503200
6730-T,アクセル,東証1部,2922.00,2927.00,2898.00,2898.00,8100,23577800
6731-T,ピクセラ,東証1部,266.00,268.00,259.00,264.00,8400,2212500
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,376.00,376.00,376.00,376.00,400,150400
6737-T,ナナオ,東証1部,1950.00,1961.00,1933.00,1943.00,18900,36817200
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,652.00,657.00,649.00,651.00,38800,25308200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,385.00,385.00,380.00,383.00,18000,6887000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,505.00,506.00,504.00,504.00,9000,4543000
6745-T,ホーチキ,東証1部,461.00,461.00,452.00,452.00,3000,1366000
6747-T,小糸工,東証2部,161.00,161.00,156.00,156.00,13000,2050000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,847.00,847.00,836.00,836.00,19000,16060900
6750-J,エレコム,JQ,860.00,860.00,830.00,830.00,4400,3759000
6751-T,日無線,東証1部,218.00,218.00,212.00,213.00,275000,59203000
6752-T,パナソニック,東証1部,1103.00,1124.00,1101.00,1118.00,23339200,25931049500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,962.00,963.00,941.00,944.00,5041000,4786152000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,509.00,520.00,505.00,518.00,2376000,1218440000
6755-T,富通ゼネ,東証1部,484.00,484.00,471.00,474.00,557000,265921000
6756-T,日立国際,東証1部,714.00,714.00,695.00,706.00,406000,286149000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2733.00,2745.00,2691.00,2702.00,10579400,28849458900
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5240.00,5250.00,5130.00,5170.00,754400,3901043000
6763-T,帝通工,東証1部,212.00,212.00,210.00,211.00,10000,2111000
6764-T,三洋電,東証1部,137.00,137.00,136.00,136.00,111559000,15257663000
6764-O,三洋電,大証1部,138.00,138.00,136.00,136.00,12000,1642000
6766-T,宮越商,東証1部,402.00,403.00,400.00,403.00,3000,1203600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1461.00,1467.00,1447.00,1447.00,179200,260632100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,287.00,289.00,285.00,285.00,44000,12580000
6769-J,ザイン,JQ,144000.00,148000.00,143500.00,143500.00,95,13731500
6770-T,アルプス,東証1部,793.00,796.00,778.00,781.00,1369600,1074604500
6771-T,池上通,東証1部,68.00,68.00,67.00,67.00,18000,1219000
6772-T,コスモス電,東証2部,111.00,114.00,111.00,114.00,15000,1668000
6773-T,パイオニア,東証1部,320.00,322.00,315.00,318.00,2025300,645274100
6775-T,東和メクス,東証2部,24.00,24.00,24.00,24.00,16000,384000
6776-T,天昇電,東証2部,102.00,102.00,98.00,98.00,4000,396000
6777-H,santec,HCスタンダード,180.00,180.00,179.00,179.00,2900,521900
6778-T,アルチザ,東証マザーズ,57600.00,58800.00,54300.00,55000.00,1622,91159500
6779-T,日電波,東証1部,1561.00,1564.00,1512.00,1514.00,24600,37577300
6784-J,プラネックスH,JQ,88800.00,93300.00,87300.00,91400.00,1201,109425000
6785-J,鈴木,JQ,660.00,660.00,660.00,660.00,100,66000
6786-T,リアルビジョ,東証マザーズ,29600.00,29600.00,29600.00,29600.00,1,29600
6787-J,メイコー,JQ,1720.00,1720.00,1680.00,1715.00,8900,15122200
6788-T,日本トリム,東証1部,1898.00,1898.00,1860.00,1860.00,300,560550
6789-T,ローランドDG,東証1部,1159.00,1159.00,1131.00,1131.00,6200,7079900
6790-T,ノダスクリーン,東証2部,38300.00,38300.00,37450.00,38150.00,36,1365900
6791-T,コロムビアME,東証1部,30.00,31.00,30.00,30.00,289000,8679000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,279000,839000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2308.00,2334.00,2286.00,2312.00,175200,404981500
6796-T,クラリオン,東証1部,184.00,187.00,180.00,186.00,3928000,721112000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,431.00,434.00,419.00,420.00,142000,60315000
6800-T,ヨコオ,東証1部,532.00,534.00,527.00,527.00,4000,2123300
6801-T,東光,東証1部,152.00,152.00,146.00,147.00,281000,41699000
6803-T,ティアック,東証1部,43.00,43.00,42.00,42.00,155000,6637000
6804-T,ホシデン,東証1部,952.00,952.00,924.00,927.00,2400,2255000
6804-O,ホシデン,大証1部,953.00,955.00,921.00,926.00,172400,161887900
6806-T,ヒロセ電,東証1部,8780.00,8780.00,8690.00,8740.00,36600,320225000
6807-T,航空電,東証1部,561.00,564.00,552.00,552.00,179000,99691000
6809-T,TOA,東証1部,449.00,449.00,449.00,449.00,1000,449000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,20.00,20.00,19.00,20.00,16000,319000
6814-O,古野電,大証1部,420.00,430.00,420.00,425.00,4000,1692400
6815-T,ユニデン,東証1部,243.00,243.00,234.00,236.00,143000,33970000
6816-T,アルパイン,東証1部,1034.00,1036.00,1025.00,1030.00,44000,45314400
6817-T,スミダコーポ,東証1部,897.00,899.00,868.00,874.00,54000,47688100
6819-J,オメガHD,JQ,5.00,5.00,5.00,5.00,10200,51000
6820-T,アイコム,東証1部,2169.00,2169.00,2100.00,2130.00,5700,12183900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,171.00,171.00,171.00,171.00,2000,342000
6823-T,リオン,東証2部,496.00,496.00,496.00,496.00,400,198400
6824-J,新コスモス,JQ,964.00,970.00,964.00,970.00,200,193400
6826-T,本多通信,東証2部,290.00,291.00,288.00,291.00,2500,721200
6832-T,アオイ電子,東証2部,1200.00,1210.00,1200.00,1210.00,600,723000
6833-O,電産リード,大証2部,1703.00,1703.00,1703.00,1703.00,100,170300
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,120.00,121.00,119.00,120.00,128400,15408800
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,190.00,192.00,187.00,192.00,8000,1520000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3055.00,3055.00,3010.00,3010.00,1300,3925500
6839-O,船井電機,大証1部,3060.00,3060.00,2997.00,3015.00,70000,211147400
6840-J,アドテック,JQ,56.00,57.00,56.00,56.00,8000,450000
6841-T,横河電,東証1部,519.00,521.00,511.00,512.00,433500,223334400
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,341.00,341.00,333.00,336.00,143000,48178000
6845-T,山武,東証1部,2230.00,2231.00,2191.00,2204.00,48300,106832800
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1624.00,1624.00,1590.00,1594.00,67100,107991000
6850-T,チノー,東証1部,228.00,228.00,222.00,222.00,7000,1573000
6852-J,テクノセブン,JQ,58.00,58.00,53.00,54.00,18000,982000
6853-T,共和電,東証1部,269.00,270.00,268.00,268.00,6000,1613000
6855-T,電子材料,東証1部,591.00,599.00,582.00,582.00,2600,1535800
6856-T,堀場製,東証1部,2343.00,2370.00,2321.00,2325.00,89300,208806000
