コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6762-T,TDK,東証1部,6950.00,7000.00,6860.00,6910.00,305800,2117274000
6763-T,帝通工,東証1部,313.00,314.00,310.00,310.00,40000,12477000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,238.00,241.00,237.00,240.00,6126000,1462091000
6764-O,三洋電,大証1部,238.00,238.00,238.00,238.00,2000,476000
6765-T,ケンウッド,東証1部,118.00,120.00,117.00,119.00,437000,51852000
6766-T,宮越商,東証1部,901.00,907.00,901.00,906.00,2800,2529800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3470.00,3520.00,3460.00,3490.00,404400,1411772000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,322.00,325.00,321.00,323.00,119000,38437000
6769-J,ザイン,JQ,113000.00,114000.00,113000.00,113000.00,50,5664000
6770-T,アルプス,東証1部,974.00,986.00,967.00,984.00,339100,331558400
6771-T,池上通,東証1部,147.00,151.00,147.00,150.00,190000,28295000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,966.00,981.00,964.00,974.00,1235800,1201858600
6775-T,東和メクス,東証2部,39.00,39.00,39.00,39.00,23000,897000
6776-T,天昇電,東証2部,217.00,217.00,217.00,217.00,4000,868000
6777-H,santec,HCスタンダード,337.00,337.00,337.00,337.00,100,33700
6778-T,アルチザ,東証マザーズ,75000.00,75800.00,74800.00,74800.00,79,5940300
6779-T,日電波,東証1部,2945.00,2980.00,2905.00,2950.00,147600,435181000
6784-J,プラネックス,JQ,,,,,0,0
6785-J,鈴木,JQ,920.00,930.00,920.00,930.00,2000,1842500
6786-T,リアルビジョ,東証マザーズ,24100.00,24500.00,24100.00,24500.00,24,582000
6787-J,メイコー,JQ,2860.00,2940.00,2860.00,2895.00,5800,16763500
6788-T,日本トリム,東証1部,2525.00,2580.00,2500.00,2525.00,3300,8334750
6789-T,ローランドDG,東証1部,3210.00,3220.00,3160.00,3200.00,21500,68589000
6790-T,ノダスクリーン,東証2部,36000.00,36000.00,35100.00,35100.00,25,896050
6791-T,コロムビアME,東証1部,66.00,66.00,65.00,66.00,125000,8221000
6792-T,ビクター,東証1部,264.00,264.00,259.00,261.00,1221000,320188000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,9.00,780000,6889000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1933.00,1937.00,1906.00,1926.00,293100,564769700
6796-T,クラリオン,東証1部,220.00,222.00,218.00,221.00,1344000,295613000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,439.00,441.00,432.00,438.00,1032000,450906000
6800-T,ヨコオ,東証1部,671.00,688.00,671.00,687.00,11700,7928300
6801-T,東光,東証1部,214.00,220.00,212.00,217.00,486000,105040000
6803-T,ティアック,東証1部,94.00,94.00,92.00,93.00,170000,15815000
6804-T,ホシデン,東証1部,2195.00,2205.00,2190.00,2195.00,6400,14058500
6804-O,ホシデン,大証1部,2200.00,2220.00,2185.00,2190.00,187500,412896500
6806-T,ヒロセ電,東証1部,12100.00,12320.00,12010.00,12320.00,37900,463830000
6807-T,航空電,東証1部,798.00,804.00,792.00,794.00,182000,145174000
6809-T,TOA,東証1部,725.00,725.00,720.00,721.00,11000,7953000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1002.00,1020.00,1002.00,1015.00,120800,121980200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,9.00,9.00,9.00,9.00,322000,2898000
6812-J,ジャルコ,JQ,94.00,95.00,91.00,94.00,7000,656000
6814-O,古野電,大証1部,970.00,980.00,948.00,956.00,48300,46440200
6815-T,ユニデン,東証1部,700.00,714.00,700.00,712.00,124000,87735000
6816-T,アルパイン,東証1部,1098.00,1114.00,1098.00,1114.00,46100,50978400
6817-T,スミダコーポ,東証1部,1379.00,1403.00,1379.00,1391.00,17800,24718800
6818-T,島田理,東証1部,200.00,206.00,200.00,205.00,9200,1861500
6819-J,オメガHD,JQ,15.00,16.00,15.00,16.00,179900,2703800
6820-T,アイコム,東証1部,2485.00,2530.00,2480.00,2530.00,5300,13267500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,123.00,123.00,119.00,119.00,10000,1215000
6823-T,リオン,東証2部,622.00,622.00,622.00,622.00,4500,2799000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,389.00,398.00,379.00,379.00,8900,3460700
6829-H,ソーテック,HCスタンダード,15310.00,16800.00,14750.00,14780.00,2268,35648500
6830-J,YOZAN,JQ,,,,,0,0
6832-T,アオイ電子,東証2部,1085.00,1095.00,1085.00,1095.00,600,655000
6833-O,電産リード,大証2部,1720.00,1720.00,1700.00,1700.00,2100,3584500
6834-J,精工技研,JQ,1950.00,1950.00,1930.00,1950.00,3300,6421500
6835-T,アライドHD,東証2部,85.00,85.00,81.00,83.00,584300,48392500
6836-T,プラットホーム,東証マザーズ,125000.00,125000.00,125000.00,125000.00,5,625000
6837-J,京写,JQ,219.00,230.00,219.00,230.00,12000,2687000
6838-J,多摩川HD,JQ,165.00,165.00,165.00,165.00,2000,330000
6839-T,船井電機,東証1部,3830.00,3840.00,3800.00,3800.00,1800,6872000
6839-O,船井電機,大証1部,3780.00,3900.00,3730.00,3770.00,106600,404285000
6840-J,アドテック,JQ,92.00,92.00,92.00,92.00,3000,276000
6841-T,横河電,東証1部,1097.00,1109.00,1090.00,1098.00,520500,572101300
6842-T,ユニパルス,東証2部,464.00,464.00,464.00,464.00,100,46400
6844-T,新電元,東証1部,227.00,228.00,226.00,227.00,97000,22023000
6845-T,山武,東証1部,3010.00,3020.00,2960.00,2975.00,159600,476601000
6848-T,東亜DKK,東証2部,410.00,410.00,410.00,410.00,2000,820000
6849-T,日光電,東証1部,2100.00,2125.00,2095.00,2110.00,117200,247241000
6850-T,チノー,東証1部,268.00,271.00,265.00,268.00,28000,7514000
6852-J,テクノセブン,JQ,113.00,113.00,113.00,113.00,1000,113000
6853-T,共和電,東証1部,322.00,332.00,322.00,328.00,9000,2949000
6855-T,電子材料,東証1部,858.00,858.00,847.00,855.00,4300,3681900
6856-T,堀場製,東証1部,3600.00,3650.00,3590.00,3620.00,78500,283161000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2995.00,3020.00,2970.00,3000.00,839300,2515671000
6858-T,小野測,東証1部,560.00,560.00,553.00,559.00,22000,12309000
6859-T,エスペック,東証1部,1019.00,1029.00,1019.00,1026.00,31900,32664800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,551.00,560.00,551.00,559.00,13100,7296900
6861-T,キーエンス,東証1部,25120.00,25530.00,25090.00,25450.00,49900,1264500000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,89.00,90.00,87.00,89.00,112000,9867000
6863-J,ニレコ,JQ,950.00,950.00,950.00,950.00,1000,950000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2420.00,2450.00,2420.00,2450.00,3500,8523500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,562.00,585.00,562.00,585.00,5000,2869600
6869-T,シスメックス,東証1部,4250.00,4320.00,4230.00,4240.00,49200,210078000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,830.00,834.00,830.00,834.00,1000,830400
6871-J,マイクロニクス,JQ,3470.00,3510.00,3460.00,3500.00,18400,64046000
6874-J,協立電機,JQ,1599.00,1599.00,1599.00,1599.00,1200,1918800
6875-T,メガチップス,東証1部,1276.00,1284.00,1251.00,1256.00,107100,135779400
6876-J,光波,JQ,1029.00,1069.00,1029.00,1069.00,4600,4787900
6877-T,OBARA,東証1部,2240.00,2330.00,2230.00,2325.00,59000,135055000
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQ,544.00,544.00,543.00,543.00,2000,1087600
6881-T,キョウデン,東証2部,161.00,162.00,159.00,159.00,13700,2202100
6882-O,三社電機,大証2部,942.00,942.00,942.00,942.00,1000,942000
6883-T,電産コ電,東証1部,678.00,696.00,670.00,683.00,18000,12280500
6885-T,ミヤチテクノス,東証1部,914.00,924.00,912.00,917.00,17600,16146700
6888-J,アクモス,JQ,14500.00,14900.00,14250.00,14250.00,19,276200
6889-J,オーデリック,JQ,798.00,810.00,798.00,810.00,600,483200
6890-J,フェローテック,JQ,1206.00,1219.00,1200.00,1203.00,79500,96057900
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,380.00,384.00,379.00,379.00,700,266300
6894-T,パルステック,東証2部,161.00,161.00,161.00,161.00,1000,161000
6895-O,ダイヤ電機,大証2部,390.00,390.00,386.00,386.00,2000,776000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,260.00,260.00,258.00,259.00,7000,1813000
6900-T,東京電波,東証1部,1219.00,1220.00,1217.00,1219.00,800,974700
6901-T,沢藤電,東証1部,286.00,286.00,282.00,282.00,5000,1425000
6902-T,デンソー,東証1部,3330.00,3440.00,3330.00,3440.00,1694600,5771258000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1147.00,1172.00,1147.00,1161.00,63000,72657900
6907-J,ジオマテック,JQ,847.00,850.00,847.00,850.00,3000,2542900
6908-J,イリソ電子,JQ,1260.00,1260.00,1240.00,1260.00,4900,6135700
6910-T,日立メデ,東証1部,752.00,760.00,752.00,759.00,16000,12086000
6911-T,新日無,東証1部,366.00,370.00,365.00,365.00,4000,1468000
6912-J,菊水電,JQ,405.00,405.00,405.00,405.00,300,121500
6914-T,オプテックス,東証1部,1557.00,1573.00,1551.00,1572.00,37800,58998900
6915-T,千代インテ,東証1部,1651.00,1669.00,1643.00,1664.00,19100,31654200
6916-J,アイオデータ,JQ,794.00,794.00,785.00,785.00,5400,4269400
6918-J,アバール,JQ,770.00,770.00,770.00,770.00,500,385000
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,1486.00,1504.00,1485.00,1500.00,4700,7017100
6921-T,東光電,東証1部,228.00,228.00,228.00,228.00,3000,684000
6922-J,昭和情,JQ,199.00,199.00,199.00,199.00,2000,398000
6923-T,スタンレ電,東証1部,2645.00,2695.00,2555.00,2580.00,1225400,3205482000
6924-T,岩崎電,東証1部,245.00,245.00,240.00,245.00,44000,10747000
6925-T,ウシオ電,東証1部,2060.00,2105.00,2030.00,2060.00,183200,380923000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,551.00,560.00,551.00,557.00,9400,5203600
6927-T,フェニックス電,東証1部,266.00,275.00,266.00,274.00,2600,706400
6927-J,フェニックス電,JQ,269.00,275.00,267.00,274.00,33200,8960100
6928-J,エノモト,JQ,440.00,440.00,430.00,430.00,8000,3481000
6929-T,日セラミ,東証1部,1129.00,1129.00,1129.00,1129.00,200,225800
6929-O,日セラミ,大証1部,1116.00,1134.00,1116.00,1131.00,9500,10700600
6930-J,日アンテナ,JQ,615.00,615.00,615.00,615.00,400,246000
6932-O,遠藤照,大証2部,395.00,395.00,394.00,394.00,1900,750300
6934-T,新神戸,東証1部,555.00,575.00,552.00,574.00,419000,235763000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1442.00,1468.00,1424.00,1435.00,36600,52692100
6937-T,古河池,東証1部,427.00,438.00,411.00,415.00,1719000,731054000
6938-T,双信電,東証1部,500.00,501.00,494.00,501.00,8600,4295600
6939-J,UMCJ,JQ,6850.00,6900.00,6720.00,6730.00,407,2785970
6941-T,山一電,東証1部,373.00,376.00,373.00,375.00,8200,3073800
6942-J,ソフィアHD,JQ,160.00,160.00,160.00,160.00,1000,160000
6943-J,開閉器,JQ,770.00,770.00,770.00,770.00,1000,770000
6944-J,アイレックス,JQ,80.00,84.00,78.00,84.00,88000,7001000
6945-T,FTEC,東証2部,886.00,892.00,885.00,885.00,9000,7986700
6946-T,日アビオ,東証2部,223.00,223.00,223.00,223.00,11000,2453000
6947-T,図研,東証1部,979.00,991.00,978.00,982.00,6700,6582600
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,387.00,390.00,385.00,390.00,37000,14377000
6952-T,カシオ,東証1部,1485.00,1528.00,1480.00,1523.00,1277200,1933617200
6954-T,ファナック,東証1部,10430.00,10520.00,10320.00,10410.00,991900,10325067000
6955-T,FDK,東証1部,116.00,120.00,115.00,118.00,328000,38751000
6957-J,芝浦電子,JQ,1381.00,1429.00,1380.00,1386.00,6400,8922700
6958-T,日本CMK,東証1部,843.00,857.00,839.00,849.00,139800,118267900
6960-J,フクダ電,JQ,2550.00,2550.00,2550.00,2550.00,2900,7395000
6961-T,エンプラス,東証1部,1247.00,1279.00,1238.00,1239.00,25200,31615900
6962-O,大真空,大証1部,405.00,410.00,405.00,409.00,17000,6923000
6963-T,ローム,東証1部,6990.00,7010.00,6980.00,6980.00,800,5595000
6963-O,ローム,大証1部,6980.00,7060.00,6900.00,6930.00,118500,827102000
6964-T,サンコー,東証2部,435.00,440.00,435.00,440.00,4000,1748000
6965-T,ホトニクス,東証1部,3090.00,3110.00,3080.00,3100.00,100400,310628000
6966-T,三井ハイテ,東証1部,797.00,801.00,790.00,790.00,36100,28695600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1489.00,1499.00,1462.00,1472.00,771100,1140455100
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,8650.00,8800.00,8650.00,8790.00,267900,2342578000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,253.00,253.00,250.00,250.00,98000,24651000
6973-T,協栄産,東証1部,301.00,305.00,301.00,301.00,4000,1208000
6974-T,日インター,東証1部,250.00,254.00,247.00,252.00,27200,6809500
6976-T,太陽電,東証1部,1138.00,1148.00,1138.00,1148.00,349000,399301000
6977-T,抵抗器,東証2部,103.00,103.00,103.00,103.00,2000,206000
6981-T,村田製,東証1部,5330.00,5340.00,5210.00,5220.00,15500,82040000
6981-O,村田製,大証1部,5320.00,5350.00,5200.00,5220.00,608600,3216174000
6982-T,リード,東証2部,110.00,112.00,110.00,112.00,5000,554000
6985-T,ユーシン,東証1部,573.00,576.00,565.00,570.00,51200,29189200
6986-T,双葉電,東証1部,1752.00,1786.00,1752.00,1775.00,32900,58239300
6988-T,日東電,東証1部,4230.00,4330.00,4230.00,4300.00,421900,1806444000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,151.00,154.00,151.00,154.00,38000,5782000
6991-T,松電工,東証1部,1060.00,1083.00,1059.00,1081.00,656000,705355000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,11.00,11.00,10.00,11.00,695000,7589000
6994-T,指月電,東証2部,410.00,410.00,407.00,407.00,10000,4095000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2675.00,2695.00,2640.00,2690.00,188900,505267000
6996-T,ニチコン,東証1部,800.00,814.00,800.00,807.00,143300,115747200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,408.00,414.00,407.00,410.00,434000,177774000
6998-T,日タングス,東証2部,228.00,231.00,228.00,231.00,14000,3208000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,879.00,895.00,869.00,883.00,288400,254703400
7003-T,三井造,東証1部,351.00,352.00,338.00,339.00,11311000,3889855000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,108.00,109.00,107.00,107.00,2126500,229494500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,285.00,288.00,278.00,286.00,9838000,2787136000
7007-O,佐世保,大証1部,315.00,315.00,287.00,287.00,2000,602000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,478.00,479.00,469.00,473.00,18496000,8770197000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,254.00,254.00,251.00,253.00,4302000,1086540000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,213.00,214.00,211.00,212.00,2244000,476890000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,712.00,715.00,700.00,709.00,111500,78958700
7018-T,内海造,東証2部,385.00,386.00,376.00,380.00,20000,7620000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,423.00,423.00,381.00,387.00,117500,48056200
7021-T,ニッチツ,東証2部,319.00,320.00,319.00,320.00,8000,2558000
7102-T,日車輌,東証1部,227.00,229.00,225.00,229.00,144000,32657000
7105-T,ニチユ,東証1部,323.00,326.00,321.00,324.00,20000,6474000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,301.00,304.00,301.00,304.00,57000,17264000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,871.00,888.00,870.00,888.00,5025600,4435681000
7202-T,いすゞ,東証1部,497.00,503.00,492.00,494.00,3337000,1658552000
7203-T,トヨタ,東証1部,5250.00,5280.00,5240.00,5270.00,4343700,22833544000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,693.00,694.00,654.00,663.00,2556000,1712890000
7208-O,カネミツ,大証2部,819.00,830.00,810.00,811.00,16900,13857200
7211-T,三菱自,東証1部,162.00,164.00,162.00,164.00,3379000,549837000
7211-O,三菱自,大証1部,164.00,164.00,164.00,164.00,1000,164000
7212-T,エフテック,東証1部,1333.00,1416.00,1333.00,1392.00,34500,47417000
7213-T,レシップ,東証2部,725.00,725.00,705.00,705.00,5000,3575000
7214-O,GMB,大証2部,910.00,910.00,910.00,910.00,500,455000
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,,,,,0,0
7219-J,HKS,JQ,350.00,360.00,350.00,360.00,3000,1063000
7220-T,武蔵精密,東証1部,2150.00,2180.00,2150.00,2180.00,48000,104059500
7221-T,トヨ車,東証1部,1949.00,1969.00,1942.00,1969.00,44200,86471000
7222-T,産車体,東証1部,704.00,710.00,683.00,700.00,675000,469912000
7223-T,関東自,東証1部,1422.00,1432.00,1421.00,1428.00,32000,45688400
7224-T,新明和,東証1部,321.00,323.00,320.00,323.00,92000,29613000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,651.00,663.00,651.00,652.00,46400,30395100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,645.00,645.00,615.00,615.00,700,445500
7229-J,ユタカ技研,JQ,2290.00,2290.00,2250.00,2250.00,4200,9606000
7230-T,日信工業,東証1部,1717.00,1740.00,1688.00,1716.00,264100,453055500
7231-T,トピー,東証1部,271.00,277.00,271.00,277.00,172000,47218000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,447.00,450.00,445.00,450.00,13000,5836000
7235-T,東ラヂエタ,東証2部,404.00,404.00,385.00,394.00,33700,13536900
7236-T,ティラド,東証1部,543.00,543.00,537.00,538.00,114000,61489000
7238-T,曙ブレーキ,東証1部,772.00,782.00,767.00,775.00,84100,65163400
7239-T,タチエス,東証1部,864.00,876.00,864.00,870.00,12300,10732600
7240-T,NOK,東証1部,2040.00,2075.00,2030.00,2075.00,233300,478119000
7241-T,フタバ,東証1部,2310.00,2345.00,2305.00,2330.00,77100,179541000
7242-T,KYB,東証1部,416.00,425.00,415.00,425.00,515000,216527000
7243-T,シロキ,東証1部,249.00,249.00,246.00,248.00,13000,3228000
7244-T,市光工,東証1部,243.00,244.00,241.00,241.00,25000,6063000
7245-T,大同メタ,東証1部,550.00,561.00,544.00,561.00,46000,25388000
7246-T,プレス工,東証1部,458.00,462.00,446.00,449.00,284000,128541000
7247-T,ミクニ,東証2部,271.00,272.00,270.00,272.00,16000,4334000
7248-T,カルソカンセ,東証1部,421.00,427.00,419.00,422.00,481000,203119000
7250-T,太平洋,東証1部,389.00,397.00,389.00,390.00,21000,8204000
7251-T,ケーヒン,東証1部,1575.00,1603.00,1575.00,1592.00,110500,175522500
7254-T,ユニバンス,東証2部,453.00,453.00,453.00,453.00,3300,1494900
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,310.00,315.00,307.00,315.00,9000,2796000
7259-T,アイシン精,東証1部,3510.00,3610.00,3500.00,3580.00,651800,2328336000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,169.00,171.00,169.00,171.00,9000,1530000
7261-T,マツダ,東証1部,424.00,432.00,424.00,425.00,3582000,1528902000
7262-T,ダイハツ,東証1部,1238.00,1248.00,1208.00,1233.00,1594000,1955165000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,270.00,283.00,264.00,271.00,1629000,442904000
7264-J,MURO,JQ,719.00,719.00,719.00,719.00,800,575200
7265-J,エイケン工業,JQ,396.00,396.00,396.00,396.00,1000,396000
7266-T,今仙電機,東証1部,1350.00,1353.00,1338.00,1353.00,16300,21962400
7267-T,ホンダ,東証1部,3300.00,3340.00,3280.00,3340.00,3057500,10135710000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2670.00,2705.00,2615.00,2615.00,1448400,3861438500
7270-T,富士重,東証1部,443.00,456.00,442.00,454.00,1689000,758708000
7271-O,安永,大証2部,725.00,729.00,725.00,729.00,1200,872400
7272-T,ヤマハ発,東証1部,1957.00,2025.00,1957.00,1999.00,448700,896517300
7273-T,イクヨ,東証2部,163.00,163.00,163.00,163.00,1000,163000
7274-T,ショーワ,東証1部,756.00,776.00,756.00,774.00,441200,337410900
7276-T,小糸製,東証1部,1398.00,1410.00,1384.00,1396.00,434000,605028000
7277-T,TBK,東証1部,443.00,445.00,439.00,441.00,21000,9284000
7278-T,エクセディ,東証1部,2660.00,2750.00,2600.00,2750.00,131100,354433000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1270.00,1279.00,1270.00,1279.00,900,1144400
7280-T,ミツバ,東証1部,458.00,465.00,456.00,465.00,26000,11922000
7282-T,豊田合,東証1部,3510.00,3610.00,3500.00,3580.00,114100,407759000
7283-T,愛三工,東証1部,973.00,999.00,973.00,998.00,44000,43474000
7284-T,盟和産,東証2部,259.00,260.00,259.00,260.00,8000,2074000
7287-T,日精機,東証2部,1381.00,1410.00,1381.00,1410.00,45000,62774000
7291-T,日プラスト,東証2部,530.00,530.00,530.00,530.00,7100,3763000
7292-T,村上開明,東証2部,762.00,762.00,762.00,762.00,1000,762000
7294-T,ヨロズ,東証1部,1465.00,1479.00,1449.00,1470.00,20900,30639300
7296-T,エフ･シー･シー,東証1部,1380.00,1398.00,1380.00,1382.00,147300,204240600
7297-J,カーメイト,JQ,385.00,385.00,385.00,385.00,100,38500
7298-J,八千代工,JQ,1195.00,1279.00,1195.00,1250.00,5200,6454300
7299-T,オーゼックス,東証2部,371.00,371.00,369.00,369.00,4000,1482000
7301-T,宮田工,東証2部,164.00,168.00,164.00,167.00,42000,6978000
7305-T,新家工,東証1部,268.00,269.00,264.00,267.00,32000,8539000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4700.00,4830.00,4700.00,4830.00,2400,11509000
7309-O,シマノ,大証1部,4700.00,4840.00,4680.00,4830.00,144200,688272000
7311-T,カワムラサイクル,東証マザーズ,80000.00,80000.00,80000.00,80000.00,1,80000
7312-T,タカタ,東証1部,2280.00,2280.00,2240.00,2270.00,29400,66714000
7313-T,TSテック,東証1部,1574.00,1594.00,1561.00,1574.00,113000,177730100
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,1025.00,1025.00,1023.00,1023.00,2000,2048000
7408-T,ジャムコ,東証2部,729.00,729.00,725.00,725.00,8000,5828000
7410-J,横浜鋼業,JQ,105.00,105.00,105.00,105.00,1000,105000
7412-T,アトム,東証2部,395.00,395.00,393.00,395.00,2500,986200
7413-J,創健社,JQ,145.00,145.00,145.00,145.00,1000,145000
7414-T,小野建,東証1部,1703.00,1734.00,1698.00,1734.00,13600,23348700
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,105.00,105.00,97.00,98.00,327000,33045000
7416-T,はるやま,東証1部,621.00,621.00,606.00,614.00,3100,1904500
7417-F,南陽,福証,773.00,773.00,773.00,773.00,100,77300
7419-J,ノジマ,JQ,319.00,319.00,318.00,318.00,700,223000
7420-T,佐鳥電機,東証1部,850.00,861.00,849.00,859.00,16300,13916100
7421-T,カッパ･クリエ,東証1部,1939.00,1965.00,1938.00,1962.00,19500,38027350
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,300.00,300.00,300.00,300.00,4000,1200000
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,940.00,940.00,940.00,940.00,400,376000
7427-O,エコトレディン,大証1部,930.00,941.00,930.00,941.00,700,656200
7428-T,G･アクト,東証2部,206.00,206.00,206.00,206.00,1000,206000
7430-J,サンワドー,JQ,570.00,570.00,570.00,570.00,100,57000
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,1058.00,1069.00,1058.00,1064.00,10200,10854300
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,545.00,545.00,540.00,544.00,5000,2708800
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,590.00,590.00,588.00,588.00,1300,765000
7442-O,中山福,大証1部,590.00,590.00,586.00,587.00,23100,13610700
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,1171.00,1179.00,1161.00,1169.00,25500,29879000
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,1941.00,1999.00,1941.00,1975.00,4900,9663400
7448-T,ジンズメイト,東証1部,656.00,689.00,656.00,670.00,5400,3607000
7449-J,太洋興業,JQ,128.00,130.00,128.00,130.00,4000,514000
7450-J,サンデー,JQ,763.00,770.00,763.00,764.00,700,537700
7451-T,菱食,東証1部,1900.00,1958.00,1900.00,1955.00,9100,17699700
7452-J,マツヤ,JQ,618.00,618.00,618.00,618.00,1000,618000
7453-T,良品計画,東証1部,6840.00,6930.00,6780.00,6780.00,104400,712965000
7455-T,三城,東証1部,1310.00,1337.00,1310.00,1337.00,33700,44844100
7456-T,松田産業,東証1部,2155.00,2160.00,2115.00,2140.00,38000,81256000
7457-J,セキテクノトロン,JQ,154.00,154.00,154.00,154.00,2000,308000
7458-J,第一興商,JQ,994.00,994.00,934.00,954.00,73900,71268800
7459-T,メディ･パル,東証1部,1714.00,1742.00,1710.00,1735.00,260900,450857900
7460-O,ヤギ,大証2部,1549.00,1549.00,1549.00,1549.00,1100,1703900
7461-J,キムラ,JQ,309.00,309.00,309.00,309.00,1000,309000
7462-J,ダイヤ通商,JQ,140.00,143.00,124.00,125.00,527000,68201000
7463-T,アドヴァン,東証1部,578.00,585.00,578.00,581.00,39500,22920600
7464-J,セフテック,JQ,235.00,235.00,235.00,235.00,2000,470000
7465-J,MV北海道,JQ,,,,,0,0
