コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6444-T,サンデン,東証1部,667.00,667.00,654.00,659.00,807000,531626000
6445-T,蛇の目,東証1部,128.00,129.00,127.00,129.00,437000,56025000
6448-T,ブラザー,東証1部,1433.00,1448.00,1418.00,1433.00,1028800,1470486000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,48.00,49.00,47.00,49.00,1882000,90554000
6454-T,マックス,東証1部,1339.00,1339.00,1309.00,1310.00,214000,281929000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,620.00,620.00,610.00,617.00,13000,8010000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3820.00,3820.00,3740.00,3770.00,15400,58348000
6457-O,グローリー,大証1部,3780.00,3820.00,3730.00,3730.00,233100,877006000
6458-O,シンコウ工,大証2部,891.00,949.00,891.00,949.00,38000,35272000
6459-T,大和冷,東証1部,755.00,759.00,742.00,747.00,51000,38249000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1411.00,1502.00,1400.00,1477.00,3161200,4638984300
6461-T,日ピストン,東証1部,209.00,211.00,207.00,209.00,262000,54716000
6462-T,リケン,東証1部,610.00,632.00,603.00,627.00,1105000,686522000
6463-T,TPR,東証1部,1160.00,1163.00,1142.00,1160.00,143800,166213900
6466-T,トウアバルブ,東証2部,624000.00,649000.00,623000.00,645000.00,102,64341000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,566.00,584.00,566.00,580.00,2700,1551400
6469-J,放電精密,JQ,740.00,740.00,712.00,732.00,800,585200
6470-T,大豊工業,東証1部,1623.00,1667.00,1620.00,1657.00,32300,53205400
6471-T,日精工,東証1部,987.00,988.00,974.00,983.00,2843000,2792727000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1061.00,1072.00,1052.00,1069.00,2292000,2430192000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2155.00,2185.00,2155.00,2170.00,1386500,3009787500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,534.00,541.00,531.00,541.00,829000,445203000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,360.00,360.00,356.00,356.00,2000,716000
6479-T,ミネベア,東証1部,756.00,776.00,748.00,775.00,2530000,1934785000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,957.00,960.00,951.00,954.00,410000,391240000
6481-T,THK,東証1部,2350.00,2390.00,2330.00,2375.00,641100,1521065500
6482-T,ユーシン精機,東証1部,2255.00,2310.00,2250.00,2310.00,15600,35565000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,122.00,122.00,122.00,122.00,5000,610000
6485-T,前澤給,東証1部,2100.00,2100.00,2060.00,2080.00,10100,20985500
6486-T,イーグル,東証1部,1777.00,1784.00,1750.00,1755.00,137000,241892000
6487-O,積水工,大証2部,255.00,255.00,255.00,255.00,1000,255000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,458.00,458.00,430.00,430.00,18200,8179400
6490-T,日ピラー,東証1部,823.00,834.00,810.00,826.00,131000,107753000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1090.00,1090.00,1055.00,1065.00,30000,32223000
6493-T,日鍛バル,東証2部,727.00,740.00,724.00,730.00,7600,5572600
6494-J,NFK-HD,JQ,139.00,140.00,135.00,136.00,100800,13742100
6495-T,宮入バル,東証2部,151.00,153.00,146.00,150.00,146500,21929900
6496-O,中北製,大証2部,1422.00,1430.00,1420.00,1420.00,5000,7112000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,940.00,950.00,922.00,943.00,578000,540959000
6501-T,日立,東証1部,732.00,746.00,726.00,744.00,16756000,12358954000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,968.00,970.00,954.00,967.00,18510000,17829840000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1430.00,1437.00,1417.00,1436.00,4767000,6822797000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,386.00,390.00,383.00,387.00,3436000,1325516000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,408.00,420.00,407.00,418.00,372000,154508000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1500.00,1533.00,1484.00,1528.00,2026000,3063390000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,301.00,320.00,300.00,317.00,1363000,428968000
6508-T,明電舎,東証1部,313.00,314.00,311.00,311.00,696000,217366000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,575.00,577.00,573.00,576.00,19000,10925000
6516-T,山洋電,東証2部,675.00,676.00,664.00,670.00,18000,12098000
6517-T,デンヨー,東証1部,1143.00,1179.00,1143.00,1173.00,24100,28103400
6518-J,三相電機,JQ,356.00,356.00,355.00,355.00,2000,711000
6519-T,エネサーブ,東証1部,538.00,539.00,514.00,526.00,1136700,596322800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1851.00,1895.00,1840.00,1889.00,1500100,2808939600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,931.00,945.00,925.00,936.00,68500,64215000
6585-T,サーボ,東証2部,815.00,850.00,811.00,832.00,271000,224613000
6586-T,マキタ,東証1部,5060.00,5100.00,5020.00,5070.00,913700,4631207000
6588-T,東芝テック,東証1部,665.00,671.00,658.00,667.00,557000,370658000
6590-T,芝浦メカ,東証1部,542.00,548.00,524.00,540.00,1079000,577670000
6591-T,西芝電,東証2部,317.00,322.00,308.00,322.00,125000,39320000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7700.00,7730.00,7630.00,7700.00,89900,690963000
6593-J,ローヤル電,JQ,1052.00,1052.00,1028.00,1030.00,1100,1143200
6594-T,日電産,東証1部,8540.00,8750.00,8460.00,8750.00,33600,289910000
6594-O,日電産,大証1部,8520.00,8750.00,8460.00,8730.00,868100,7485358000
6621-T,高岳製,東証1部,168.00,171.00,168.00,171.00,77000,13057000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,778.00,795.00,771.00,774.00,1216000,950027000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,454.00,482.00,452.00,482.00,675000,315033000
6633-J,アルファHD,JQ,289.00,323.00,289.00,313.00,4100,1266400
6634-J,netindex,JQ,645000.00,700000.00,618000.00,699000.00,179,118918000
6635-J,大日光,JQ,1200.00,1202.00,1199.00,1200.00,7500,9000100
6636-J,シスウェーブ,JQ,5980.00,5990.00,5790.00,5850.00,320,1884000
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,1170000.00,1180000.00,1160000.00,1180000.00,21,24560000
6639-T,コンテック,東証2部,1240.00,1250.00,1230.00,1250.00,2000,2478000
6640-J,第一精工,JQ,1871.00,1918.00,1871.00,1890.00,10000,18935300
6641-T,日新電,東証1部,616.00,634.00,610.00,631.00,2006000,1248830000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,221.00,230.00,220.00,224.00,69000,15433000
6644-T,大崎電,東証1部,740.00,768.00,722.00,725.00,410000,301014000
6645-T,オムロン,東証1部,2875.00,2875.00,2820.00,2835.00,15000,42543000
6645-O,オムロン,大証1部,2860.00,2870.00,2820.00,2835.00,708300,2009687000
6646-O,エナジサポ,大証2部,222.00,225.00,222.00,225.00,4000,896000
6647-T,森尾電,東証2部,172.00,175.00,170.00,175.00,52000,8993000
6648-J,かわでん,JQ,152000.00,152000.00,151000.00,151000.00,9,1364000
6650-T,春日電,東証2部,107.00,112.00,104.00,111.00,250300,27558900
6651-T,日東工,東証1部,1586.00,1613.00,1574.00,1613.00,33700,53764100
6652-T,IDEC,東証1部,1290.00,1327.00,1290.00,1323.00,152900,200860400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,300.00,301.00,295.00,301.00,1300,384600
6654-T,不二電機,東証2部,866.00,866.00,865.00,865.00,1100,951600
6656-T,インスペック,東証マザーズ,122000.00,127000.00,122000.00,127000.00,8,995000
6657-J,ニッポ電機,JQ,875.00,875.00,850.00,855.00,4600,3975000
6658-J,シライ電子,JQ,281.00,286.00,281.00,286.00,13000,3666700
6659-J,メディアGL,JQ,67000.00,69000.00,65100.00,69000.00,771,52309600
6660-S,インネクスト,札証アンビシャス,16760.00,16980.00,16510.00,16970.00,31,524040
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,IRIユビテク,HCスタンダード,170000.00,180000.00,166000.00,177000.00,52,8980000
6663-J,太洋工業,JQ,540.00,540.00,527.00,527.00,900,475600
6664-J,オプトエレクト,JQ,793.00,806.00,790.00,792.00,17000,13535900
6665-T,エルピーダ,東証1部,3900.00,4120.00,3890.00,4060.00,2119600,8512901000
6666-J,リバーエレテク,JQ,1510.00,1525.00,1504.00,1505.00,20800,31358400
6667-T,シコー技研,東証マザーズ,249000.00,250000.00,247000.00,250000.00,33,8229000
6668-T,プラズマ,東証マザーズ,389000.00,399000.00,369000.00,369000.00,5,1941000
6669-J,シーシーエス,JQ,273000.00,280000.00,270000.00,280000.00,10,2747000
6670-T,MCJ,東証マザーズ,57000.00,61300.00,57000.00,61300.00,3298,198241400
6671-J,アーム電子,JQ,424.00,427.00,410.00,410.00,4700,1973300
6672-T,レイテックス,東証マザーズ,573.00,579.00,550.00,550.00,11400,6381800
6674-T,GSユアサ,東証1部,230.00,232.00,229.00,231.00,1304000,300862000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,264.00,268.00,264.00,268.00,82000,21830000
6676-T,メルコ,東証1部,2000.00,2080.00,1999.00,2050.00,167100,341324100
6677-J,エスケーエレク,JQ,76000.00,76000.00,73500.00,76000.00,118,8908200
6678-T,テクノメディカ,東証2部,267000.00,268000.00,267000.00,267000.00,26,6958000
6679-J,SILEX,JQ,106000.00,107000.00,106000.00,107000.00,16,1706000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,545.00,555.00,545.00,552.00,7132000,3930241000
6701-O,NEC,大証1部,543.00,543.00,543.00,543.00,3000,1629000
6702-T,富士通,東証1部,875.00,887.00,872.00,884.00,19789000,17416657000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,198.00,202.00,197.00,200.00,2737000,546816000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,137.00,140.00,137.00,140.00,96000,13302000
6706-T,電気興,東証1部,764.00,819.00,758.00,815.00,483000,382821000
6707-T,サンケン電,東証1部,640.00,641.00,625.00,633.00,1273000,803722000
6708-T,エプソントヨ,東証1部,658.00,658.00,640.00,647.00,1130000,730872000
6709-T,明星電,東証2部,137.00,137.00,133.00,135.00,249000,33487000
6715-T,ナカヨ通,東証1部,331.00,341.00,331.00,339.00,16000,5329000
6716-J,テクニカル電,JQ,191.00,191.00,190.00,190.00,2000,381000
6718-T,アイホン,東証1部,1799.00,1800.00,1785.00,1790.00,16700,29881800
6719-T,富通コンポ,東証2部,151000.00,151000.00,145000.00,147000.00,43,6372000
6720-T,プリヴェHD,東証2部,36.00,37.00,35.00,35.00,911000,32545000
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,460.00,460.00,459.00,459.00,5000,2297000
6723-T,NECエレ,東証1部,3200.00,3220.00,3100.00,3110.00,225900,706848000
6724-T,エプソン,東証1部,2870.00,2885.00,2825.00,2865.00,503400,1438796500
6726-T,オーエイチティー,東証マザーズ,99900.00,104000.00,99600.00,103000.00,341,34570800
6727-T,ワコム,東証1部,270000.00,276000.00,264000.00,276000.00,4597,1239197000
6728-T,アルバック,東証1部,4220.00,4300.00,4180.00,4280.00,237500,1001851000
6729-J,オンキヨー,JQ,210.00,210.00,202.00,209.00,36000,7469000
6730-J,アクセル,JQ,264000.00,285000.00,257000.00,283000.00,1816,492789000
6731-T,ピクセラ,東証1部,475.00,476.00,470.00,472.00,6400,3033500
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,344.00,350.00,343.00,348.00,133000,45994000
6736-J,サン電子,JQ,475.00,476.00,471.00,471.00,900,425600
6737-T,ナナオ,東証1部,3640.00,3660.00,3580.00,3610.00,65900,239452000
6738-J,東研,JQ,405.00,405.00,405.00,405.00,2000,810000
6741-T,日信号,東証1部,659.00,663.00,650.00,663.00,152100,100292300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,414.00,414.00,404.00,405.00,82000,33601000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,723.00,723.00,712.00,713.00,13000,9357000
6745-T,ホーチキ,東証1部,631.00,631.00,625.00,631.00,12000,7565000
6747-T,小糸工,東証2部,440.00,444.00,420.00,420.00,21000,9201000
6748-O,星和電,大証2部,488.00,488.00,476.00,486.00,9000,4372000
6749-T,マスプロ,東証1部,975.00,979.00,971.00,977.00,11600,11310700
6750-J,エレコム,JQ,791.00,791.00,785.00,790.00,1600,1259800
6751-T,日無線,東証1部,428.00,428.00,422.00,426.00,380000,161606000
6752-T,松下,東証1部,2005.00,2060.00,2005.00,2040.00,5700000,11547485000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1778.00,1804.00,1753.00,1800.00,7644000,13630842000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,466.00,483.00,466.00,481.00,789000,377264000
6755-T,富通ゼネ,東証1部,720.00,760.00,714.00,744.00,2199000,1628582000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1352.00,1363.00,1340.00,1359.00,486000,657203000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,318.00,318.00,311.00,311.00,800,251000
6758-T,ソニー,東証1部,5470.00,5560.00,5400.00,5560.00,16104100,88429897000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,405.00,405.00,398.00,402.00,224000,89982000
6760-J,カシオマイクロ,JQ,600.00,600.00,581.00,590.00,700,413700
6762-T,TDK,東証1部,9430.00,9620.00,9410.00,9570.00,690300,6597191000
6763-T,帝通工,東証1部,487.00,487.00,480.00,482.00,40000,19306000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,179.00,181.00,179.00,180.00,3475000,626039000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,155.00,158.00,154.00,157.00,643000,100096000
6766-T,宮越商,東証1部,1560.00,1590.00,1550.00,1582.00,4100,6441000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,5280.00,5280.00,5110.00,5180.00,776400,4023924000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,540.00,560.00,537.00,554.00,292000,160972000
6769-J,ザイン,JQ,132000.00,135000.00,131000.00,133000.00,51,6757000
6770-T,アルプス,東証1部,1387.00,1411.00,1379.00,1411.00,1661800,2321972400
6771-T,池上通,東証1部,207.00,209.00,200.00,205.00,1378000,281287000
6772-T,コスモス電,東証2部,157.00,157.00,150.00,150.00,16000,2460000
6773-T,パイオニア,東証1部,1275.00,1298.00,1270.00,1272.00,1531000,1959523500
6775-T,東和メクス,東証2部,45.00,45.00,44.00,45.00,37000,1658000
6776-T,天昇電,東証2部,278.00,278.00,273.00,275.00,13000,3594000
6777-H,santec,HCスタンダード,380.00,380.00,380.00,380.00,100,38000
6778-T,アルチザ,東証マザーズ,80000.00,82400.00,80000.00,81500.00,91,7412600
6779-T,日電波,東証1部,6370.00,6440.00,6170.00,6170.00,245600,1546459000
6784-J,プラネックス,JQ,14000.00,14300.00,14000.00,14200.00,71,1004750
6785-J,鈴木,JQ,1300.00,1300.00,1271.00,1289.00,10700,13843700
6786-T,リアルビジョ,東証マザーズ,40250.00,40250.00,38300.00,39850.00,36,1434700
6787-J,メイコー,JQ,3960.00,4030.00,3960.00,4000.00,8000,31924000
6788-T,日本トリム,東証1部,3700.00,3700.00,3650.00,3650.00,1650,6051500
6789-T,ローランドDG,東証1部,5980.00,6000.00,5870.00,6000.00,27400,162733000
6790-T,ノダスクリーン,東証2部,53000.00,53700.00,52800.00,53400.00,138,7322700
6791-T,コロムビアME,東証1部,85.00,85.00,82.00,84.00,845000,70848000
6792-T,ビクター,東証1部,226.00,232.00,225.00,227.00,1265000,288993000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,10.00,9.00,9.00,870000,8326000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2330.00,2385.00,2310.00,2380.00,177500,418206000
6796-T,クラリオン,東証1部,203.00,212.00,202.00,211.00,5815000,1205174000
6796-O,クラリオン,大証1部,210.00,210.00,210.00,210.00,6000,1260000
6798-T,SMK,東証1部,925.00,965.00,925.00,962.00,1791000,1708191000
6800-T,ヨコオ,東証1部,812.00,830.00,811.00,827.00,32400,26713400
6801-T,東光,東証1部,259.00,261.00,257.00,261.00,175000,45409000
6803-T,ティアック,東証1部,99.00,100.00,98.00,100.00,158000,15686000
6804-T,ホシデン,東証1部,1939.00,1965.00,1935.00,1965.00,22400,43633500
6804-O,ホシデン,大証1部,1940.00,1964.00,1932.00,1959.00,427600,832483900
6806-T,ヒロセ電,東証1部,13450.00,13500.00,13230.00,13320.00,83900,1119295000
6807-T,航空電,東証1部,1688.00,1738.00,1680.00,1735.00,742000,1275381000
6809-T,TOA,東証1部,870.00,892.00,870.00,892.00,18000,15840000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1184.00,1194.00,1182.00,1187.00,253200,300779000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,20.00,21.00,19.00,20.00,520000,10408000
6812-J,ジャルコ,JQ,90.00,90.00,87.00,90.00,27000,2381000
6814-O,古野電,大証1部,1666.00,1710.00,1660.00,1691.00,60000,101120400
6815-T,ユニデン,東証1部,774.00,785.00,774.00,781.00,253000,197557000
6816-T,アルパイン,東証1部,1767.00,1767.00,1742.00,1745.00,214000,374479000
6817-T,スミダコーポ,東証1部,1860.00,1883.00,1842.00,1870.00,66500,123651500
6818-T,島田理,東証1部,249.00,249.00,235.00,248.00,8100,1988000
6819-J,オメガHD,JQ,49.00,50.00,49.00,50.00,137400,6847700
6820-T,アイコム,東証1部,3020.00,3030.00,3010.00,3020.00,12900,38963000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1625.00,1625.00,1580.00,1580.00,5000,7999000
6822-J,大井電気,JQ,181.00,181.00,168.00,169.00,31000,5365000
6823-T,リオン,東証2部,715.00,720.00,715.00,720.00,400,287000
6824-J,新コスモス,JQ,1330.00,1330.00,1330.00,1330.00,200,266000
6825-T,パトライト,東証1部,972.00,985.00,972.00,985.00,24200,23728100
6825-O,パトライト,大証1部,977.00,977.00,977.00,977.00,500,488500
6826-T,本多通信,東証2部,501.00,502.00,488.00,488.00,3900,1948200
6829-H,ソーテック,HCスタンダード,19200.00,19370.00,18850.00,19370.00,59,1124910
6830-J,YOZAN,JQ,338.00,340.00,326.00,332.00,268762,88928869
6832-T,アオイ電子,東証2部,1634.00,1635.00,1630.00,1630.00,6100,9963300
6833-O,電産リード,大証2部,1500.00,1570.00,1490.00,1499.00,4600,6965700
6834-J,精工技研,JQ,1805.00,1810.00,1805.00,1810.00,2000,3613200
6835-T,アライドHD,東証2部,62.00,63.00,60.00,62.00,971100,59589700
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,300.00,305.00,296.00,296.00,18000,5397000
6838-J,多摩川HD,JQ,211.00,211.00,211.00,211.00,4000,844000
6839-T,船井電機,東証1部,5450.00,5590.00,5350.00,5360.00,3800,20624000
6839-O,船井電機,大証1部,5410.00,5480.00,5320.00,5350.00,231400,1247170000
6840-J,アドテック,JQ,105.00,105.00,97.00,100.00,28000,2781000
6841-T,横河電,東証1部,1427.00,1436.00,1414.00,1429.00,1113400,1586813200
6842-T,ユニパルス,東証2部,500.00,500.00,486.00,486.00,3000,1489500
6844-T,新電元,東証1部,483.00,485.00,478.00,483.00,69000,33324000
6845-T,山武,東証1部,3480.00,3500.00,3390.00,3450.00,585200,2014920000
6848-T,東亜DKK,東証2部,402.00,404.00,400.00,400.00,15000,6015000
6849-T,日光電,東証1部,2090.00,2140.00,2090.00,2120.00,200700,426807500
6850-T,チノー,東証1部,334.00,337.00,331.00,335.00,94000,31446000
6852-J,テクノセブン,JQ,122.00,122.00,122.00,122.00,1000,122000
6853-T,共和電,東証1部,348.00,349.00,348.00,349.00,9000,3133000
6855-T,電子材料,東証1部,1220.00,1238.00,1200.00,1226.00,30000,36611700
6856-T,堀場製,東証1部,5000.00,5020.00,4930.00,5000.00,144000,717818000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3510.00,3540.00,3440.00,3460.00,1505200,5253335000
6858-T,小野測,東証1部,797.00,797.00,775.00,780.00,35000,27413000
6859-T,エスペック,東証1部,859.00,886.00,839.00,871.00,313400,269827100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,660.00,666.00,657.00,664.00,46400,30692500
6861-T,キーエンス,東証1部,25460.00,25660.00,25350.00,25660.00,142600,3639923000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,117.00,117.00,112.00,116.00,7000,808000
6863-J,ニレコ,JQ,1112.00,1112.00,1112.00,1112.00,200,222400
6864-J,NF回路,JQ,529.00,529.00,529.00,529.00,1000,529000
6866-T,日置電,東証1部,2100.00,2115.00,2090.00,2100.00,4000,8410500
6867-J,リーダー電,JQ,1620.00,1620.00,1620.00,1620.00,3000,4860000
6868-J,東カソード,JQ,730.00,730.00,720.00,723.00,5100,3678000
6869-T,シスメックス,東証1部,4450.00,4500.00,4380.00,4420.00,140500,620431000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1005.00,1007.00,1001.00,1007.00,3500,3509200
6871-J,マイクロニクス,JQ,2895.00,2900.00,2790.00,2830.00,63400,180253500
6874-J,協立電機,JQ,1630.00,1631.00,1630.00,1631.00,300,489100
6875-T,メガチップス,東証1部,2350.00,2400.00,2345.00,2380.00,369100,877183500
6876-J,光波,JQ,714.00,714.00,700.00,700.00,1500,1059400
6877-T,OBARA,東証1部,2060.00,2135.00,2055.00,2120.00,24300,50863000
6878-T,長野日無,東証2部,195.00,195.00,190.00,190.00,10000,1912000
6879-J,フォトロン,JQ,550.00,550.00,544.00,549.00,2100,1147800
6881-T,キョウデン,東証2部,294.00,295.00,290.00,294.00,17000,4964900
6882-O,三社電機,大証2部,1150.00,1150.00,1135.00,1135.00,5000,5721000
6883-T,電産コ電,東証1部,635.00,645.00,626.00,636.00,32700,20706400
6885-T,ミヤチテクノス,東証1部,2240.00,2280.00,2210.00,2260.00,53100,118351000
6888-J,アクモス,JQ,18170.00,19000.00,18100.00,19000.00,42,776900
6889-J,オーデリック,JQ,1014.00,1015.00,1014.00,1014.00,3700,3753200
6890-J,フェローテック,JQ,1131.00,1197.00,1113.00,1190.00,85200,99022900
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,543.00,543.00,524.00,542.00,3200,1722800
6894-T,パルステック,東証2部,207.00,207.00,207.00,207.00,2000,414000
6895-O,ダイヤ電機,大証2部,500.00,500.00,500.00,500.00,1000,500000
6897-T,ツインバード,東証2部,139.00,140.00,135.00,140.00,10000,1385000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,540.00,540.00,540.00,540.00,4000,2160000
6900-T,東京電波,東証1部,1302.00,1317.00,1302.00,1315.00,4800,6297200
6901-T,沢藤電,東証1部,344.00,344.00,337.00,339.00,13000,4402000
6902-T,デンソー,東証1部,4220.00,4240.00,4190.00,4230.00,2521000,10632830000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,401.00,401.00,401.00,401.00,43000,17243000
6905-T,コーセル,東証1部,1601.00,1616.00,1591.00,1608.00,77100,123506300
6907-J,ジオマテック,JQ,850.00,860.00,850.00,850.00,5300,4527100
6908-J,イリソ電子,JQ,2850.00,2875.00,2840.00,2865.00,13000,37237500
6910-T,日立メデ,東証1部,1140.00,1144.00,1138.00,1144.00,3000,3422000
6911-T,新日無,東証1部,562.00,562.00,546.00,559.00,32000,17805000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,2180.00,2205.00,2145.00,2200.00,114000,248137000
6915-T,千代インテ,東証1部,2110.00,2155.00,2100.00,2145.00,75200,160429500
6916-J,アイオデータ,JQ,555.00,558.00,548.00,558.00,6800,3751700
6917-T,デンセイ･ラム,東証1部,1709.00,1711.00,1709.00,1711.00,40800,69749600
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,996.00,996.00,955.00,955.00,2400,2338100
6919-J,ケル,JQ,368.00,370.00,361.00,365.00,10000,3639000
6920-J,レーザーテク,JQ,2540.00,2540.00,2450.00,2530.00,6500,16287000
6921-T,東光電,東証1部,347.00,347.00,339.00,344.00,32000,10926000
6922-J,昭和情,JQ,333.00,339.00,329.00,334.00,12000,3993000
6923-T,スタンレ電,東証1部,2480.00,2565.00,2470.00,2560.00,1210600,3056355500
6924-T,岩崎電,東証1部,272.00,272.00,269.00,272.00,88000,23844000
6925-T,ウシオ電,東証1部,2105.00,2150.00,2105.00,2140.00,454000,968158500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,855.00,860.00,835.00,860.00,8800,7450100
6927-T,フェニックス電,東証1部,513.00,529.00,513.00,521.00,1000,518600
6927-J,フェニックス電,JQ,516.00,516.00,512.00,516.00,5400,2781300
6928-J,エノモト,JQ,650.00,650.00,650.00,650.00,3000,1950000
6929-T,日セラミ,東証1部,1914.00,1914.00,1885.00,1895.00,2100,3977500
6929-O,日セラミ,大証1部,1871.00,1904.00,1871.00,1887.00,34500,65301300
6930-J,日アンテナ,JQ,870.00,870.00,861.00,864.00,9300,8037700
6932-O,遠藤照,大証2部,625.00,625.00,614.00,620.00,19400,12067100
6934-T,新神戸,東証1部,494.00,521.00,492.00,521.00,111000,56240000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1701.00,1705.00,1663.00,1699.00,52000,87492900
6937-T,古河池,東証1部,227.00,237.00,220.00,225.00,217000,49411000
6938-T,双信電,東証1部,844.00,846.00,836.00,845.00,28800,24275700
6939-J,UMCJ,JQ,12400.00,12450.00,12110.00,12110.00,664,8134340
6941-T,山一電,東証1部,537.00,547.00,522.00,524.00,114500,60718800
6942-J,ソフィアHD,JQ,187.00,204.00,187.00,204.00,26000,5018000
6943-J,開閉器,JQ,1100.00,1100.00,1100.00,1100.00,3000,3300000
6944-J,アイレックス,JQ,73.00,77.00,73.00,74.00,12000,901000
6945-T,FTEC,東証2部,1109.00,1109.00,1092.00,1097.00,16100,17721700
6946-T,日アビオ,東証2部,377.00,377.00,366.00,366.00,13000,4840000
6947-T,図研,東証1部,1118.00,1150.00,1102.00,1144.00,68500,77188600
6950-T,YEデータ,東証2部,263.00,263.00,245.00,245.00,18000,4516000
6951-T,日電子,東証1部,503.00,506.00,482.00,483.00,1047000,512860000
6952-T,カシオ,東証1部,1139.00,1141.00,1106.00,1107.00,2716600,3031498700
6954-T,ファナック,東証1部,12400.00,12820.00,12400.00,12820.00,833000,10537534000
