コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6355-T,住友精,東証1部,333.00,340.00,333.00,336.00,100000,33651000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,434.00,440.00,415.00,420.00,75000,32391000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,193.00,196.00,190.00,196.00,81000,15667000
6360-T,東自機,東証2部,129.00,129.00,128.00,128.00,3000,386000
6361-T,荏原,東証1部,305.00,313.00,305.00,309.00,2427000,750993000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,171.00,174.00,170.00,174.00,42000,7233000
6363-T,酉島製,東証1部,1751.00,1788.00,1740.00,1771.00,232400,411443300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,380.00,390.00,379.00,390.00,38000,14608000
6365-T,電業社,東証2部,1865.00,1920.00,1851.00,1920.00,700,1312300
6366-T,千代建,東証1部,1066.00,1078.00,1034.00,1063.00,3990000,4219349000
6367-T,ダイキン,東証1部,4570.00,4590.00,4470.00,4550.00,2129900,9687215000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,893.00,913.00,882.00,912.00,619000,557876000
6369-T,トーヨーカネツ,東証1部,244.00,247.00,243.00,246.00,738000,180962000
6370-T,栗田工,東証1部,3320.00,3370.00,3300.00,3330.00,441100,1473467000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,660.00,680.00,660.00,676.00,1496000,1003383000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,218.00,224.00,212.00,216.00,98000,21195000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,252.00,255.00,248.00,251.00,204000,51442000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,74.00,76.00,74.00,76.00,89000,6711000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,689.00,697.00,689.00,692.00,133000,92266000
6378-T,木村化,東証1部,1120.00,1121.00,1078.00,1087.00,513700,564682100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1504.00,1526.00,1465.00,1511.00,527700,791029700
6380-O,オリチエン,大証2部,123.00,127.00,123.00,127.00,4000,501000
6381-T,アネスト岩田,東証1部,408.00,413.00,403.00,407.00,87000,35606000
6382-T,トリニ工,東証2部,686.00,699.00,686.00,699.00,3000,2071000
6383-T,ダイフク,東証1部,1408.00,1445.00,1402.00,1430.00,648000,926807000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,708.00,708.00,673.00,689.00,4900,3409800
6387-J,サムコ,JQ,950.00,960.00,950.00,960.00,4300,4086600
6390-T,加藤製,東証1部,382.00,389.00,380.00,387.00,327000,125874000
6391-O,加地テック,大証2部,234.00,238.00,234.00,238.00,12000,2824000
6392-T,ヤマダ,東証2部,217.00,217.00,217.00,217.00,1000,217000
6393-T,油研工,東証1部,333.00,338.00,333.00,335.00,108000,36288000
6395-T,タダノ,東証1部,986.00,1009.00,986.00,1001.00,444000,444228000
6396-T,宇野鉄,東証2部,302.00,308.00,302.00,308.00,7000,2120000
6397-O,郷鉄工,大証2部,81.00,83.00,81.00,83.00,7000,569000
6400-J,不二精機,JQ,106.00,106.00,104.00,104.00,900,94600
6401-J,プラステック,JQ,142000.00,143000.00,142000.00,143000.00,4,569000
6402-O,兼松エンジ,大証2部,381.00,381.00,381.00,381.00,2000,762000
6403-J,水道機,JQ,170.00,172.00,170.00,171.00,6000,1024000
6405-J,鈴茂器工,JQ,520.00,520.00,520.00,520.00,700,364000
6406-T,フジテック,東証1部,528.00,548.00,528.00,544.00,157000,85154000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,677.00,704.00,676.00,699.00,654800,455886700
6408-J,小倉クラ,JQ,334.00,339.00,334.00,339.00,5000,1675000
6409-T,キトー,東証1部,165000.00,171000.00,164000.00,171000.00,239,40200000
6411-J,中野冷,JQ,905.00,905.00,900.00,900.00,1000,904500
6412-T,平和,東証1部,990.00,1010.00,990.00,1007.00,407600,407807700
6413-T,理想科,東証1部,1720.00,1739.00,1712.00,1715.00,2000,3434100
6413-J,理想科,JQ,1707.00,1710.00,1683.00,1699.00,21600,36686800
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,2005.00,2005.00,2005.00,2005.00,3900,7819500
6416-J,桂川電,JQ,760.00,760.00,760.00,760.00,1000,760000
6417-T,SANKYO,東証1部,6100.00,6130.00,6060.00,6070.00,715400,4360814000
6418-T,金銭機,東証1部,902.00,911.00,897.00,907.00,900,813700
6418-O,金銭機,大証1部,900.00,910.00,893.00,906.00,57800,52186200
6419-T,マース,東証1部,1620.00,1645.00,1608.00,1627.00,126000,204923600
6420-T,福島工業,東証1部,925.00,935.00,925.00,935.00,7800,7256700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1346.00,1381.00,1320.00,1371.00,209700,284466000
6423-T,ABILIT,東証1部,166.00,170.00,166.00,168.00,7300,1217000
6423-O,ABILIT,大証1部,164.00,171.00,164.00,167.00,190500,31816900
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3100.00,3230.00,3090.00,3120.00,15500,48570000
6428-T,オーイズミ,東証1部,344.00,350.00,340.00,350.00,9000,3108100
6429-J,タイヨーエレック,JQ,525.00,538.00,525.00,538.00,2500,1323900
6430-T,ダイコク電,東証1部,915.00,946.00,915.00,926.00,57800,53369300
6432-J,竹内製作,JQ,3010.00,3160.00,2970.00,3020.00,267300,812981000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1244.00,1271.00,1239.00,1263.00,201100,253655500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,520.00,529.00,520.00,529.00,2000,1049000
6440-T,JUKI,東証1部,461.00,483.00,460.00,478.00,2438000,1156631000
6443-T,東洋製,東証2部,158.00,159.00,157.00,157.00,5000,790000
6444-T,サンデン,東証1部,518.00,526.00,513.00,522.00,1297000,673962000
6445-T,蛇の目,東証1部,79.00,81.00,79.00,81.00,421000,33726000
6448-T,ブラザー,東証1部,1098.00,1140.00,1096.00,1115.00,2715000,3043914200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,27.00,30.00,26.00,29.00,9515000,266636000
6454-T,マックス,東証1部,1298.00,1347.00,1295.00,1339.00,216000,287655000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,531.00,534.00,521.00,531.00,44000,23373000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2575.00,2575.00,2500.00,2545.00,11400,28912500
6457-O,グローリー,大証1部,2570.00,2580.00,2490.00,2545.00,768700,1948940000
6458-O,シンコウ工,大証2部,630.00,648.00,630.00,648.00,4000,2560000
6459-T,大和冷,東証1部,509.00,509.00,495.00,498.00,461000,231219000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,946.00,988.00,935.00,965.00,2488300,2407067500
6461-T,日ピストン,東証1部,164.00,169.00,164.00,169.00,147000,24560000
6462-T,リケン,東証1部,430.00,443.00,430.00,439.00,222000,97067000
6463-T,TPR,東証1部,1058.00,1098.00,1058.00,1096.00,187300,203291500
6466-T,トウアバルブ,東証2部,278000.00,282000.00,276000.00,278000.00,72,20111000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,473.00,475.00,468.00,470.00,7400,3487500
6469-J,放電精密,JQ,580.00,589.00,580.00,580.00,800,467600
6470-T,大豊工業,東証1部,1424.00,1462.00,1413.00,1453.00,79500,114744200
6471-T,日精工,東証1部,911.00,931.00,911.00,921.00,2278000,2098693000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,777.00,797.00,776.00,793.00,2886000,2270745000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1854.00,1939.00,1854.00,1921.00,1990600,3793742800
6473-O,ジェイテクト,大証1部,1918.00,1926.00,1906.00,1926.00,900,1726200
6474-T,不二越,東証1部,367.00,372.00,363.00,369.00,1590000,586623000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,310.00,310.00,300.00,310.00,3000,920000
6479-T,ミネベア,東証1部,642.00,664.00,638.00,657.00,3284000,2145375000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,652.00,667.00,646.00,657.00,590000,389234000
6481-T,THK,東証1部,2050.00,2125.00,2050.00,2095.00,1058300,2222657000
6482-T,ユーシン精機,東証1部,1900.00,1936.00,1882.00,1925.00,41800,79825800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1901.00,1932.00,1900.00,1928.00,7600,14584300
6486-T,イーグル,東証1部,915.00,939.00,910.00,921.00,550000,507349000
6487-O,積水工,大証2部,220.00,220.00,220.00,220.00,2000,440000
6488-J,ヨシタケ,JQ,750.00,755.00,750.00,751.00,1500,1126100
6489-T,前沢工,東証1部,254.00,260.00,253.00,260.00,19100,4871300
6490-T,日ピラー,東証1部,638.00,645.00,629.00,638.00,78000,49836000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,715.00,734.00,703.00,717.00,14000,10067000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,564.00,578.00,563.00,575.00,32900,18774900
6494-J,NFK-HD,JQ,182.00,182.00,167.00,180.00,276000,47963300
6495-T,宮入バル,東証2部,140.00,145.00,138.00,139.00,187100,26104400
6496-O,中北製,大証2部,910.00,912.00,900.00,912.00,11000,9922000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,602.00,608.00,565.00,569.00,3017000,1747764000
6501-T,日立,東証1部,794.00,802.00,789.00,793.00,15069000,11987589000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,810.00,822.00,795.00,802.00,36306000,29436806000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,983.00,1003.00,979.00,991.00,9055000,8998978000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,384.00,403.00,383.00,398.00,8328000,3267006000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,253.00,262.00,251.00,258.00,47000,12031000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1064.00,1098.00,1064.00,1085.00,1781000,1933175000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,351.00,357.00,348.00,356.00,699000,247878000
6508-T,明電舎,東証1部,245.00,249.00,242.00,248.00,1036000,254958000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,609.00,609.00,599.00,600.00,29000,17432000
6516-T,山洋電,東証2部,466.00,477.00,466.00,473.00,26000,12250000
6517-T,デンヨー,東証1部,1006.00,1028.00,998.00,1025.00,69300,70224700
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,328.00,335.00,327.00,333.00,226500,74982300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1465.00,1500.00,1455.00,1489.00,490600,728830600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,666.00,667.00,653.00,659.00,88100,58164900
6585-T,サーボ,東証2部,1120.00,1127.00,1068.00,1088.00,124000,135918000
6586-T,マキタ,東証1部,3900.00,4050.00,3890.00,4010.00,1149300,4580401000
6588-T,東芝テック,東証1部,642.00,669.00,642.00,660.00,1003000,663346000
6590-T,芝浦メカ,東証1部,468.00,483.00,466.00,478.00,369000,175639000
6591-T,西芝電,東証2部,228.00,229.00,225.00,226.00,47000,10697000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5360.00,5530.00,5300.00,5480.00,420000,2272817000
6593-J,ローヤル電,JQ,861.00,1095.00,861.00,1005.00,11100,10782600
6594-T,日電産,東証1部,6810.00,6940.00,6770.00,6850.00,56100,384102000
6594-O,日電産,大証1部,6800.00,6940.00,6760.00,6870.00,1070500,7325755000
6621-T,高岳製,東証1部,126.00,132.00,126.00,131.00,133000,17201000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,390.00,399.00,387.00,394.00,1801000,708224000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,280.00,285.00,276.00,279.00,330000,92405000
6633-J,アルファHD,JQ,215.00,216.00,215.00,216.00,500,107600
6634-J,netindex,JQ,230000.00,230000.00,214000.00,214000.00,15,3296000
6635-J,大日光,JQ,840.00,840.00,840.00,840.00,200,168000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,735.00,744.00,735.00,740.00,11000,8128000
6638-J,Mimaki,JQ,615000.00,624000.00,615000.00,619000.00,54,33400000
6639-T,コンテック,東証2部,1060.00,1060.00,1060.00,1060.00,200,212000
6640-J,第一精工,JQ,1051.00,1051.00,960.00,992.00,66900,66469600
6641-T,日新電,東証1部,426.00,450.00,425.00,445.00,631000,277342000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,175.00,178.00,173.00,176.00,14000,2449000
6644-T,大崎電,東証1部,433.00,449.00,433.00,440.00,135000,59420000
6645-T,オムロン,東証1部,2160.00,2310.00,2160.00,2270.00,47500,107249000
6645-O,オムロン,大証1部,2155.00,2310.00,2150.00,2265.00,1881600,4261205500
6646-O,エナジサポ,大証2部,176.00,176.00,176.00,176.00,8000,1408000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,167.00,170.00,166.00,167.00,271800,45634000
6651-T,日東工,東証1部,1224.00,1230.00,1193.00,1219.00,119900,145825600
6652-T,IDEC,東証1部,1216.00,1238.00,1215.00,1222.00,144200,177077300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,724.00,724.00,724.00,724.00,200,144800
6656-T,インスペック,東証マザーズ,93900.00,93900.00,92000.00,92000.00,4,371900
6657-J,ニッポ電機,JQ,587.00,587.00,565.00,565.00,14200,8224300
6658-J,シライ電子,JQ,189.00,193.00,186.00,193.00,31800,6038500
6659-J,メディアGL,JQ,57300.00,59000.00,57300.00,57500.00,82,4792600
6660-S,インネクスト,札証アンビシャス,17300.00,17300.00,17300.00,17300.00,15,259500
6661-H,オプテクスFA,HCスタンダード,95000.00,95000.00,95000.00,95000.00,2,190000
6662-H,ユビテック,HCスタンダード,106000.00,109000.00,103000.00,107000.00,5,532000
6663-J,太洋工業,JQ,444.00,444.00,444.00,444.00,200,88800
6664-J,オプトエレクト,JQ,638.00,654.00,636.00,654.00,4500,2892500
6665-T,エルピーダ,東証1部,3740.00,3880.00,3680.00,3820.00,1916000,7231321000
6666-J,リバーエレテク,JQ,710.00,711.00,700.00,710.00,69800,49298900
6667-T,シコー技研,東証マザーズ,192000.00,201000.00,190000.00,200000.00,1624,322821000
6668-T,プラズマ,東証マザーズ,281000.00,281000.00,273000.00,273000.00,12,3292000
6669-J,シーシーエス,JQ,271000.00,274000.00,270000.00,271000.00,15,4063000
6670-T,MCJ,東証マザーズ,47550.00,48350.00,45950.00,46500.00,431,20249500
6671-J,アーム電子,JQ,299.00,300.00,293.00,300.00,700,209000
6672-T,レイテックス,東証マザーズ,424.00,425.00,415.00,415.00,900,378400
6674-T,GSユアサ,東証1部,242.00,247.00,241.00,246.00,2386000,583914000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,187.00,189.00,184.00,189.00,38000,7134000
6676-T,メルコ,東証1部,1824.00,1870.00,1816.00,1855.00,101000,186703900
6677-J,エスケーエレク,JQ,36400.00,36400.00,35000.00,35300.00,202,7196300
6678-T,テクノメディカ,東証2部,184000.00,190000.00,184000.00,185000.00,32,5998000
6679-J,SILEX,JQ,61900.00,63000.00,61300.00,63000.00,23,1426400
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,447.00,455.00,443.00,451.00,18034000,8103209000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,750.00,769.00,743.00,759.00,9621000,7285963000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,183.00,189.00,181.00,185.00,4813000,890213000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,106.00,107.00,105.00,107.00,179000,19026000
6706-T,電気興,東証1部,588.00,599.00,583.00,593.00,205000,121405000
6707-T,サンケン電,東証1部,613.00,618.00,599.00,609.00,1768000,1079688000
6708-T,エプソントヨ,東証1部,415.00,427.00,412.00,423.00,1048000,439931000
6709-T,明星電,東証2部,93.00,93.00,92.00,92.00,74000,6846000
6715-T,ナカヨ通,東証1部,212.00,219.00,212.00,219.00,14000,3023000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1698.00,1719.00,1693.00,1702.00,70200,119654400
6719-T,富通コンポ,東証2部,120000.00,120000.00,118000.00,118000.00,7,829000
6720-T,プリヴェHD,東証2部,25.00,26.00,24.00,24.00,2614000,64982000
6721-T,ウインテスト,東証マザーズ,38050.00,39000.00,38050.00,39000.00,36,1387600
6722-J,A&T,JQ,330.00,330.00,330.00,330.00,1000,330000
6723-T,NECエレ,東証1部,2125.00,2240.00,2125.00,2210.00,264500,582051000
6724-T,エプソン,東証1部,2790.00,2890.00,2780.00,2850.00,1309900,3747233000
6726-T,オーエイチティー,東証マザーズ,23500.00,24200.00,22600.00,22990.00,522,12108130
6727-T,ワコム,東証1部,207000.00,208000.00,202000.00,205000.00,3130,638650000
6728-T,アルバック,東証1部,4370.00,4370.00,4210.00,4290.00,561700,2404559000
6729-J,オンキヨー,JQ,171.00,175.00,170.00,175.00,13000,2250000
6730-J,アクセル,JQ,338000.00,340000.00,332000.00,338000.00,255,85727000
6731-T,ピクセラ,東証1部,439.00,440.00,427.00,434.00,25400,11037200
6734-J,ニューテック,JQ,419.00,420.00,419.00,420.00,400,167800
6735-T,D&M,東証1部,282.00,286.00,268.00,273.00,1562000,427851000
6736-J,サン電子,JQ,427.00,429.00,427.00,429.00,2100,899800
6737-T,ナナオ,東証1部,2655.00,2735.00,2630.00,2675.00,164000,441499000
6738-J,東研,JQ,355.00,355.00,355.00,355.00,1000,355000
6741-T,日信号,東証1部,496.00,511.00,496.00,507.00,292600,147421100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,305.00,313.00,305.00,306.00,83000,25669000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,233.00,239.00,233.00,239.00,2000,472000
6744-T,能美防,東証1部,689.00,689.00,667.00,686.00,28000,19067000
6745-T,ホーチキ,東証1部,646.00,655.00,637.00,654.00,48000,31059000
6747-T,小糸工,東証2部,361.00,363.00,360.00,363.00,8000,2887000
6748-O,星和電,大証2部,395.00,395.00,395.00,395.00,4000,1580000
6749-T,マスプロ,東証1部,812.00,832.00,807.00,828.00,24600,20207400
6750-J,エレコム,JQ,794.00,800.00,775.00,778.00,17500,13811400
6751-T,日無線,東証1部,287.00,295.00,287.00,290.00,536000,155972000
6752-T,松下,東証1部,2185.00,2295.00,2180.00,2275.00,15442000,34726540000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1988.00,2035.00,1979.00,2015.00,5767000,11596399000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,327.00,338.00,327.00,336.00,555000,185204000
6755-T,富通ゼネ,東証1部,405.00,412.00,399.00,406.00,867000,352348000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1204.00,1224.00,1190.00,1220.00,642000,778535000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,355.00,355.00,355.00,355.00,400,142000
6758-T,ソニー,東証1部,4960.00,5170.00,4960.00,5090.00,11442400,58066918000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,252.00,257.00,250.00,254.00,752000,190998000
6760-J,カシオマイクロ,JQ,417.00,422.00,415.00,415.00,3700,1546100
6762-T,TDK,東証1部,7820.00,8050.00,7810.00,7940.00,1515000,12053804000
6763-T,帝通工,東証1部,329.00,338.00,325.00,331.00,139000,45968000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,189.00,193.00,186.00,191.00,24758000,4693641000
6764-O,三洋電,大証1部,187.00,190.00,187.00,190.00,2000,377000
6765-T,ケンウッド,東証1部,115.00,118.00,115.00,117.00,1044000,121442000
6766-T,宮越商,東証1部,876.00,915.00,876.00,901.00,19300,17237100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2900.00,3130.00,2895.00,3070.00,3220100,9772082000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,397.00,403.00,394.00,397.00,407000,162816000
6769-J,ザイン,JQ,138000.00,140000.00,137000.00,140000.00,81,11243000
6770-T,アルプス,東証1部,1224.00,1279.00,1223.00,1255.00,2390100,3009667200
6771-T,池上通,東証1部,182.00,184.00,180.00,181.00,425000,77254000
6772-T,コスモス電,東証2部,117.00,117.00,117.00,117.00,3000,351000
6773-T,パイオニア,東証1部,1170.00,1195.00,1146.00,1164.00,6584500,7716148800
6775-T,東和メクス,東証2部,40.00,40.00,38.00,38.00,259000,10015000
6776-T,天昇電,東証2部,243.00,243.00,243.00,243.00,1000,243000
6777-H,santec,HCスタンダード,333.00,333.00,331.00,331.00,900,299000
6778-T,アルチザ,東証マザーズ,79700.00,83000.00,79500.00,82900.00,236,19270900
6779-T,日電波,東証1部,3360.00,3380.00,3280.00,3300.00,289400,964241000
6784-J,プラネックス,JQ,13390.00,14000.00,13390.00,14000.00,67,916350
6785-J,鈴木,JQ,971.00,985.00,961.00,984.00,1100,1074700
6786-T,リアルビジョ,東証マザーズ,23150.00,23150.00,23150.00,23150.00,1,23150
6787-J,メイコー,JQ,3070.00,3130.00,3030.00,3110.00,73300,225664000
6788-T,日本トリム,東証1部,2385.00,2385.00,2230.00,2305.00,1750,4047250
6789-T,ローランドDG,東証1部,3500.00,3500.00,3370.00,3450.00,86700,297139000
6790-T,ノダスクリーン,東証2部,35000.00,35550.00,34000.00,34350.00,66,2283450
6791-T,コロムビアME,東証1部,62.00,63.00,62.00,63.00,154000,9625000
6792-T,ビクター,東証1部,194.00,202.00,193.00,201.00,2065000,408028000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,9.00,7270000,60444000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2475.00,2520.00,2440.00,2505.00,311500,776447000
6796-T,クラリオン,東証1部,253.00,258.00,251.00,257.00,2097000,534267000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,647.00,656.00,643.00,645.00,620000,402433000
6800-T,ヨコオ,東証1部,707.00,732.00,705.00,721.00,32500,23378200
6801-T,東光,東証1部,219.00,227.00,219.00,224.00,498000,111426000
6803-T,ティアック,東証1部,105.00,106.00,102.00,105.00,1041000,107786000
6804-T,ホシデン,東証1部,1662.00,1764.00,1662.00,1758.00,16600,28766000
6804-O,ホシデン,大証1部,1678.00,1767.00,1675.00,1746.00,1475300,2542266300
6806-T,ヒロセ電,東証1部,10480.00,11100.00,10480.00,10950.00,320600,3494833000
6807-T,航空電,東証1部,1142.00,1186.00,1142.00,1173.00,974000,1138753000
6809-T,TOA,東証1部,821.00,851.00,821.00,844.00,103000,86563000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1143.00,1167.00,1133.00,1155.00,336000,387757700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,13.00,21.00,12.00,14.00,18014000,293084000
6812-J,ジャルコ,JQ,101.00,107.00,101.00,103.00,11000,1143000
6814-O,古野電,大証1部,1290.00,1294.00,1275.00,1293.00,11400,14649300
6815-T,ユニデン,東証1部,653.00,663.00,645.00,658.00,370000,242704000
6816-T,アルパイン,東証1部,1229.00,1294.00,1229.00,1281.00,560400,714315600
6817-T,スミダコーポ,東証1部,1449.00,1473.00,1436.00,1468.00,110100,161206000
6818-T,島田理,東証1部,159.00,162.00,158.00,162.00,7200,1149900
6819-J,オメガHD,JQ,21.00,34.00,20.00,34.00,19325800,527202600
6820-T,アイコム,東証1部,2665.00,2785.00,2665.00,2760.00,20800,57105000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2120.00,2120.00,2120.00,2120.00,100,212000
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,654.00,654.00,650.00,650.00,2400,1564100
6824-J,新コスモス,JQ,1120.00,1160.00,1101.00,1160.00,900,1011400
6825-T,パトライト,東証1部,1226.00,1228.00,1226.00,1228.00,3500,4294600
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,302.00,305.00,302.00,304.00,2700,819700
6829-H,ソーテック,HCスタンダード,15350.00,15400.00,14710.00,15350.00,152,2293010
6830-J,YOZAN,JQ,134.00,138.00,130.00,134.00,205714,27336276
6832-T,アオイ電子,東証2部,1330.00,1340.00,1330.00,1340.00,2000,2662900
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,2000.00,2050.00,2000.00,2040.00,3100,6246500
6835-T,アライドHD,東証2部,86.00,86.00,77.00,80.00,4469600,360496500
6836-T,プラットホーム,東証マザーズ,125000.00,125000.00,125000.00,125000.00,3,375000
6837-J,京写,JQ,270.00,270.00,250.00,268.00,17000,4403000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2830.00,2860.00,2790.00,2860.00,3500,9878500
6839-O,船井電機,大証1部,2785.00,2860.00,2785.00,2840.00,259900,733133500
6840-J,アドテック,JQ,114.00,114.00,112.00,112.00,9000,1018000
6841-T,横河電,東証1部,1000.00,1021.00,998.00,1015.00,2680000,2705829200
6842-T,ユニパルス,東証2部,498.00,500.00,498.00,500.00,3000,1498700
6844-T,新電元,東証1部,220.00,224.00,215.00,221.00,515000,113033000
6845-T,山武,東証1部,2630.00,2680.00,2625.00,2655.00,261200,692541000
6848-T,東亜DKK,東証2部,395.00,395.00,395.00,395.00,1000,395000
6849-T,日光電,東証1部,2065.00,2135.00,2065.00,2130.00,425500,893622000
6850-T,チノー,東証1部,257.00,263.00,255.00,263.00,79000,20543000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,340.00,350.00,330.00,350.00,9000,3070000
6855-T,電子材料,東証1部,847.00,849.00,832.00,848.00,8000,6740900
6856-T,堀場製,東証1部,2825.00,3160.00,2825.00,3110.00,729300,2197110000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2425.00,2520.00,2405.00,2470.00,3707600,9129108000
6858-T,小野測,東証1部,550.00,550.00,533.00,548.00,28000,15245000
6859-T,エスペック,東証1部,894.00,914.00,881.00,907.00,168100,151479500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,562.00,574.00,560.00,569.00,23300,13243500
