コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5928-O,アルメタックス,大証2部,303.00,311.00,303.00,311.00,1000,307000
5929-T,三和HD,東証1部,549.00,558.00,538.00,557.00,1391000,770601000
5930-T,文化シヤタ,東証1部,511.00,516.00,507.00,515.00,287000,147340000
5932-T,三協立山,東証1部,2229.00,2290.00,2223.00,2286.00,32400,73403900
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,716.00,720.00,713.00,719.00,4700,3379400
5935-J,元旦,JQスタンダード,300.00,305.00,300.00,305.00,2000,605000
5936-T,洋シヤタ,東証1部,570.00,570.00,562.00,563.00,4700,2661900
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,LIXILG,東証1部,2259.00,2326.00,2256.00,2313.00,906700,2083992900
5938-O,LIXILG,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,285.00,285.00,285.00,285.00,1000,285000
5940-T,不二サッシ,東証2部,161.00,169.00,160.00,168.00,2069500,341797600
5941-O,中西製作,大証2部,710.00,730.00,710.00,714.00,1300,932600
5942-T,日フイルコン,東証1部,381.00,389.00,381.00,388.00,3700,1434900
5943-T,ノーリツ,東証1部,1647.00,1709.00,1647.00,1699.00,195000,330047000
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1938.00,2015.00,1938.00,2003.00,10000,19903700
5947-T,リンナイ,東証1部,6630.00,6720.00,6620.00,6690.00,314500,2102226000
5949-T,ユニプレス,東証1部,1702.00,1757.00,1692.00,1755.00,395600,687146300
5950-O,パワーファス,大証2部,161.00,161.00,161.00,161.00,5000,805000
5951-T,ダイニチ工,東証1部,718.00,726.00,713.00,726.00,12000,8611000
5952-O,アマテイ,大証2部,59.00,60.00,59.00,60.00,5000,299000
5953-F,昭和鉄,福証,,,,,0,0
5955-O,ヤマシナ,大証2部,35.00,35.00,34.00,35.00,108400,3787400
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,314.00,314.00,311.00,313.00,8000,2501000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,182.00,186.00,182.00,185.00,13000,2399000
5959-T,岡部,東証1部,875.00,916.00,874.00,916.00,405100,366656100
5962-O,浅香工,大証2部,,,,,0,0
5964-T,洋刃物,東証2部,65.00,66.00,65.00,66.00,4000,262000
5965-T,フジマック,東証2部,849.00,861.00,840.00,861.00,2400,2035400
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,244.00,244.00,244.00,244.00,1000,244000
5969-O,ロブテックス,大証2部,132.00,132.00,132.00,132.00,2000,264000
5970-J,ジーテクト,JQスタンダード,2406.00,2475.00,2406.00,2475.00,16200,39584800
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,462.00,475.00,462.00,475.00,900,422100
5974-T,中国工,東証1部,85.00,86.00,85.00,86.00,119000,10171000
5975-T,東プレ,東証1部,791.00,800.00,791.00,798.00,112900,89900000
5976-T,ネツレン,東証1部,661.00,680.00,661.00,680.00,41300,27833000
5981-T,東京綱,東証1部,123.00,125.00,122.00,125.00,748000,92409000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,795.00,805.00,795.00,795.00,3000,2395000
5983-J,イワブチ,JQスタンダード,386.00,386.00,386.00,386.00,3000,1158000
5984-T,兼房,東証2部,638.00,638.00,638.00,638.00,200,127600
5985-O,サンコール,大証1部,493.00,504.00,493.00,503.00,14000,6968000
5986-O,モリテック,大証1部,277.00,282.00,276.00,282.00,2700,750300
5987-J,オーネックス,JQスタンダード,127.00,128.00,127.00,128.00,3000,382000
5988-T,パイオラックス,東証1部,2340.00,2391.00,2338.00,2384.00,8100,19171300
5989-J,エイチワン,JQスタンダード,921.00,940.00,915.00,940.00,5700,5303800
5990-J,スーパーツール,JQスタンダード,,,,,0,0
5991-T,ニッパツ,東証1部,1022.00,1064.00,1022.00,1054.00,1259800,1321524300
5992-T,中発条,東証1部,300.00,300.00,296.00,300.00,9000,2692000
5994-T,ファインシンター,東証2部,303.00,310.00,303.00,310.00,3000,921000
5997-J,協立AT,JQスタンダード,345.00,350.00,345.00,350.00,1000,349500
5998-T,アドバネクス,東証1部,102.00,103.00,102.00,103.00,51000,5229000
5999-J,イハラサイエンス,JQスタンダード,586.00,586.00,586.00,586.00,100,58600
6005-T,三浦工,東証1部,2385.00,2402.00,2379.00,2396.00,74000,177174100
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,740.00,773.00,740.00,771.00,190000,144627000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,158.00,162.00,158.00,162.00,4000,639000
6022-T,赤阪鉄,東証2部,123.00,128.00,123.00,128.00,4000,497000
6023-O,ダイハツデ,大証2部,415.00,415.00,415.00,415.00,3000,1245000
6042-T,ニッキ,東証2部,321.00,321.00,321.00,321.00,1000,321000
6050-T,EG,東証マザーズ,1945.00,2063.00,1937.00,2050.00,27400,54390100
6051-J,IRJapan,JQスタンダード,9970.00,10050.00,9950.00,9970.00,5300,52969000
6052-J,イーピーミント,JQスタンダード,2095.00,2110.00,2095.00,2110.00,300,630500
6053-T,栄光HD,東証2部,799.00,805.00,793.00,805.00,5800,4636100
6054-T,リブセンス,東証1部,7920.00,8140.00,7870.00,8110.00,42000,336854000
6055-T,Jマテリアル,東証2部,1340.00,1380.00,1340.00,1364.00,16800,22822700
6058-T,ベクトル,東証マザーズ,1891.00,1962.00,1880.00,1949.00,3400,6447500
6059-J,ウチヤマHD,JQスタンダード,2794.00,2794.00,2728.00,2778.00,1900,5210300
6060-J,こころNT,JQスタンダード,1165.00,1188.00,1126.00,1186.00,4200,4845600
6061-J,ユニバ園芸,JQスタンダード,,,,,0,0
6062-J,チャームケア,JQスタンダード,1180.00,1198.00,1160.00,1195.00,2000,2361000
6063-J,EAJ,JQスタンダード,1860.00,1897.00,1858.00,1895.00,3100,5789700
6064-T,アクトコール,東証マザーズ,1737.00,1737.00,1737.00,1737.00,500,868500
6065-T,サクセスHD,東証2部,1748.00,1795.00,1737.00,1770.00,13300,23594700
6066-T,新東京,東証TPM,7500.00,7500.00,7500.00,7500.00,400,3000000
6067-T,メディアF,東証マザーズ,488.00,498.00,481.00,490.00,2700,1312300
6068-J,P&PHD,JQスタンダード,302.00,302.00,300.00,300.00,700,210200
6069-T,トレンダーズ,東証マザーズ,2190.00,2197.00,2150.00,2151.00,1700,3711500
6070-T,キャリアリンク,東証マザーズ,528.00,529.00,520.00,527.00,2500,1312800
6071-J,IBJ,JQスタンダード,1940.00,1970.00,1940.00,1960.00,400,784000
6072-T,地盤ネット,東証マザーズ,3035.00,3125.00,3010.00,3125.00,101600,310402500
6073-T,アサンテ,東証2部,839.00,879.00,830.00,864.00,19300,16433500
6101-T,ツガミ,東証1部,528.00,544.00,528.00,534.00,770000,412374000
6103-T,オークマ,東証1部,704.00,727.00,699.00,723.00,1742000,1243594000
6104-T,東芝機,東証1部,481.00,510.00,481.00,510.00,1284000,645170000
6112-T,小島鉄,東証2部,114.00,116.00,114.00,116.00,4000,460000
6113-T,アマダ,東証1部,642.00,668.00,641.00,664.00,3806000,2508222000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,742.00,767.00,738.00,767.00,477300,361432400
6121-T,滝澤鉄,東証1部,150.00,155.00,150.00,155.00,33000,5047000
6125-T,岡本工,東証2部,115.00,117.00,115.00,117.00,5000,578000
6131-T,浜井産,東証2部,84.00,86.00,84.00,85.00,11000,932000
6134-T,フジキカイ,東証1部,874.00,896.00,874.00,896.00,15400,13581500
6135-T,牧野フ,東証1部,586.00,598.00,580.00,596.00,940000,555285000
6136-T,OSG,東証1部,1416.00,1472.00,1416.00,1464.00,198400,288487000
6137-T,小池工,東証2部,213.00,213.00,207.00,207.00,2000,420000
6138-T,ダイジェト,東証1部,152.00,153.00,152.00,152.00,13000,1983000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,913.00,928.00,906.00,923.00,468100,430450900
6141-T,森精機,東証1部,1047.00,1139.00,1047.00,1108.00,59100,64280600
6141-O,森精機,大証1部,1052.00,1134.00,1047.00,1127.00,1247700,1361608200
6143-T,ソディック,東証2部,487.00,496.00,486.00,488.00,268000,131289200
6144-T,西電機,東証2部,561.00,580.00,560.00,570.00,1400,790300
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1000.00,1006.00,995.00,997.00,9300,9307900
6146-T,ディスコ,東証1部,6450.00,6630.00,6400.00,6600.00,156500,1024840000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,678.00,678.00,678.00,678.00,200,135600
6150-J,タケダ機,JQスタンダード,109.00,112.00,109.00,112.00,5000,551000
6151-T,日東工器,東証1部,1740.00,1761.00,1740.00,1761.00,5000,8764100
6155-T,高松機械,東証2部,462.00,465.00,462.00,465.00,1200,556200
6156-J,エーワン精密,JQスタンダード,2898.00,2935.00,2885.00,2885.00,600,1741800
6157-J,日進工具,JQスタンダード,1710.00,1720.00,1710.00,1720.00,200,343000
6158-J,和井田,JQスタンダード,405.00,405.00,405.00,405.00,100,40500
6159-J,ミクロン精密,JQスタンダード,2465.00,2465.00,2465.00,2465.00,200,493000
6161-T,エスティック,東証マザーズ,162200.00,165000.00,162000.00,165000.00,19,3120500
6163-J,H&F,JQスタンダード,696.00,717.00,696.00,710.00,10200,7220800
6164-J,太陽工機,JQスタンダード,935.00,950.00,935.00,950.00,500,472400
6165-T,パンチ,東証2部,458.00,465.00,458.00,465.00,1700,785400
6201-T,豊田織機,東証1部,3930.00,4040.00,3920.00,3990.00,651900,2598671500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,99.00,100.00,99.00,99.00,232000,22980000
6205-T,OKK,東証1部,137.00,142.00,137.00,141.00,290000,40469000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,107.00,109.00,107.00,109.00,102000,11015000
6210-T,東洋機械,東証1部,232.00,235.00,232.00,235.00,1000,234200
6210-O,東洋機械,大証1部,232.00,236.00,232.00,236.00,9100,2122900
6217-T,津田駒,東証1部,164.00,171.00,164.00,169.00,218000,36460000
6218-T,エンシュウ,東証1部,136.00,139.00,136.00,139.00,182000,24935000
6222-T,島精機,東証1部,1763.00,1805.00,1763.00,1805.00,2400,4314800
6222-O,島精機,大証1部,1771.00,1814.00,1770.00,1795.00,65100,116783000
6245-O,ヒラノテク,大証2部,1012.00,1029.00,1012.00,1028.00,8000,8155500
6246-O,テクノスマート,大証2部,368.00,368.00,368.00,368.00,1000,368000
6247-T,日阪製,東証1部,838.00,846.00,820.00,820.00,44000,36627000
6247-O,日阪製,大証1部,,,,,0,0
6248-J,横田製作,JQスタンダード,1390.00,1498.00,1352.00,1411.00,51600,73313000
6249-J,GCジョイコH,JQスタンダード,1487.00,1496.00,1487.00,1490.00,1200,1786600
6250-T,やまびこ,東証1部,2508.00,2585.00,2508.00,2577.00,27800,70839600
6254-J,野村マイクロ,JQスタンダード,405.00,405.00,405.00,405.00,500,202500
6255-T,エヌピーシー,東証マザーズ,260.00,268.00,260.00,268.00,53900,14253300
6256-J,ニューフレア,JQスタンダード,890000.00,922000.00,890000.00,922000.00,100,90637000
6257-J,藤商事,JQスタンダード,118000.00,118800.00,117500.00,118700.00,104,12293000
6258-J,平田機工,JQスタンダード,528.00,528.00,528.00,528.00,300,158400
6259-J,大崎エンジ,JQスタンダード,48700.00,49950.00,48700.00,49950.00,8,394750
6260-J,アドエンジ,JQスタンダード,292.00,292.00,282.00,284.00,1500,430000
6262-T,ペガサス,東証1部,390.00,396.00,387.00,392.00,99900,39180400
6264-T,マルマエ,東証マザーズ,51800.00,51800.00,51400.00,51700.00,12,620100
6265-J,妙徳,JQスタンダード,257.00,258.00,257.00,258.00,2000,515000
6266-J,タツモ,JQスタンダード,461.00,461.00,461.00,461.00,100,46100
6267-J,ゼネパッカー,JQスタンダード,250.00,250.00,250.00,250.00,2000,500000
6268-T,ナブテスコ,東証1部,2031.00,2074.00,2020.00,2067.00,1228700,2525021100
6269-T,三井海洋,東証1部,2990.00,3110.00,2988.00,3110.00,240300,738495100
6271-T,ニッセイ,東証2部,840.00,840.00,840.00,840.00,100,84000
6272-T,レオン自機,東証1部,223.00,223.00,223.00,223.00,2000,446000
6273-T,SMC,東証1部,19800.00,20200.00,19740.00,20020.00,276100,5531194000
6274-T,新川,東証1部,749.00,770.00,748.00,761.00,58900,44674800
6276-J,ナビタス,JQスタンダード,365.00,365.00,365.00,365.00,1000,365000
6277-T,ホソカワミクロ,東証1部,659.00,674.00,656.00,673.00,74000,49270000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1668.00,1713.00,1647.00,1648.00,376300,625383900
6279-O,瑞光,大証2部,6840.00,7270.00,6720.00,7200.00,55100,383419000
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,2043.00,2144.00,2039.00,2134.00,321800,679409900
6284-T,ASB機械,東証2部,1260.00,1281.00,1252.00,1260.00,40400,51096500
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,1700.00,1736.00,1696.00,1715.00,226900,388663200
6289-O,技研製,大証2部,520.00,523.00,516.00,523.00,500,259800
6291-T,エアーテック,東証1部,457.00,462.00,451.00,459.00,11100,5075500
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,729.00,752.00,724.00,752.00,31200,23163000
6294-O,オカタアイヨン,大証2部,418.00,422.00,414.00,422.00,5000,2091000
6297-J,鉱研工業,JQスタンダード,462.00,480.00,460.00,468.00,23000,10721300
6298-T,ワイエイシイ,東証1部,549.00,553.00,547.00,551.00,8600,4727500
6299-O,神鋼環境,大証2部,707.00,720.00,698.00,714.00,137000,97020000
6300-T,アピクヤマダ,東証2部,115.00,119.00,115.00,119.00,3000,349000
6301-T,コマツ,東証1部,2270.00,2320.00,2252.00,2320.00,5904000,13547023800
6301-O,コマツ,大証1部,2278.00,2278.00,2278.00,2278.00,500,1139000
6302-T,住友重,東証1部,386.00,396.00,384.00,391.00,5679000,2213522000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,664.00,664.00,647.00,647.00,6000,3932000
6305-T,日立建,東証1部,2007.00,2095.00,2004.00,2074.00,1222600,2512183500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,325.00,327.00,325.00,325.00,11000,3580000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1545.00,1548.00,1523.00,1539.00,11900,18314700
6310-T,井関農,東証1部,280.00,290.00,280.00,289.00,1089000,310781000
6312-J,フロイント,JQスタンダード,1644.00,1682.00,1640.00,1680.00,8600,14307800
6314-J,石井工研,JQスタンダード,186.00,191.00,186.00,191.00,500,93900
6315-T,TOWA,東証1部,642.00,661.00,642.00,661.00,500,326800
6315-O,TOWA,大証1部,645.00,667.00,645.00,665.00,55500,36217500
6316-T,丸山製,東証1部,247.00,255.00,247.00,255.00,112000,28040000
6317-T,北川鉄,東証1部,144.00,146.00,144.00,146.00,119000,17273000
6319-T,シンニッタン,東証1部,339.00,347.00,336.00,345.00,20300,6912700
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,259.00,270.00,259.00,270.00,2200,587400
6324-J,ハーモニック,JQスタンダード,2120.00,2149.00,2120.00,2149.00,2600,5540900
6325-T,タカキタ,東証2部,210.00,210.00,210.00,210.00,1000,210000
6326-T,クボタ,東証1部,1345.00,1428.00,1344.00,1424.00,10847000,15185856000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,122.00,122.00,122.00,122.00,100,12200
6328-T,荏原実業,東証1部,1341.00,1400.00,1341.00,1400.00,43100,59328700
6330-T,洋エンジ,東証1部,439.00,444.00,437.00,443.00,560000,247316000
6331-T,化工機,東証1部,169.00,173.00,168.00,169.00,198000,33700000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,969.00,969.00,953.00,966.00,18000,17306000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1940.00,1986.00,1860.00,1977.00,57000,111865700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,126.00,126.00,124.00,126.00,3400,425200
6335-T,東京機,東証1部,126.00,132.00,126.00,128.00,1440000,185103000
6336-T,石井表記,東証2部,297.00,301.00,297.00,300.00,2100,629800
6337-J,テセック,JQスタンダード,625.00,628.00,625.00,628.00,600,375600
6338-O,タカトリ,大証2部,464.00,464.00,462.00,462.00,200,92600
6339-T,新東工,東証1部,779.00,826.00,776.00,826.00,387600,315987900
6340-T,渋谷工,東証1部,836.00,851.00,836.00,848.00,5500,4658800
6342-O,太平製,大証2部,125.00,126.00,125.00,126.00,3000,376000
6343-T,フリージアマク,東証2部,21.00,22.00,21.00,21.00,467000,9844000
6345-T,アイチコーポ,東証1部,470.00,485.00,470.00,481.00,59000,28292800
6346-O,キクカワ,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,29.00,30.00,29.00,29.00,23000,677000
6349-T,小森,東証1部,1041.00,1092.00,1041.00,1081.00,213100,227785000
6351-T,鶴見製,東証1部,,,,,0,0
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,378.00,387.00,376.00,387.00,83000,31729000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,382.00,384.00,381.00,384.00,21000,8024100
6358-T,酒井重,東証1部,249.00,251.00,246.00,250.00,52000,12913000
6360-T,東自機,東証2部,124.00,124.00,124.00,124.00,4000,496000
6361-T,荏原,東証1部,497.00,523.00,497.00,513.00,6769000,3473537000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,231.00,238.00,230.00,238.00,65000,15240000
6363-T,酉島製,東証1部,770.00,792.00,763.00,764.00,384900,295880100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,249.00,250.00,249.00,250.00,2000,499000
6365-T,電業社,東証2部,1580.00,1629.00,1571.00,1629.00,1700,2696800
6366-T,千代建,東証1部,1130.00,1160.00,1129.00,1151.00,1819000,2090165000
6367-T,ダイキン,東証1部,4135.00,4310.00,4120.00,4260.00,2289200,9680796000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,490.00,497.00,490.00,493.00,131000,64602000
6369-T,トーヨーカネツ,東証1部,247.00,252.00,243.00,245.00,4068000,1004272000
6370-T,栗田工,東証1部,2011.00,2052.00,2008.00,2036.00,547300,1111522600
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,605.00,634.00,603.00,632.00,1183000,737144000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,239.00,245.00,237.00,240.00,134000,32097000
6375-T,日コンベヤ,東証1部,77.00,77.00,77.00,77.00,37000,2849000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1226.00,1249.00,1221.00,1249.00,564000,698657000
6378-T,木村化,東証1部,576.00,598.00,576.00,592.00,105600,62135900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,759.00,769.00,753.00,768.00,144700,110602500
6380-O,オリチエン,大証2部,75.00,75.00,75.00,75.00,1000,75000
6381-T,アネスト岩田,東証1部,469.00,470.00,458.00,459.00,134000,61904000
6382-T,トリニ工,東証2部,344.00,344.00,344.00,344.00,5000,1720000
6383-T,ダイフク,東証1部,755.00,769.00,749.00,762.00,567500,431902500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,334.00,334.00,334.00,334.00,300,100200
6387-J,サムコ,JQスタンダード,791.00,810.00,750.00,810.00,9000,7086500
6390-T,加藤製,東証1部,403.00,416.00,403.00,414.00,138000,56748000
6391-O,加地テック,大証2部,236.00,236.00,236.00,236.00,1000,236000
6392-T,ヤマダ,東証2部,254.00,262.00,254.00,262.00,6000,1549000
6393-T,油研工,東証1部,208.00,211.00,208.00,211.00,39000,8178000
6395-T,タダノ,東証1部,1289.00,1336.00,1289.00,1335.00,922000,1215963000
6396-T,宇野鉄,東証2部,149.00,149.00,149.00,149.00,1000,149000
6397-O,郷鉄工,大証2部,69.00,70.00,69.00,70.00,6000,415000
6400-J,不二精機,JQスタンダード,105.00,107.00,105.00,107.00,3000,317900
6402-O,兼松エンジ,大証2部,440.00,440.00,440.00,440.00,100,44000
6403-J,水道機,JQスタンダード,266.00,266.00,266.00,266.00,1000,266000
6405-J,鈴茂器工,JQスタンダード,1063.00,1074.00,1057.00,1074.00,3400,3625800
6406-T,フジテック,東証1部,950.00,1017.00,931.00,1005.00,686000,679158000
6407-T,CKD,東証1部,813.00,859.00,813.00,859.00,405100,343700100
6408-J,小倉クラ,JQスタンダード,263.00,263.00,263.00,263.00,3000,789000
6409-T,キトー,東証1部,1399.00,1420.00,1392.00,1411.00,22900,32255900
6411-J,中野冷,JQスタンダード,1700.00,1730.00,1700.00,1730.00,4300,7364000
6412-T,平和,東証1部,1619.00,1647.00,1618.00,1628.00,184100,300373500
6413-T,理想科,東証1部,2100.00,2166.00,2099.00,2166.00,131300,282084900
6414-J,川重冷,JQスタンダード,494.00,494.00,494.00,494.00,1000,494000
6416-J,桂川電,JQスタンダード,184.00,184.00,184.00,184.00,2000,368000
6417-T,SANKYO,東証1部,4130.00,4180.00,4105.00,4160.00,179600,745691500
6418-T,金銭機,東証1部,1073.00,1100.00,1073.00,1095.00,3900,4256000
6418-O,金銭機,大証1部,1080.00,1109.00,1072.00,1082.00,76000,82858100
6419-T,マース,東証1部,1835.00,1868.00,1813.00,1867.00,80000,147708400
6420-T,福島工業,東証1部,2365.00,2407.00,2365.00,2392.00,20500,48880700
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1773.00,1808.00,1768.00,1805.00,53400,95472800
6428-T,オーイズミ,東証1部,919.00,959.00,916.00,948.00,120300,113188800
6430-T,ダイコク電,東証1部,1859.00,1915.00,1839.00,1914.00,57000,107933000
6432-J,竹内製作,JQスタンダード,1875.00,1951.00,1875.00,1951.00,42800,81962700
6433-J,ヒーハイスト,JQスタンダード,151.00,151.00,150.00,150.00,2000,301000
6436-T,アマノ,東証1部,997.00,1021.00,987.00,1018.00,368800,373215000
6436-O,アマノ,大証1部,1011.00,1011.00,1011.00,1011.00,100,101100
6440-T,JUKI,東証1部,143.00,146.00,143.00,146.00,1111000,161100000
6443-T,東洋製,東証2部,541.00,542.00,541.00,542.00,2000,1083000
6444-T,サンデン,東証1部,380.00,418.00,378.00,418.00,3812000,1544040000
6445-T,蛇の目,東証1部,73.00,76.00,73.00,76.00,850000,62879000
6448-T,ブラザー,東証1部,1080.00,1116.00,1077.00,1115.00,987700,1094619000
6454-T,マックス,東証1部,1101.00,1112.00,1045.00,1045.00,153000,164210000
6455-T,モリタHD,東証1部,771.00,789.00,771.00,789.00,25000,19539000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2242.00,2380.00,2242.00,2342.00,5900,13782600
6457-O,グローリー,大証1部,2275.00,2370.00,2275.00,2354.00,71900,167772300
6458-O,シンコウ工,大証1部,734.00,757.00,734.00,746.00,12200,9074300
6459-T,大和冷,東証1部,531.00,535.00,528.00,528.00,9000,4786000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2292.00,2378.00,2286.00,2365.00,683400,1599162900
6461-T,日ピストン,東証1部,166.00,169.00,165.00,168.00,157000,26184000
6462-T,リケン,東証1部,384.00,394.00,382.00,394.00,681000,266405000
6463-T,TPR,東証1部,1511.00,1568.00,1499.00,1568.00,321900,498595800
6465-T,ホシザキ,東証1部,2784.00,2850.00,2751.00,2837.00,232600,656602800
6466-T,東亜バル,東証2部,1188.00,1240.00,1188.00,1200.00,1700,2059700
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,505.00,512.00,505.00,507.00,900,457600
6469-J,放電精密,JQスタンダード,715.00,720.00,701.00,720.00,3900,2790200
6470-T,大豊工業,東証1部,1134.00,1196.00,1134.00,1188.00,31000,36348400
6471-T,日精工,東証1部,855.00,897.00,854.00,890.00,5885000,5184328000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,302.00,314.00,300.00,310.00,5278000,1619182000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1060.00,1096.00,1045.00,1083.00,1627100,1748313100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,406.00,427.00,405.00,426.00,890000,371904000
6476-J,富士テクニカ,JQスタンダード,440.00,440.00,430.00,438.00,2800,1228000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,353.00,362.00,353.00,360.00,2855000,1020821000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,475.00,504.00,475.00,504.00,519000,258378000
6481-T,THK,東証1部,1964.00,2034.00,1964.00,2016.00,1011200,2032913700
6482-T,ユーシン精機,東証1部,1620.00,1666.00,1620.00,1639.00,22300,36779100
6484-J,KVK,JQスタンダード,595.00,595.00,595.00,595.00,1000,595000
6485-T,前澤給,東証1部,1218.00,1243.00,1211.00,1243.00,4300,5270300
6486-T,イーグル,東証1部,1161.00,1200.00,1151.00,1200.00,350000,414569000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,685.00,685.00,685.00,685.00,600,411000
6489-T,前沢工,東証1部,364.00,373.00,362.00,370.00,96600,35558300
6490-T,日ピラー,東証1部,624.00,635.00,624.00,635.00,8000,5059000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,356.00,370.00,353.00,370.00,11000,3956000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,299.00,305.00,298.00,302.00,9300,2804100
6494-J,NFK-HD,JQスタンダード,120.00,149.00,118.00,139.00,7181900,961798300
6495-T,宮入バル,東証2部,45.00,47.00,45.00,46.00,141300,6420700
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,475.00,489.00,470.00,483.00,895800,431839700
6501-T,日立,東証1部,625.00,646.00,625.00,646.00,15942000,10192720000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,464.00,479.00,463.00,477.00,27417000,12978884000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,896.00,930.00,892.00,923.00,7732000,7079741000
6504-T,富士電機,東証1部,322.00,334.00,322.00,330.00,4837000,1591868000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,254.00,267.00,254.00,266.00,75000,19619000
6506-T,安川電,東証1部,1170.00,1219.00,1161.00,1205.00,2628000,3131458000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,155.00,158.00,155.00,157.00,73000,11426000
6508-T,明電舎,東証1部,328.00,341.00,327.00,337.00,759000,254448000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,302.00,305.00,302.00,303.00,69000,20952000
6516-T,山洋電,東証1部,794.00,811.00,792.00,811.00,505000,406617000
6517-T,デンヨー,東証1部,1385.00,1422.00,1362.00,1414.00,170600,239178100
