コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6141-O,森精機,大証1部,925.00,931.00,908.00,916.00,447300,410028000
6143-T,ソディック,東証2部,304.00,308.00,299.00,303.00,28800,8722600
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,760.00,769.00,754.00,754.00,16300,12403300
6146-T,ディスコ,東証1部,6250.00,6280.00,6200.00,6270.00,293200,1832688000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,678.00,678.00,678.00,678.00,500,339000
6150-J,タケダ機,JQ,48.00,49.00,48.00,49.00,2000,97000
6151-T,日東工器,東証1部,1791.00,1791.00,1783.00,1787.00,3700,6615200
6155-T,高松機械,東証2部,304.00,304.00,304.00,304.00,100,30400
6156-J,エーワン精密,JQ,299000.00,299000.00,299000.00,299000.00,2,598000
6157-J,日進工具,JQ,2320.00,2320.00,2320.00,2320.00,400,928000
6158-J,和井田,JQ,440.00,440.00,440.00,440.00,300,132000
6159-J,ミクロン精密,JQ,,,,,0,0
6161-T,エスティック,東証マザーズ,111100.00,111100.00,111100.00,111100.00,1,111100
6162-T,ミヤノ,東証2部,97.00,97.00,97.00,97.00,7000,679000
6163-J,H&F,JQ,284.00,284.00,284.00,284.00,200,56800
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2334.00,2337.00,2308.00,2322.00,381600,886368900
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,82.00,85.00,80.00,85.00,4550000,375203000
6205-T,OKK,東証1部,114.00,117.00,114.00,115.00,613000,70777000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,91.00,91.00,89.00,89.00,309000,27834000
6210-T,東洋機械,東証1部,220.00,220.00,215.00,215.00,300,65000
6210-O,東洋機械,大証1部,217.00,220.00,213.00,220.00,36000,7791500
6211-T,倉敷機,東証2部,102.00,102.00,102.00,102.00,2000,204000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,280.00,281.00,277.00,277.00,35000,9765000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,154.00,155.00,151.00,153.00,628000,96340000
6218-T,エンシュウ,東証1部,107.00,108.00,105.00,107.00,142000,15204000
6222-T,島精機,東証1部,2151.00,2159.00,2148.00,2148.00,1500,3231100
6222-O,島精機,大証1部,2170.00,2170.00,2147.00,2159.00,92800,200450500
6242-T,スピンドル,東証1部,191.00,193.00,189.00,190.00,29000,5525000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1062.00,1065.00,1062.00,1065.00,2000,2127000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,858.00,863.00,858.00,860.00,32000,27511000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,816.00,817.00,815.00,817.00,3300,2692300
6252-T,TAIYO,東証2部,109.00,109.00,108.00,108.00,47000,5096000
6253-T,FOI,東証マザーズ,1.00,1.00,1.00,1.00,2200,2200
6254-J,野村マイクロ,JQ,700.00,717.00,700.00,717.00,1100,772700
6255-T,エヌピーシー,東証マザーズ,1600.00,1602.00,1497.00,1510.00,129500,199039400
6256-J,ニューフレア,JQ,91500.00,91600.00,89200.00,89200.00,112,10117700
6257-J,藤商事,JQ,84300.00,84400.00,83500.00,84200.00,117,9832300
6258-J,平田機工,JQ,518.00,520.00,515.00,520.00,2200,1136200
6259-J,大崎エンジ,JQ,89900.00,89900.00,87800.00,87800.00,22,1961000
6260-J,アドエンジ,JQ,252.00,252.00,250.00,250.00,1400,351400
6261-J,日本GC,JQ,100900.00,100900.00,100300.00,100900.00,9,905200
6262-T,ペガサス,東証1部,258.00,260.00,250.00,254.00,23500,5981800
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,990.00,990.00,990.00,990.00,500,495000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1262.00,1268.00,1257.00,1263.00,522000,659229000
6269-T,三井海洋,東証1部,1289.00,1296.00,1279.00,1285.00,105700,136077000
6271-T,ニッセイ,東証2部,651.00,651.00,651.00,651.00,100,65100
6272-T,レオン自機,東証1部,247.00,247.00,246.00,246.00,5000,1231000
6273-T,SMC,東証1部,12070.00,12130.00,12000.00,12040.00,258100,3112119000
6274-T,新川,東証1部,1326.00,1337.00,1319.00,1324.00,16800,22283500
6276-J,ナビタス,JQ,274.00,274.00,274.00,274.00,1000,274000
6277-T,ホソカワミクロ,東証1部,324.00,324.00,321.00,321.00,6000,1931000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2290.00,2301.00,2276.00,2295.00,38300,87674900
6279-O,瑞光,大証2部,670.00,670.00,661.00,661.00,200,133100
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1300.00,1308.00,1289.00,1303.00,41900,54511900
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1024.00,1031.00,1010.00,1014.00,53100,54054900
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,447.00,447.00,444.00,444.00,1700,757400
6292-J,カワタ,JQ,242.00,242.00,242.00,242.00,1000,242000
6293-T,日樹工,東証1部,265.00,265.00,263.00,263.00,13800,3634700
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,208.00,208.00,208.00,208.00,100,20800
6298-T,ワイエイシイ,東証1部,1030.00,1036.00,1026.00,1026.00,10900,11225400
6299-O,神鋼環境,大証2部,161.00,161.00,161.00,161.00,1000,161000
6300-T,アピクヤマダ,東証2部,307.00,315.00,307.00,310.00,39000,12070000
6301-T,コマツ,東証1部,1625.00,1635.00,1607.00,1615.00,3306100,5349856900
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,512.00,516.00,504.00,506.00,3562000,1809902000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1733.00,1737.00,1700.00,1709.00,2020600,3459218200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,217.00,217.00,215.00,215.00,6000,1298000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,95.00,95.00,95.00,95.00,4000,380000
6309-T,巴工業,東証1部,1173.00,1190.00,1173.00,1185.00,3200,3784300
6310-T,井関農,東証1部,227.00,228.00,222.00,225.00,729000,164222000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,470.00,470.00,470.00,470.00,100,47000
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,757.00,759.00,745.00,751.00,8100,6126100
6315-O,TOWA,大証1部,755.00,763.00,745.00,757.00,102100,77045300
6316-T,丸山製,東証1部,174.00,174.00,172.00,172.00,24000,4150000
6317-T,北川鉄,東証1部,152.00,156.00,152.00,153.00,152000,23316000
6319-T,シンニッタン,東証1部,259.00,263.00,259.00,260.00,14500,3774100
6321-T,IUK,東証2部,364.00,364.00,364.00,364.00,3000,1092000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,366.00,376.00,366.00,366.00,3000,1108300
6324-J,ハーモニック,JQ,390000.00,390000.00,384500.00,386000.00,33,12789500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,734.00,737.00,728.00,729.00,2745000,2009172000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1280.00,1280.00,1276.00,1278.00,2200,2813200
6330-T,洋エンジ,東証1部,266.00,269.00,266.00,267.00,362000,96746000
6331-T,化工機,東証1部,194.00,194.00,190.00,191.00,48000,9193000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,630.00,643.00,630.00,636.00,19000,12111000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1571.00,1592.00,1570.00,1592.00,6000,9441000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,32.00,32.00,31.00,32.00,59000,1879000
6335-T,東京機,東証1部,108.00,110.00,107.00,108.00,98000,10670000
6336-T,石井表記,東証2部,1195.00,1204.00,1172.00,1200.00,17100,20382700
6337-J,テセック,JQ,1019.00,1020.00,1019.00,1020.00,2100,2141000
6338-O,タカトリ,大証2部,495.00,500.00,474.00,476.00,1900,923700
6339-T,新東工,東証1部,728.00,734.00,714.00,717.00,88500,63886900
6340-T,渋谷工,東証1部,682.00,690.00,682.00,688.00,600,411800
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,17.00,17.00,16.00,17.00,8000,135000
6344-O,キヤノンマシナリ,大証2部,2005.00,2080.00,2005.00,2030.00,1300,2663800
6345-T,アイチコーポ,東証1部,377.00,377.00,369.00,370.00,62500,23208600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,21.00,21.00,21.00,21.00,84000,1764000
6349-T,小森,東証1部,915.00,918.00,911.00,913.00,300800,274864300
6351-T,鶴見製,東証1部,649.00,649.00,649.00,649.00,1000,649000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,287.00,290.00,287.00,288.00,37000,10683000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,408.00,408.00,401.00,401.00,7500,3033000
6358-T,酒井重,東証1部,138.00,138.00,134.00,134.00,31000,4215000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,388.00,391.00,384.00,387.00,1817000,703027000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,156.00,156.00,155.00,155.00,9000,1401000
6363-T,酉島製,東証1部,1494.00,1494.00,1469.00,1476.00,94100,139286200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,134.00,138.00,134.00,138.00,11000,1511000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,669.00,669.00,662.00,667.00,1205000,802702000
6367-T,ダイキン,東証1部,2843.00,2854.00,2811.00,2825.00,1256000,3549298300
6367-O,ダイキン,大証1部,2823.00,2823.00,2823.00,2823.00,500,1411500
6368-T,オルガノ,東証1部,597.00,601.00,593.00,593.00,91000,54173000
6369-T,トーヨーカネツ,東証1部,151.00,151.00,147.00,148.00,248000,36923000
6370-T,栗田工,東証1部,2365.00,2372.00,2356.00,2362.00,259300,612804500
6370-O,栗田工,大証1部,2365.00,2365.00,2365.00,2365.00,800,1892000
6371-T,椿本チ,東証1部,376.00,379.00,373.00,376.00,268000,100636000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,143.00,144.00,143.00,143.00,5000,716000
6375-T,日コンベヤ,東証1部,84.00,89.00,84.00,86.00,403000,34379000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,672.00,684.00,671.00,672.00,177000,119404000
6378-T,木村化,東証1部,702.00,705.00,691.00,696.00,43300,30181900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,805.00,808.00,799.00,805.00,80500,64723000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,292.00,294.00,290.00,293.00,11000,3210000
6382-T,トリニ工,東証2部,360.00,360.00,360.00,360.00,1000,360000
6383-T,ダイフク,東証1部,563.00,568.00,561.00,562.00,262500,148132500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,600.00,604.00,600.00,604.00,5900,3542200
6387-J,サムコ,JQ,1865.00,1900.00,1802.00,1898.00,6800,12702900
6390-T,加藤製,東証1部,176.00,177.00,176.00,177.00,27000,4757000
6391-O,加地テック,大証2部,168.00,168.00,168.00,168.00,1000,168000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,199.00,201.00,197.00,198.00,63000,12535000
6395-T,タダノ,東証1部,424.00,424.00,413.00,416.00,197000,82235000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,100.00,100.00,98.00,99.00,9900,975900
6401-J,プラステック,JQ,79500.00,79500.00,79500.00,79500.00,1,79500
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,580.00,580.00,580.00,580.00,100,58000
6406-T,フジテック,東証1部,468.00,475.00,468.00,472.00,50000,23649000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,707.00,707.00,684.00,697.00,143800,100488400
6408-J,小倉クラ,JQ,203.00,203.00,203.00,203.00,6000,1218000
6409-T,キトー,東証1部,98900.00,99400.00,98600.00,98800.00,17,1683900
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,937.00,946.00,936.00,941.00,144900,136510900
6413-T,理想科,東証1部,975.00,985.00,975.00,978.00,33200,32503000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,234.00,234.00,234.00,234.00,1000,234000
6417-T,SANKYO,東証1部,3855.00,3860.00,3845.00,3850.00,68700,264524000
6418-T,金銭機,東証1部,709.00,709.00,709.00,709.00,300,212700
6418-O,金銭機,大証1部,713.00,713.00,711.00,713.00,4000,2850100
6419-T,マース,東証1部,1519.00,1520.00,1507.00,1515.00,15000,22686900
6420-T,福島工業,東証1部,682.00,682.00,682.00,682.00,200,136400
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,105.00,105.00,105.00,105.00,600,63000
6423-O,ABILIT,大証1部,106.00,106.00,105.00,105.00,13500,1419500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1480.00,1510.00,1480.00,1500.00,17700,26495500
6428-T,オーイズミ,東証1部,205.00,205.00,203.00,204.00,2800,572200
6429-J,タイヨーエレック,JQ,,,,,0,0
6430-T,ダイコク電,東証1部,1227.00,1227.00,1203.00,1217.00,55000,66669500
6432-J,竹内製作,JQ,1060.00,1063.00,1030.00,1035.00,11500,11990700
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,747.00,755.00,746.00,751.00,70200,52686200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,170.00,170.00,168.00,170.00,7000,1186000
6440-T,JUKI,東証1部,183.00,194.00,183.00,194.00,27065000,5120043000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,243.00,245.00,242.00,243.00,340000,82787000
6445-T,蛇の目,東証1部,64.00,65.00,63.00,63.00,163000,10421000
6448-T,ブラザー,東証1部,1009.00,1010.00,994.00,1003.00,624500,625886200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,5.00,374000,2074000
6454-T,マックス,東証1部,897.00,898.00,892.00,896.00,23000,20581000
6455-T,モリタHD,東証1部,461.00,461.00,452.00,452.00,15000,6845000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2100.00,2100.00,2059.00,2069.00,2100,4352400
6457-O,グローリー,大証1部,2105.00,2106.00,2052.00,2084.00,67200,139132200
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,426.00,426.00,421.00,422.00,34000,14366000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1234.00,1249.00,1231.00,1244.00,1470300,1827542600
6461-T,日ピストン,東証1部,117.00,118.00,115.00,117.00,95000,11050000
6462-T,リケン,東証1部,306.00,308.00,302.00,302.00,25000,7595000
6463-T,TPR,東証1部,717.00,722.00,702.00,705.00,127500,90718200
6465-T,ホシザキ,東証1部,1500.00,1530.00,1500.00,1512.00,54300,82365500
6466-T,東亜バル,東証2部,2084.00,2085.00,2080.00,2084.00,600,1249800
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,198.00,200.00,198.00,200.00,1200,238200
6469-J,放電精密,JQ,470.00,470.00,452.00,470.00,1500,693900
6470-T,大豊工業,東証1部,713.00,714.00,698.00,700.00,36900,25897000
6471-T,日精工,東証1部,649.00,651.00,642.00,645.00,1333000,861418000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,363.00,364.00,360.00,362.00,2008000,726062000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,873.00,875.00,868.00,868.00,3715200,3238179600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,248.00,248.00,242.00,246.00,609000,149485000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,498.00,502.00,497.00,498.00,2750000,1371939000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,570.00,578.00,568.00,571.00,269000,153840000
6481-T,THK,東証1部,1868.00,1870.00,1837.00,1852.00,527000,976548200
6482-T,ユーシン精機,東証1部,1444.00,1462.00,1441.00,1445.00,11400,16537200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1091.00,1099.00,1091.00,1095.00,4100,4484100
6486-T,イーグル,東証1部,634.00,641.00,627.00,627.00,94000,59426000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,166.00,166.00,164.00,164.00,4400,726200
6490-T,日ピラー,東証1部,625.00,626.00,616.00,616.00,33000,20518000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,847.00,847.00,819.00,820.00,16000,13213000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,279.00,281.00,279.00,280.00,7000,1959700
6494-J,NFK-HD,JQ,39.00,40.00,39.00,40.00,3400,132700
6495-T,宮入バル,東証2部,62.00,62.00,61.00,61.00,49600,3045500
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,426.00,426.00,423.00,424.00,144000,61160000
6501-T,日立,東証1部,350.00,352.00,346.00,349.00,29020000,10128554000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,451.00,452.00,444.00,447.00,19948000,8920771000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,720.00,723.00,715.00,717.00,4475000,3213262000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,252.00,254.00,249.00,250.00,10632000,2675704000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,451.00,452.00,438.00,441.00,203000,90063000
6506-T,安川電,東証1部,727.00,727.00,718.00,724.00,1167000,843639000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,181.00,183.00,180.00,181.00,36000,6544000
6508-T,明電舎,東証1部,348.00,348.00,342.00,345.00,1069000,369140000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,385.00,390.00,385.00,387.00,27000,10425000
6516-T,山洋電,東証2部,431.00,432.00,426.00,426.00,36000,15480000
6517-T,デンヨー,東証1部,628.00,629.00,625.00,629.00,18800,11802200
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,838.00,843.00,827.00,828.00,184100,153042100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,687.00,694.00,683.00,684.00,41900,28805600
6585-T,電産サーボ,東証2部,494.00,494.00,494.00,494.00,1000,494000
6586-T,マキタ,東証1部,2638.00,2641.00,2615.00,2625.00,601900,1580935800
6588-T,東芝テック,東証1部,320.00,322.00,318.00,318.00,215000,68623000
6590-T,芝浦メカ,東証1部,458.00,459.00,450.00,455.00,163000,73988000
6591-T,西芝電,東証2部,141.00,141.00,141.00,141.00,2000,282000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4465.00,4480.00,4410.00,4435.00,138500,614760000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8700.00,8710.00,8600.00,8620.00,11600,100164000
6594-O,日電産,大証1部,8680.00,8710.00,8590.00,8610.00,532800,4601682000
6621-T,高岳製,東証1部,301.00,302.00,299.00,299.00,344000,103462000
6622-T,ダイヘン,東証1部,377.00,377.00,360.00,365.00,454000,166270000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,157.00,157.00,153.00,155.00,48000,7418000
6629-J,テクノHR,JQ,269.00,269.00,269.00,269.00,500,134500
6630-J,ヤーマン,JQ,1690.00,1725.00,1690.00,1720.00,1900,3234100
6632-T,JVCKWHD,東証1部,42.00,42.00,40.00,41.00,1985500,82319600
6633-J,C&GSYS,JQ,120.00,120.00,120.00,120.00,100,12000
6634-J,netindex,JQ,32000.00,32000.00,32000.00,32000.00,1,32000
6635-J,大日光,JQ,561.00,561.00,561.00,561.00,1000,561000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,511.00,516.00,511.00,516.00,400,205500
6638-J,Mimaki,JQ,88500.00,90500.00,88500.00,90300.00,45,4034200
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,3510.00,3555.00,3335.00,3355.00,113500,394070000
6641-T,日新電,東証1部,442.00,445.00,441.00,441.00,124000,54882000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,101.00,101.00,101.00,101.00,1000,101000
6644-T,大崎電,東証1部,792.00,792.00,762.00,765.00,223000,171849000
6645-T,オムロン,東証1部,1908.00,1908.00,1874.00,1886.00,8400,15846400
6645-O,オムロン,大証1部,1906.00,1907.00,1871.00,1876.00,383000,721868700
6646-O,エナジサポ,大証2部,178.00,178.00,178.00,178.00,23000,4094000
6647-T,森尾電,東証2部,123.00,124.00,121.00,121.00,13000,1590000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,892.00,897.00,882.00,886.00,19000,16839700
6652-T,IDEC,東証1部,722.00,722.00,710.00,714.00,64600,46316100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,310.00,310.00,310.00,310.00,100,31000
6658-J,シライ電子,JQ,147.00,147.00,146.00,146.00,600,87900
6659-J,メディアGL,JQ,82500.00,83000.00,70700.00,70900.00,1125,84885200
6660-S,インネクスト,札証アンビシャス,13490.00,14000.00,13490.00,14000.00,4,55230
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,45150.00,45350.00,44300.00,45250.00,35,1575350
6663-J,太洋工業,JQ,175.00,175.00,175.00,175.00,400,70000
6664-J,オプトエレクト,JQ,333.00,333.00,329.00,329.00,4500,1490400
6665-T,エルピーダ,東証1部,1779.00,1783.00,1735.00,1741.00,3154200,5528279600
6666-J,リバーエレテク,JQ,235.00,278.00,235.00,265.00,12600,3235900
6667-T,シコー,東証マザーズ,225500.00,227500.00,217000.00,219500.00,610,135343200
6668-T,プラズマ,東証マザーズ,102000.00,102000.00,102000.00,102000.00,1,102000
6669-J,シーシーエス,JQ,167000.00,167000.00,167000.00,167000.00,1,167000
6670-T,MCJ,東証マザーズ,10450.00,10450.00,10270.00,10400.00,136,1407160
6671-J,アーム電子,JQ,85.00,85.00,85.00,85.00,900,76500
6672-T,レイテックス,東証マザーズ,35.00,35.00,34.00,35.00,1300,44500
6674-T,GSユアサ,東証1部,599.00,602.00,593.00,595.00,4114000,2455219000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,147.00,147.00,146.00,147.00,13000,1903000
6676-T,メルコ,東証1部,2647.00,2685.00,2626.00,2678.00,185400,491500900
6677-J,エスケーエレク,JQ,76700.00,77700.00,74500.00,77700.00,121,9151600
6678-T,テクノメディカ,東証1部,261100.00,261100.00,260500.00,260500.00,4,1043200
6679-J,SILEX,JQ,38000.00,38500.00,38000.00,38500.00,2,76500
6701-T,NEC,東証1部,246.00,248.00,243.00,245.00,12508000,3067439000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,558.00,561.00,555.00,558.00,4439000,2476256000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,81.00,82.00,80.00,80.00,2406000,194049000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,76.00,76.00,74.00,74.00,21000,1581000
6706-T,電気興,東証1部,397.00,399.00,397.00,397.00,49000,19506000
6707-T,サンケン電,東証1部,395.00,397.00,386.00,388.00,910000,355709000
6709-T,明星電,東証2部,68.00,69.00,68.00,69.00,20000,1367000
6715-T,ナカヨ通,東証1部,172.00,173.00,172.00,172.00,7000,1208000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1387.00,1387.00,1375.00,1375.00,6200,8529600
6719-T,富通コンポ,東証2部,41250.00,42500.00,41250.00,42300.00,24,1010750
6721-T,ウインテスト,東証マザーズ,35200.00,36000.00,33700.00,34500.00,61,2114900
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,900.00,900.00,881.00,891.00,652600,580269500
6724-T,エプソン,東証1部,1189.00,1192.00,1171.00,1177.00,645900,761842800
6727-T,ワコム,東証1部,136700.00,136800.00,135600.00,136200.00,1024,139415300
6728-T,アルバック,東証1部,1908.00,1919.00,1883.00,1896.00,183700,349565100
6729-J,オンキヨー,JQ,149.00,152.00,145.00,148.00,37200,5504700
6730-T,アクセル,東証1部,2844.00,2845.00,2835.00,2840.00,30600,86919100
6731-T,ピクセラ,東証1部,344.00,344.00,322.00,327.00,75400,25032900
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,379.00,380.00,376.00,376.00,700,264300
6737-T,ナナオ,東証1部,1928.00,1940.00,1925.00,1933.00,39400,76232400
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,658.00,658.00,651.00,652.00,71800,46966800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,407.00,410.00,407.00,409.00,54000,22113000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,290.00,290.00,290.00,290.00,3000,870000
6744-T,能美防,東証1部,533.00,537.00,530.00,530.00,17000,9081000
6745-T,ホーチキ,東証1部,461.00,461.00,458.00,458.00,7000,3215000
6747-T,小糸工,東証2部,167.00,167.00,165.00,165.00,5000,828000
6748-O,星和電,大証2部,359.00,359.00,359.00,359.00,1000,359000
6749-T,マスプロ,東証1部,817.00,827.00,815.00,817.00,4900,4008000
6750-J,エレコム,JQ,750.00,760.00,750.00,758.00,3800,2867800
6751-T,日無線,東証1部,210.00,212.00,208.00,211.00,271000,56942000
6752-T,パナソニック,東証1部,1168.00,1170.00,1152.00,1157.00,3378000,3916448100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,948.00,950.00,932.00,935.00,5221000,4900950000
6753-O,シャープ,大証1部,946.00,946.00,946.00,946.00,1000,946000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,384.00,386.00,367.00,374.00,692000,260174000
6755-T,富通ゼネ,東証1部,426.00,427.00,417.00,418.00,299000,125958000
