コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6268-T,ナブテスコ,東証1部,1040.00,1059.00,1030.00,1032.00,303000,315882000
6269-T,三井海洋,東証1部,1782.00,1806.00,1767.00,1790.00,46000,82177600
6271-T,ニッセイ,東証2部,610.00,619.00,610.00,619.00,900,552600
6272-T,レオン自機,東証1部,249.00,249.00,249.00,249.00,3000,747000
6273-T,SMC,東証1部,10650.00,10870.00,10650.00,10730.00,64600,693838000
6274-T,新川,東証1部,1407.00,1437.00,1407.00,1434.00,34400,48971100
6276-J,ナビタス,JQ,270.00,270.00,270.00,270.00,3000,810000
6277-T,ホソカワミクロ,東証1部,315.00,320.00,314.00,314.00,8000,2525000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2605.00,2670.00,2600.00,2670.00,34500,90916500
6279-O,瑞光,大証2部,751.00,751.00,730.00,735.00,1800,1327200
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1358.00,1380.00,1350.00,1365.00,22400,30574600
6284-J,ASB機械,JQ,320.00,321.00,318.00,319.00,8000,2559000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,999.00,1005.00,980.00,992.00,24000,23874400
6289-O,技研製,大証2部,460.00,460.00,460.00,460.00,5000,2300000
6291-T,エアーテック,東証1部,471.00,484.00,465.00,481.00,6600,3156400
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,220.00,228.00,219.00,220.00,10200,2266400
6294-O,オカタアイヨン,大証2部,132.00,132.00,130.00,130.00,3000,392000
6297-J,鉱研工業,JQ,231.00,234.00,230.00,231.00,1800,416100
6298-T,ワイエイシイ,東証1部,606.00,629.00,606.00,629.00,12400,7645100
6299-O,神鋼環境,大証2部,164.00,164.00,156.00,161.00,7000,1121000
6300-T,アピクヤマダ,東証2部,155.00,155.00,155.00,155.00,5000,775000
6301-T,コマツ,東証1部,1888.00,1895.00,1860.00,1869.00,3043100,5717830500
6301-O,コマツ,大証1部,1876.00,1876.00,1876.00,1876.00,200,375200
6302-T,住友重,東証1部,440.00,445.00,436.00,437.00,1798000,791276000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,578.00,578.00,573.00,573.00,3000,1729000
6305-T,日立建,東証1部,2350.00,2370.00,2295.00,2310.00,1082800,2518501000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,235.00,235.00,235.00,235.00,6000,1410000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,83.00,85.00,83.00,85.00,14000,1184000
6309-T,巴工業,東証1部,1200.00,1232.00,1199.00,1206.00,7700,9346200
6310-T,井関農,東証1部,275.00,276.00,270.00,273.00,1639000,447115000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,472.00,480.00,472.00,480.00,2200,1047900
6314-J,石井工研,JQ,206.00,206.00,199.00,199.00,800,162000
6315-T,TOWA,東証1部,771.00,777.00,769.00,769.00,1600,1236900
6315-O,TOWA,大証1部,772.00,783.00,766.00,775.00,51200,39615400
6316-T,丸山製,東証1部,147.00,147.00,146.00,147.00,28000,4098000
6317-T,北川鉄,東証1部,87.00,87.00,86.00,86.00,21000,1812000
6319-T,シンニッタン,東証1部,192.00,198.00,191.00,193.00,25000,4853500
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,160.00,161.00,156.00,160.00,3400,542400
6324-J,ハーモニック,JQ,213900.00,213900.00,213000.00,213000.00,19,4048800
6325-T,タカキタ,東証2部,236.00,236.00,236.00,236.00,5000,1180000
6326-T,クボタ,東証1部,867.00,881.00,862.00,878.00,4160000,3631041000
6326-O,クボタ,大証1部,870.00,870.00,870.00,870.00,1000,870000
6327-J,北川精機,JQ,301.00,312.00,301.00,312.00,1200,370900
6328-T,荏原実業,東証1部,1305.00,1320.00,1305.00,1313.00,3500,4589200
6330-T,洋エンジ,東証1部,273.00,277.00,271.00,273.00,239000,65283000
6331-T,化工機,東証1部,231.00,232.00,229.00,232.00,15000,3464000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,535.00,550.00,530.00,543.00,42000,22690000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1720.00,1731.00,1712.00,1714.00,2900,4990100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,34.00,34.00,33.00,34.00,217000,7377000
6335-T,東京機,東証1部,95.00,98.00,92.00,94.00,183000,17242000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1115.00,1117.00,1115.00,1117.00,2800,3122200
6337-J,テセック,JQ,610.00,615.00,610.00,615.00,300,184000
6338-O,タカトリ,大証2部,270.00,270.00,269.00,270.00,4000,1079800
6339-T,新東工,東証1部,642.00,649.00,642.00,647.00,18800,12160700
6340-T,渋谷工,東証1部,825.00,835.00,795.00,820.00,3300,2681800
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,17.00,18.00,17.00,18.00,596000,10722000
6344-O,キヤノンマシナリ,大証2部,950.00,950.00,917.00,925.00,5300,4905100
6345-T,アイチコーポ,東証1部,349.00,355.00,348.00,352.00,88900,31179300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,18.00,18.00,17.00,17.00,309000,5504000
6349-T,小森,東証1部,950.00,969.00,948.00,961.00,82200,78908800
6351-T,鶴見製,東証1部,655.00,655.00,648.00,648.00,4000,2601000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,257.00,262.00,256.00,256.00,57000,14715000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,325.00,325.00,323.00,323.00,2000,648000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,382.00,382.00,380.00,380.00,3000,1144000
6358-T,酒井重,東証1部,121.00,122.00,120.00,120.00,8000,970000
6360-T,東自機,東証2部,120.00,120.00,120.00,120.00,1000,120000
6361-T,荏原,東証1部,381.00,383.00,376.00,381.00,913000,346865000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,148.00,151.00,148.00,151.00,13000,1942000
6363-T,酉島製,東証1部,2150.00,2155.00,2110.00,2130.00,116200,247897500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,120.00,120.00,116.00,117.00,8000,945000
6365-T,電業社,東証2部,1516.00,1516.00,1515.00,1515.00,200,303100
6366-T,千代建,東証1部,705.00,716.00,699.00,709.00,642000,452303000
6367-T,ダイキン,東証1部,3600.00,3630.00,3550.00,3560.00,684200,2451587000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,601.00,608.00,600.00,601.00,45000,27137000
6369-T,トーヨーカネツ,東証1部,181.00,182.00,180.00,180.00,145000,26199000
6370-T,栗田工,東証1部,2995.00,3010.00,2965.00,2975.00,184500,550875500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,355.00,355.00,343.00,343.00,371000,129136000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,145.00,148.00,145.00,145.00,13000,1906000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,234.00,235.00,228.00,229.00,201000,46511000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,69.00,70.00,68.00,70.00,31000,2134000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,476.00,481.00,472.00,473.00,272000,129794000
6378-T,木村化,東証1部,820.00,828.00,809.00,810.00,101200,82619200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,926.00,931.00,922.00,928.00,33800,31346400
6380-O,オリチエン,大証2部,50.00,50.00,50.00,50.00,5000,250000
6381-T,アネスト岩田,東証1部,307.00,314.00,306.00,312.00,13000,4010000
6382-T,トリニ工,東証2部,293.00,299.00,293.00,299.00,4000,1180000
6383-T,ダイフク,東証1部,559.00,567.00,559.00,565.00,162000,91201000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,549.00,549.00,549.00,549.00,200,109800
6387-J,サムコ,JQ,2290.00,2400.00,2250.00,2300.00,15400,35598500
6390-T,加藤製,東証1部,153.00,153.00,149.00,149.00,26000,3947000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,114.00,115.00,113.00,113.00,17000,1933000
6395-T,タダノ,東証1部,394.00,402.00,393.00,400.00,159000,63111000
6396-T,宇野鉄,東証2部,120.00,120.00,120.00,120.00,1000,120000
6397-O,郷鉄工,大証2部,84.00,89.00,84.00,89.00,24000,2079000
6400-J,不二精機,JQ,72.00,72.00,70.00,72.00,3500,247600
6401-J,プラステック,JQ,57000.00,57000.00,55500.00,55500.00,6,337500
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,183.00,183.00,183.00,183.00,6000,1098000
6405-J,鈴茂器工,JQ,523.00,523.00,513.00,518.00,1100,569400
6406-T,フジテック,東証1部,464.00,481.00,464.00,481.00,39000,18477000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,673.00,686.00,672.00,684.00,150100,102085800
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,86100.00,87000.00,84300.00,84300.00,13,1105800
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,930.00,935.00,924.00,934.00,99300,92471200
6413-T,理想科,東証1部,768.00,777.00,768.00,768.00,16700,12847800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,221.00,221.00,221.00,221.00,2000,442000
6417-T,SANKYO,東証1部,4710.00,4730.00,4690.00,4700.00,135700,638791000
6418-T,金銭機,東証1部,858.00,858.00,858.00,858.00,300,257400
6418-O,金銭機,大証1部,850.00,866.00,850.00,866.00,12100,10414400
6419-T,マース,東証1部,2230.00,2235.00,2205.00,2220.00,18900,41988000
6420-T,福島工業,東証1部,747.00,767.00,747.00,748.00,1300,975100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1163.00,1190.00,1163.00,1188.00,14500,17095600
6423-T,ABILIT,東証1部,124.00,124.00,124.00,124.00,100,12400
6423-O,ABILIT,大証1部,123.00,125.00,120.00,122.00,36900,4490200
6424-J,高見サイ,JQ,172.00,172.00,172.00,172.00,12000,2064000
6425-J,ユニバーサル,JQ,1140.00,1140.00,1125.00,1133.00,5300,5987800
6428-T,オーイズミ,東証1部,207.00,212.00,207.00,211.00,1600,337700
6429-J,タイヨーエレック,JQ,613.00,613.00,607.00,607.00,1000,610600
6430-T,ダイコク電,東証1部,1621.00,1645.00,1613.00,1631.00,16000,26078600
6432-J,竹内製作,JQ,830.00,846.00,830.00,836.00,10800,9053300
6433-J,ヒーハイスト,JQ,85.00,85.00,85.00,85.00,2000,170000
6436-T,アマノ,東証1部,811.00,829.00,807.00,820.00,41000,33628500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,94.00,95.00,92.00,93.00,290000,27135000
6443-T,東洋製,東証2部,126.00,126.00,126.00,126.00,2000,252000
6444-T,サンデン,東証1部,219.00,224.00,215.00,217.00,301000,65723000
6445-T,蛇の目,東証1部,54.00,56.00,53.00,55.00,458000,24990000
6448-T,ブラザー,東証1部,1050.00,1050.00,1029.00,1041.00,303800,316339500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,6.00,249000,1311000
6454-T,マックス,東証1部,880.00,880.00,874.00,879.00,4000,3511000
6455-T,モリタHD,東証1部,406.00,412.00,406.00,409.00,16000,6543000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2105.00,2145.00,2105.00,2145.00,300,639500
6457-O,グローリー,大証1部,2105.00,2165.00,2080.00,2110.00,138600,292288500
6458-O,シンコウ工,大証2部,301.00,301.00,301.00,301.00,6000,1806000
6459-T,大和冷,東証1部,439.00,444.00,439.00,440.00,13000,5730000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1134.00,1146.00,1130.00,1137.00,304300,345998700
6461-T,日ピストン,東証1部,86.00,87.00,85.00,85.00,72000,6161000
6462-T,リケン,東証1部,290.00,295.00,290.00,295.00,53000,15515000
6463-T,TPR,東証1部,317.00,325.00,317.00,322.00,28200,9052600
6465-T,ホシザキ,東証1部,1220.00,1220.00,1178.00,1195.00,122200,147084000
6466-T,トウアバルブ,東証2部,1523.00,1540.00,1523.00,1529.00,2900,4432600
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,160.00,162.00,160.00,162.00,3200,513200
6469-J,放電精密,JQ,625.00,625.00,620.00,620.00,1000,620700
6470-T,大豊工業,東証1部,604.00,606.00,586.00,595.00,7900,4736200
6471-T,日精工,東証1部,683.00,686.00,668.00,674.00,1829000,1236977000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,413.00,415.00,405.00,407.00,1373000,561963000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1166.00,1184.00,1155.00,1164.00,695700,812142600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,205.00,206.00,204.00,204.00,187000,38366000
6476-J,富士テクニカ,JQ,165.00,165.00,165.00,165.00,2000,330000
6478-O,ダイベア,大証2部,218.00,218.00,218.00,218.00,1000,218000
6479-T,ミネベア,東証1部,481.00,484.00,476.00,477.00,857000,411203000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,477.00,483.00,468.00,468.00,81000,38360000
6481-T,THK,東証1部,1698.00,1724.00,1675.00,1692.00,254300,430591300
6482-T,ユーシン精機,東証1部,1245.00,1283.00,1245.00,1270.00,10100,12801800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,201.00,206.00,201.00,206.00,7000,1435000
6485-T,前澤給,東証1部,1415.00,1425.00,1380.00,1380.00,8000,11258800
6486-T,イーグル,東証1部,440.00,441.00,439.00,439.00,17000,7482000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,169.00,177.00,169.00,173.00,10000,1721500
6490-T,日ピラー,東証1部,389.00,393.00,386.00,390.00,27000,10515000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,813.00,813.00,808.00,808.00,5000,4052000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,228.00,229.00,227.00,229.00,10200,2328800
6494-J,NFK-HD,JQ,40.00,40.00,39.00,39.00,3400,134200
6495-T,宮入バル,東証2部,43.00,43.00,42.00,42.00,23700,999000
6496-O,中北製,大証2部,580.00,580.00,580.00,580.00,1000,580000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,436.00,442.00,436.00,441.00,63000,27701000
6501-T,日立,東証1部,249.00,252.00,245.00,247.00,44423000,10999919000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,510.00,516.00,506.00,507.00,17313000,8833207000
6502-O,東芝,大証1部,510.00,510.00,507.00,507.00,2000,1017000
6503-T,三菱電,東証1部,666.00,675.00,665.00,671.00,2763000,1849226000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,151.00,152.00,149.00,150.00,1428000,214533000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,733.00,743.00,720.00,727.00,51000,37210000
6506-T,安川電,東証1部,753.00,760.00,742.00,753.00,834000,626479000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,180.00,182.00,179.00,180.00,86000,15482000
6508-T,明電舎,東証1部,424.00,425.00,417.00,419.00,3176000,1337062000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,210.00,210.00,208.00,209.00,21000,4390000
6516-T,山洋電,東証2部,309.00,309.00,301.00,301.00,19000,5787000
6517-T,デンヨー,東証1部,722.00,760.00,722.00,754.00,10500,7900300
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,1070.00,1088.00,1070.00,1084.00,51100,55243100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,542.00,546.00,537.00,543.00,25900,14043900
6585-T,電産サーボ,東証2部,460.00,460.00,460.00,460.00,1000,460000
6586-T,マキタ,東証1部,3320.00,3400.00,3320.00,3390.00,613200,2062715000
6588-T,東芝テック,東証1部,343.00,348.00,342.00,344.00,92000,31659000
6590-T,芝浦メカ,東証1部,264.00,267.00,260.00,262.00,60000,15835000
6591-T,西芝電,東証2部,153.00,153.00,153.00,153.00,11000,1683000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4540.00,4560.00,4470.00,4530.00,34600,156170000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8200.00,8250.00,8110.00,8150.00,4700,38492000
6594-O,日電産,大証1部,8190.00,8250.00,8090.00,8140.00,278900,2278082000
6621-T,高岳製,東証1部,263.00,265.00,261.00,264.00,102000,26868000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,278.00,282.00,277.00,279.00,154000,42965000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,180.00,182.00,177.00,178.00,143000,25690000
6632-T,JVCKWHD,東証1部,43.00,44.00,40.00,42.00,4396800,185123200
6633-J,アルファHD,JQ,126.00,133.00,126.00,132.00,3400,439100
6634-J,netindex,JQ,28440.00,28440.00,28440.00,28440.00,3,85320
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2415.00,2450.00,2415.00,2450.00,30,72800
6637-J,寺崎電気,JQ,344.00,345.00,342.00,345.00,1000,343600
6638-J,Mimaki,JQ,55000.00,55000.00,55000.00,55000.00,3,165000
6639-T,コンテック,東証2部,681.00,685.00,661.00,671.00,3600,2427000
6640-J,第一精工,JQ,4170.00,4210.00,4070.00,4090.00,19000,78600000
6641-T,日新電,東証1部,434.00,444.00,434.00,442.00,69000,30432000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,99.00,102.00,99.00,102.00,6000,602000
6644-T,大崎電,東証1部,804.00,814.00,787.00,795.00,53000,42135000
6645-T,オムロン,東証1部,1700.00,1700.00,1644.00,1660.00,20900,35180000
6645-O,オムロン,大証1部,1650.00,1810.00,1640.00,1653.00,652300,1089173900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,98100.00,98100.00,98100.00,98100.00,9,882900
6651-T,日東工,東証1部,940.00,950.00,934.00,939.00,15000,14157500
6652-T,IDEC,東証1部,589.00,599.00,587.00,590.00,11800,6977900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,484.00,484.00,470.00,470.00,2900,1402200
6654-T,不二電機,東証2部,799.00,799.00,799.00,799.00,100,79900
6656-T,インスペック,東証マザーズ,20970.00,20970.00,20600.00,20600.00,6,124900
6657-J,ニッポ電機,JQ,345.00,345.00,345.00,345.00,400,138000
6658-J,シライ電子,JQ,134.00,135.00,132.00,132.00,3700,494900
6659-J,メディアGL,JQ,23810.00,25000.00,23810.00,25000.00,2,48810
6660-S,インネクスト,札証アンビシャス,10840.00,10840.00,10840.00,10840.00,1,10840
6661-H,オプテクスFA,HCスタンダード,58200.00,58200.00,58200.00,58200.00,4,232800
6662-H,ユビテック,HCスタンダード,24050.00,24500.00,24000.00,24500.00,11,265050
6663-J,太洋工業,JQ,180.00,180.00,176.00,176.00,1500,267800
6664-J,オプトエレクト,JQ,295.00,304.00,295.00,298.00,7600,2267500
6665-T,エルピーダ,東証1部,1349.00,1355.00,1322.00,1332.00,1205200,1614651100
6666-J,リバーエレテク,JQ,202.00,203.00,200.00,200.00,5600,1129600
6667-T,シコー,東証マザーズ,27900.00,27900.00,27350.00,27350.00,12,328750
6668-T,プラズマ,東証マザーズ,88000.00,88000.00,88000.00,88000.00,9,792000
6669-J,シーシーエス,JQ,210000.00,210000.00,210000.00,210000.00,11,2310000
6670-T,MCJ,東証マザーズ,8260.00,8420.00,8230.00,8400.00,903,7481640
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,67.00,68.00,66.00,68.00,4200,280600
6674-T,GSユアサ,東証1部,693.00,696.00,683.00,687.00,6849000,4723315000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,165.00,165.00,163.00,164.00,13000,2127000
6676-T,メルコ,東証1部,1609.00,1625.00,1587.00,1595.00,29900,47918100
6677-J,エスケーエレク,JQ,49400.00,51400.00,49000.00,49600.00,399,19767100
6678-T,テクノメディカ,東証1部,272500.00,272500.00,272500.00,272500.00,8,2180000
6679-J,SILEX,JQ,37400.00,37500.00,37400.00,37500.00,7,262000
6701-T,NEC,東証1部,227.00,228.00,221.00,223.00,13440000,3013168000
6701-O,NEC,大証1部,225.00,225.00,225.00,225.00,1000,225000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,575.00,588.00,573.00,588.00,6030000,3497083000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,77.00,78.00,75.00,75.00,1549000,118547000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,76.00,76.00,75.00,76.00,38000,2872000
6706-T,電気興,東証1部,375.00,375.00,371.00,371.00,79000,29442000
6707-T,サンケン電,東証1部,259.00,262.00,257.00,261.00,259000,67116000
6709-T,明星電,東証2部,76.00,76.00,74.00,75.00,16000,1203000
6715-T,ナカヨ通,東証1部,159.00,159.00,159.00,159.00,3000,477000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1563.00,1589.00,1537.00,1589.00,5000,7911300
6719-T,富通コンポ,東証2部,20900.00,21000.00,20600.00,20600.00,15,313300
6721-T,ウインテスト,東証マザーズ,26100.00,27980.00,25700.00,27980.00,53,1431620
6722-J,A&T,JQ,429.00,429.00,429.00,429.00,1000,429000
6723-T,NECエレ,東証1部,612.00,615.00,602.00,610.00,259000,157699400
6724-T,エプソン,東証1部,1380.00,1393.00,1380.00,1391.00,349700,484707200
6727-T,ワコム,東証1部,192000.00,193300.00,189600.00,191300.00,689,131762900
6728-T,アルバック,東証1部,2400.00,2415.00,2345.00,2370.00,202100,481365500
6729-J,オンキヨー,JQ,148.00,152.00,148.00,152.00,113400,16966400
6730-T,アクセル,東証2部,3210.00,3250.00,3210.00,3230.00,3200,10332000
6731-T,ピクセラ,東証1部,358.00,370.00,336.00,342.00,247900,87870800
6734-J,ニューテック,JQ,318.00,318.00,318.00,318.00,200,63600
6736-J,サン電子,JQ,397.00,404.00,397.00,404.00,6400,2543100
6737-T,ナナオ,東証1部,2175.00,2190.00,2165.00,2175.00,12300,26804000
6738-J,東研,JQ,91.00,91.00,91.00,91.00,1000,91000
6741-T,日信号,東証1部,793.00,809.00,792.00,800.00,93600,74790900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,409.00,417.00,408.00,416.00,67000,27612000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,283.00,283.00,283.00,283.00,1000,283000
6744-T,能美防,東証1部,523.00,532.00,513.00,529.00,62000,32375000
6745-T,ホーチキ,東証1部,517.00,517.00,516.00,516.00,10000,5167000
6747-T,小糸工,東証2部,258.00,260.00,250.00,255.00,6000,1539000
6748-O,星和電,大証2部,409.00,410.00,409.00,410.00,3000,1229000
6749-T,マスプロ,東証1部,789.00,803.00,789.00,797.00,4600,3667500
6750-J,エレコム,JQ,439.00,439.00,433.00,435.00,1800,785500
6751-T,日無線,東証1部,172.00,174.00,171.00,172.00,132000,22747000
6752-T,パナソニック,東証1部,1292.00,1307.00,1283.00,1296.00,2648800,3428112400
6752-O,パナソニック,大証1部,1296.00,1296.00,1296.00,1296.00,100,129600
6753-T,シャープ,東証1部,1118.00,1123.00,1107.00,1118.00,2535000,2826428000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,327.00,333.00,326.00,330.00,109000,35773000
6755-T,富通ゼネ,東証1部,297.00,299.00,295.00,297.00,54000,16047000
6756-T,日立国際,東証1部,758.00,776.00,753.00,757.00,177000,134520000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,306.00,309.00,305.00,306.00,4900,1503600
6758-T,ソニー,東証1部,2605.00,2615.00,2570.00,2585.00,2201300,5715627500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5490.00,5490.00,5350.00,5380.00,332400,1802132000
6763-T,帝通工,東証1部,196.00,197.00,196.00,197.00,38000,7450000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,163.00,167.00,163.00,165.00,13585000,2240558000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,502.00,512.00,495.00,507.00,6600,3333700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1568.00,1570.00,1533.00,1557.00,346700,537655800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,258.00,260.00,255.00,258.00,219000,56419000
6769-J,ザイン,JQ,175000.00,177500.00,171700.00,172000.00,168,29122500
6770-T,アルプス,東証1部,528.00,536.00,526.00,529.00,448400,237080400
6771-T,池上通,東証1部,69.00,69.00,68.00,69.00,14000,964000
6772-T,コスモス電,東証2部,98.00,98.00,98.00,98.00,1000,98000
6773-T,パイオニア,東証1部,293.00,297.00,287.00,291.00,2522100,733486700
6775-T,東和メクス,東証2部,31.00,32.00,31.00,32.00,78000,2433000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,168.00,168.00,168.00,168.00,1000,168000
6778-T,アルチザ,東証マザーズ,25990.00,25990.00,25990.00,25990.00,1,25990
6779-T,日電波,東証1部,1600.00,1640.00,1589.00,1592.00,67500,108727100
6784-J,プラネックスH,JQ,36000.00,36250.00,35950.00,35950.00,29,1044200
6785-J,鈴木,JQ,556.00,558.00,556.00,556.00,900,500800
6786-T,リアルビジョ,東証マザーズ,55400.00,55500.00,55400.00,55500.00,2,110900
6787-J,メイコー,JQ,2070.00,2070.00,2030.00,2030.00,8900,18279500
6788-T,日本トリム,東証1部,1824.00,1877.00,1824.00,1860.00,1150,2115300
6789-T,ローランドDG,東証1部,1085.00,1095.00,1080.00,1095.00,8500,9257600
6790-T,ノダスクリーン,東証2部,36700.00,36700.00,35500.00,36000.00,31,1110550
6791-T,コロムビアME,東証1部,32.00,33.00,31.00,32.00,325000,10400000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,678000,3795000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2400.00,2440.00,2360.00,2400.00,188800,452579000
6796-T,クラリオン,東証1部,87.00,88.00,85.00,86.00,315000,27306000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,530.00,537.00,523.00,530.00,275000,145710000
6800-T,ヨコオ,東証1部,515.00,520.00,511.00,518.00,6700,3453000
6801-T,東光,東証1部,109.00,110.00,107.00,107.00,186000,20096000
6803-T,ティアック,東証1部,33.00,34.00,33.00,33.00,132000,4361000
