コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,532.00,535.00,525.00,527.00,890000,470348000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,119.00,120.00,118.00,118.00,977000,115804000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,3.00,4.00,3.00,3.00,1547000,4666000
5724-J,アサカ理研,JQ,679.00,680.00,651.00,680.00,1500,1006900
5726-T,大阪チタ,東証1部,3830.00,3895.00,3775.00,3780.00,272200,1038653500
5727-T,邦チタニウム,東証1部,2190.00,2216.00,2146.00,2148.00,313600,681379300
5729-T,日精鉱,東証2部,235.00,235.00,225.00,226.00,23000,5266000
5738-T,住軽金,東証1部,103.00,103.00,102.00,103.00,224000,23024000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,224.00,226.00,223.00,224.00,262000,58738000
5742-J,NIC,JQ,33000.00,33850.00,31000.00,33300.00,83,2687050
5753-T,日伸銅,東証2部,165.00,167.00,158.00,160.00,155000,25245000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,2261.00,2285.00,2261.00,2285.00,600,1359900
5781-O,東邦金,大証2部,96.00,96.00,96.00,96.00,3000,288000
5801-T,古河電,東証1部,478.00,479.00,474.00,474.00,1336000,635737000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1163.00,1167.00,1162.00,1164.00,950300,1106508900
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,506.00,511.00,503.00,507.00,1138000,577769000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,103.00,103.00,101.00,102.00,900000,92021000
5807-T,東特線,東証1部,115.00,115.00,109.00,109.00,165000,18438000
5809-T,タツタ線,東証1部,230.00,231.00,230.00,230.00,38000,8751000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,265.00,277.00,262.00,276.00,2314000,626244000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,134.00,135.00,132.00,133.00,119000,15871000
5816-T,オーナンバ,東証2部,605.00,605.00,605.00,605.00,800,484000
5816-O,オーナンバ,大証2部,605.00,605.00,592.00,600.00,6800,4087900
5817-O,日電線,大証2部,305.00,305.00,298.00,298.00,1400,420400
5819-T,カナレ電気,東証1部,1197.00,1205.00,1197.00,1205.00,1600,1920600
5820-J,三ッ星,JQ,142.00,152.00,142.00,152.00,2000,294000
5821-T,平河ヒューテ,東証1部,772.00,778.00,771.00,778.00,1000,774900
5851-T,リョービ,東証1部,328.00,328.00,325.00,326.00,57000,18605000
5852-T,アーレスティ,東証2部,1075.00,1097.00,1072.00,1079.00,21600,23267700
5856-T,東理HD,東証2部,39.00,40.00,39.00,39.00,17800,694400
5857-T,アサヒHD,東証1部,1612.00,1621.00,1603.00,1609.00,39300,63335400
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1620.00,1640.00,1620.00,1637.00,290500,473869900
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,268.00,274.00,268.00,268.00,18000,4847000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,210.00,212.00,210.00,212.00,400,84600
5905-T,日カン,東証2部,123.00,123.00,118.00,119.00,20000,2414000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,269.00,269.00,253.00,253.00,21000,5410000
5909-T,コロナ,東証1部,1153.00,1164.00,1150.00,1150.00,9400,10836500
5911-T,横河ブHD,東証1部,689.00,694.00,689.00,694.00,12000,8290000
5912-T,日本橋梁,東証1部,242.00,243.00,241.00,242.00,10600,2565650
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,219.00,222.00,219.00,220.00,10000,2202000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,140.00,140.00,139.00,139.00,32000,4469000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,28.00,29.00,27.00,29.00,320000,8962000
5918-T,滝上工,東証2部,253.00,253.00,253.00,253.00,10000,2530000
5919-T,JST,東証2部,318.00,318.00,318.00,318.00,400,127200
5921-T,川岸工,東証2部,285.00,289.00,285.00,289.00,12000,3428000
5922-T,那須鉄,東証2部,337.00,337.00,337.00,337.00,4000,1348000
5923-T,高田機,東証1部,280.00,280.00,267.00,270.00,653000,178672000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,222.00,222.00,221.00,221.00,1000,221500
5929-T,三和HD,東証1部,348.00,356.00,347.00,353.00,322000,112911000
5930-T,文化シヤタ,東証1部,263.00,268.00,263.00,267.00,131000,34744000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,248.00,249.00,248.00,249.00,400,99300
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,540.00,540.00,519.00,525.00,11600,6172100
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1818.00,1894.00,1818.00,1860.00,566400,1049853200
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,47.00,50.00,47.00,48.00,352700,17088100
5941-O,中西製作,大証2部,320.00,320.00,320.00,320.00,300,96000
5942-T,日フイルコン,東証1部,511.00,532.00,511.00,522.00,1900,994200
5943-T,ノーリツ,東証1部,1470.00,1470.00,1385.00,1456.00,72100,103960600
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2157.00,2161.00,2131.00,2133.00,8500,18271800
5947-T,リンナイ,東証1部,4700.00,4720.00,4645.00,4645.00,42100,197021500
5949-T,ユニプレス,東証1部,1321.00,1371.00,1321.00,1360.00,119100,160039800
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,714.00,715.00,706.00,713.00,4900,3484800
5952-O,アマテイ,大証2部,56.00,57.00,56.00,57.00,5000,281000
5953-F,昭和鉄,福証,154.00,154.00,154.00,154.00,2000,308000
5954-O,トープラ,大証2部,116.00,119.00,116.00,118.00,108000,12676000
5955-O,ヤマシナ,大証2部,36.00,36.00,35.00,35.00,144600,5168300
5956-T,トーソー,東証2部,247.00,247.00,244.00,244.00,3000,737000
5957-T,日東精,東証1部,345.00,370.00,345.00,366.00,108000,38861000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,140.00,140.00,139.00,140.00,9000,1254000
5959-T,岡部,東証1部,349.00,353.00,349.00,352.00,47700,16739700
5962-O,浅香工,大証2部,93.00,93.00,93.00,93.00,2000,186000
5963-T,日立ツール,東証1部,1080.00,1120.00,1080.00,1113.00,21100,23256800
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,317.00,317.00,317.00,317.00,200,63400
5966-O,KTC,大証2部,171.00,175.00,171.00,175.00,3000,520000
5967-O,前田金,大証2部,178.00,178.00,178.00,178.00,1000,178000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1765.00,1766.00,1710.00,1724.00,12400,21636300
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,498.00,498.00,498.00,498.00,1400,697200
5974-T,中国工,東証1部,108.00,108.00,106.00,106.00,69000,7359000
5975-T,東プレ,東証1部,760.00,769.00,746.00,760.00,115500,87414900
5976-T,ネツレン,東証1部,751.00,760.00,746.00,746.00,18300,13741900
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,249.00,250.00,246.00,249.00,478000,118721000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,550.00,550.00,550.00,550.00,3000,1650000
5983-J,イワブチ,JQ,515.00,515.00,508.00,508.00,7000,3588000
5984-T,兼房,東証2部,491.00,492.00,491.00,491.00,2000,982600
5985-O,サンコール,大証1部,460.00,460.00,448.00,455.00,49000,22332000
5986-O,モリテック,大証1部,203.00,203.00,202.00,202.00,9000,1822000
5987-J,オーネックス,JQ,123.00,123.00,119.00,123.00,19000,2300000
5988-T,パイオラックス,東証1部,1993.00,1995.00,1956.00,1973.00,9200,18214200
5989-J,エイチワン,JQ,1040.00,1040.00,1004.00,1010.00,117000,120216800
5990-J,スーパーツール,JQ,244.00,245.00,244.00,245.00,3000,734000
5991-T,ニッパツ,東証1部,911.00,916.00,908.00,914.00,308000,281057000
5992-T,中発条,東証1部,400.00,406.00,397.00,402.00,54000,21653000
5994-T,ファインシンター,東証2部,302.00,304.00,302.00,304.00,3000,909000
5995-O,科冶金,大証2部,124.00,124.00,124.00,124.00,1000,124000
5996-T,新立川,東証2部,5990.00,5990.00,5990.00,5990.00,100,599000
5997-J,協立AT,JQ,279.00,279.00,279.00,279.00,700,195300
5998-T,アドバネクス,東証1部,86.00,86.00,85.00,86.00,32000,2750000
5999-J,イハラサイエンス,JQ,540.00,550.00,540.00,550.00,2000,1090000
6005-T,三浦工,東証1部,2289.00,2322.00,2289.00,2292.00,60400,139218000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,236.00,237.00,234.00,235.00,120000,28238000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,130.00,132.00,130.00,132.00,4000,523000
6018-O,阪神燃,大証2部,190.00,192.00,190.00,192.00,9000,1724000
6022-T,赤阪鉄,東証2部,215.00,219.00,215.00,219.00,8000,1730000
6023-O,ダイハツデ,大証2部,413.00,431.00,412.00,428.00,220000,92809000
6042-T,ニッキ,東証2部,185.00,185.00,185.00,185.00,2000,370000
6101-T,ツガミ,東証1部,578.00,580.00,562.00,575.00,1179000,674299000
6103-T,オークマ,東証1部,700.00,703.00,691.00,694.00,736000,511776000
6104-T,東芝機,東証1部,420.00,422.00,415.00,416.00,355000,148643000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,782.00,785.00,771.00,782.00,1245000,968316000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,388.00,389.00,373.00,378.00,185300,70420000
6121-T,滝澤鉄,東証2部,121.00,122.00,121.00,121.00,102000,12384000
6125-T,岡本工,東証2部,167.00,169.00,167.00,169.00,23000,3876000
6131-T,浜井産,東証2部,158.00,162.00,158.00,159.00,129000,20609000
6135-T,牧野フ,東証1部,699.00,703.00,688.00,696.00,1132000,786699000
6136-T,OSG,東証1部,1121.00,1121.00,1107.00,1113.00,164200,183239300
6137-T,小池工,東証2部,281.00,283.00,281.00,281.00,8000,2250000
6138-T,ダイジェト,東証1部,143.00,145.00,140.00,140.00,20000,2855000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,977.00,995.00,975.00,988.00,272000,267596000
6141-T,森精機,東証1部,1140.00,1151.00,1140.00,1147.00,6600,7551300
6141-O,森精機,大証1部,1147.00,1152.00,1138.00,1145.00,305500,349781700
6143-T,ソディック,東証2部,337.00,338.00,331.00,332.00,31500,10500900
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,669.00,675.00,660.00,660.00,5800,3871100
6146-T,ディスコ,東証1部,6700.00,6760.00,6640.00,6660.00,153600,1027746000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,659.00,699.00,659.00,699.00,9500,6525500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2048.00,2067.00,2035.00,2047.00,4000,8209500
6155-T,高松機械,東証2部,345.00,345.00,345.00,345.00,400,138000
6156-J,エーワン精密,JQ,345500.00,359000.00,345500.00,351000.00,17,6034500
6157-J,日進工具,JQ,2650.00,2700.00,2650.00,2650.00,500,1333000
6158-J,和井田,JQ,497.00,500.00,497.00,500.00,4000,1991900
6159-J,ミクロン精密,JQ,1258.00,1258.00,1258.00,1258.00,700,880600
6161-T,エスティック,東証マザーズ,141000.00,141500.00,133500.00,135000.00,25,3487200
6162-T,ミヤノ,東証2部,113.00,114.00,111.00,112.00,29000,3260000
6163-J,H&F,JQ,298.00,330.00,298.00,315.00,13800,4249300
6164-J,太陽工機,JQ,570.00,570.00,565.00,565.00,200,113500
6201-T,豊田織機,東証1部,2745.00,2758.00,2734.00,2738.00,214000,587060100
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,91.00,92.00,90.00,90.00,1209000,109918000
6205-T,OKK,東証1部,145.00,145.00,143.00,144.00,507000,73088000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,104.00,104.00,101.00,101.00,414000,42328000
6210-T,東洋機械,東証1部,281.00,281.00,281.00,281.00,400,112400
6210-O,東洋機械,大証1部,290.00,290.00,280.00,281.00,63100,18024100
6211-T,倉敷機,東証2部,126.00,126.00,126.00,126.00,25000,3150000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,373.00,373.00,370.00,371.00,28000,10406000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,173.00,174.00,173.00,173.00,273000,47389000
6218-T,エンシュウ,東証1部,125.00,125.00,122.00,122.00,221000,27324000
6222-T,島精機,東証1部,2442.00,2450.00,2423.00,2437.00,3400,8280000
6222-O,島精機,大証1部,2470.00,2470.00,2420.00,2429.00,101100,247220700
6242-T,スピンドル,東証1部,171.00,171.00,169.00,169.00,41000,6986000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1130.00,1135.00,1125.00,1125.00,4000,4520000
6246-O,井上金,大証2部,550.00,550.00,550.00,550.00,1000,550000
6247-T,日阪製,東証1部,1075.00,1089.00,1075.00,1083.00,44000,47590000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1045.00,1049.00,987.00,1021.00,25700,26233900
6252-T,TAIYO,東証2部,137.00,137.00,135.00,136.00,164000,22363000
6253-T,FOI,東証マザーズ,840.00,845.00,825.00,836.00,59200,49406100
6254-J,野村マイクロ,JQ,812.00,820.00,804.00,804.00,4000,3257000
6255-T,エヌピーシー,東証マザーズ,1884.00,1885.00,1865.00,1865.00,46000,86261700
6256-J,ニューフレア,JQ,135000.00,136500.00,131800.00,132600.00,174,23338500
6257-J,藤商事,JQ,90300.00,90300.00,89500.00,89500.00,207,18617200
6258-J,平田機工,JQ,650.00,658.00,644.00,658.00,3800,2476900
6259-J,大崎エンジ,JQ,130700.00,130700.00,126300.00,127500.00,59,7616700
6260-J,アドエンジ,JQ,395.00,395.00,395.00,395.00,1400,553000
6261-J,日本GC,JQ,115500.00,115500.00,114300.00,114600.00,49,5635400
6262-T,ペガサス,東証1部,275.00,278.00,272.00,273.00,29600,8159700
6264-T,マルマエ,東証マザーズ,66800.00,66800.00,66800.00,66800.00,1,66800
6265-J,妙徳,JQ,228.00,228.00,228.00,228.00,1000,228000
6266-J,タツモ,JQ,1210.00,1230.00,1201.00,1220.00,400,486100
6267-J,ゼネパッカー,JQ,235.00,235.00,235.00,235.00,3000,705000
6268-T,ナブテスコ,東証1部,1220.00,1225.00,1191.00,1195.00,322000,387534000
6269-T,三井海洋,東証1部,1744.00,1752.00,1730.00,1748.00,56500,98299700
6271-T,ニッセイ,東証2部,730.00,730.00,730.00,730.00,800,584000
6272-T,レオン自機,東証1部,249.00,251.00,248.00,251.00,31000,7723000
6273-T,SMC,東証1部,13500.00,13760.00,13320.00,13480.00,179000,2417245000
6274-T,新川,東証1部,1566.00,1582.00,1558.00,1564.00,21000,32937100
6276-J,ナビタス,JQ,300.00,300.00,300.00,300.00,1000,300000
6277-T,ホソカワミクロ,東証1部,401.00,401.00,400.00,400.00,12000,4804000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2745.00,2784.00,2725.00,2755.00,53800,148088900
6279-O,瑞光,大証2部,746.00,746.00,746.00,746.00,1100,820600
6281-J,前田製,JQ,203.00,203.00,203.00,203.00,3000,609000
6282-T,オイレス工,東証1部,1550.00,1560.00,1544.00,1548.00,40800,63367200
6284-J,ASB機械,JQ,546.00,550.00,538.00,550.00,7000,3816000
6286-J,靜甲,JQ,500.00,505.00,500.00,500.00,5000,2513100
6287-T,サトー,東証1部,1255.00,1264.00,1241.00,1252.00,39000,48757700
6289-O,技研製,大証2部,416.00,460.00,416.00,460.00,19000,8372000
6291-T,エアーテック,東証1部,544.00,549.00,538.00,540.00,14400,7839900
6292-J,カワタ,JQ,280.00,280.00,280.00,280.00,2000,560000
6293-T,日樹工,東証1部,326.00,330.00,326.00,326.00,7800,2553300
6294-O,オカタアイヨン,大証2部,139.00,139.00,139.00,139.00,3000,417000
6297-J,鉱研工業,JQ,244.00,244.00,239.00,240.00,2500,604300
6298-T,ワイエイシイ,東証1部,918.00,921.00,911.00,911.00,10900,9999100
6299-O,神鋼環境,大証2部,180.00,180.00,171.00,175.00,8000,1403000
6300-T,アピクヤマダ,東証2部,268.00,270.00,268.00,270.00,9000,2416000
6301-T,コマツ,東証1部,1919.00,1922.00,1896.00,1908.00,4175900,7976201500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,615.00,630.00,606.00,628.00,3517000,2168963000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,645.00,645.00,644.00,645.00,12000,7739000
6305-T,日立建,東証1部,2024.00,2028.00,1994.00,2015.00,1349900,2716620600
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,251.00,251.00,251.00,251.00,10000,2510000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,106.00,108.00,106.00,107.00,12000,1290000
6309-T,巴工業,東証1部,1331.00,1331.00,1317.00,1319.00,3100,4098600
6310-T,井関農,東証1部,301.00,302.00,298.00,299.00,635000,190220000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,540.00,549.00,540.00,549.00,13500,7294100
6314-J,石井工研,JQ,248.00,248.00,248.00,248.00,1000,248000
6315-T,TOWA,東証1部,835.00,842.00,832.00,835.00,3000,2511400
6315-O,TOWA,大証1部,838.00,844.00,826.00,836.00,185100,154570400
6316-T,丸山製,東証1部,206.00,215.00,203.00,212.00,971000,203819000
6317-T,北川鉄,東証1部,172.00,174.00,171.00,171.00,483000,83220000
6319-T,シンニッタン,東証1部,356.00,361.00,350.00,356.00,44100,15675000
6321-T,IUK,東証2部,412.00,412.00,412.00,412.00,3000,1236000
6322-O,タクミナ,大証2部,512.00,512.00,510.00,510.00,400,204400
6323-J,ローツェ,JQ,372.00,385.00,372.00,373.00,22000,8239800
6324-J,ハーモニック,JQ,410000.00,412500.00,410000.00,412500.00,14,5758000
6325-T,タカキタ,東証2部,250.00,250.00,250.00,250.00,4000,1000000
6326-T,クボタ,東証1部,821.00,830.00,818.00,828.00,1731000,1426486000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,339.00,340.00,338.00,339.00,3900,1322200
6328-T,荏原実業,東証1部,1312.00,1314.00,1302.00,1313.00,2800,3667000
6330-T,洋エンジ,東証1部,347.00,350.00,343.00,347.00,381000,131931000
6331-T,化工機,東証1部,255.00,255.00,253.00,254.00,45000,11425000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,694.00,696.00,694.00,695.00,5000,3474000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1859.00,1863.00,1853.00,1855.00,4600,8548600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,39.00,39.00,39.00,39.00,287000,11193000
6335-T,東京機,東証1部,119.00,120.00,118.00,118.00,90000,10662000
6336-T,石井表記,東証2部,1188.00,1200.00,1175.00,1177.00,3100,3690400
6337-J,テセック,JQ,1050.00,1051.00,1040.00,1040.00,1200,1258200
6338-O,タカトリ,大証2部,558.00,558.00,500.00,526.00,28500,14980600
6339-T,新東工,東証1部,790.00,790.00,769.00,779.00,90000,70041700
6340-T,渋谷工,東証1部,768.00,770.00,764.00,770.00,4400,3382000
6342-O,太平製,大証2部,115.00,116.00,115.00,116.00,8000,924000
6343-T,フリージアマク,東証2部,19.00,20.00,19.00,20.00,366000,7165000
6344-O,キヤノンマシナリ,大証2部,2170.00,2190.00,2101.00,2101.00,14200,30512700
6345-T,アイチコーポ,東証1部,454.00,458.00,453.00,454.00,51300,23397300
6346-O,菊川鉄,大証2部,172.00,172.00,157.00,165.00,19000,3196000
6347-J,プラコー,JQ,22.00,23.00,21.00,21.00,206000,4544000
6349-T,小森,東証1部,1251.00,1252.00,1207.00,1227.00,163900,199949900
6351-T,鶴見製,東証1部,658.00,661.00,658.00,660.00,9000,5931000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,67.00,68.00,67.00,68.00,2000,135000
6355-T,住友精,東証1部,317.00,324.00,314.00,320.00,399000,126932000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,380.00,380.00,372.00,372.00,3000,1132000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,502.00,504.00,490.00,490.00,22500,11216000
6358-T,酒井重,東証1部,175.00,175.00,169.00,169.00,97000,16696000
6360-T,東自機,東証2部,137.00,139.00,137.00,138.00,4000,552000
6361-T,荏原,東証1部,480.00,485.00,480.00,484.00,2526000,1217793000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,187.00,187.00,184.00,185.00,38000,7046000
6363-T,酉島製,東証1部,1967.00,1968.00,1956.00,1958.00,55800,109571800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,174.00,175.00,171.00,173.00,88000,15301000
6365-T,電業社,東証2部,1750.00,1750.00,1735.00,1735.00,700,1223000
6366-T,千代建,東証1部,872.00,877.00,863.00,867.00,482000,419545000
6367-T,ダイキン,東証1部,3630.00,3635.00,3580.00,3595.00,598400,2156146000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,745.00,747.00,734.00,734.00,151000,112075000
6369-T,トーヨーカネツ,東証1部,206.00,206.00,203.00,205.00,210000,42903000
6370-T,栗田工,東証1部,2755.00,2770.00,2750.00,2751.00,244700,674245900
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,433.00,437.00,431.00,432.00,204000,88491000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,163.00,164.00,163.00,163.00,10000,1633000
6375-T,日コンベヤ,東証1部,99.00,119.00,99.00,110.00,5461000,600966000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,742.00,753.00,737.00,750.00,444000,330058000
6378-T,木村化,東証1部,873.00,880.00,868.00,869.00,72300,63133400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,874.00,880.00,871.00,878.00,78600,68908900
6380-O,オリチエン,大証2部,68.00,68.00,68.00,68.00,5000,340000
6381-T,アネスト岩田,東証1部,327.00,327.00,324.00,324.00,2000,651000
6382-T,トリニ工,東証2部,398.00,401.00,398.00,401.00,3000,1197000
6383-T,ダイフク,東証1部,712.00,714.00,708.00,710.00,196500,139619000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,702.00,702.00,695.00,696.00,2000,1398900
6387-J,サムコ,JQ,2300.00,2320.00,2285.00,2285.00,2200,5068600
6390-T,加藤製,東証1部,220.00,222.00,219.00,219.00,194000,42758000
6391-O,加地テック,大証2部,188.00,188.00,186.00,188.00,14000,2627000
6392-T,ヤマダ,東証2部,93.00,93.00,93.00,93.00,1000,93000
6393-T,油研工,東証1部,226.00,227.00,222.00,225.00,121000,27212000
6395-T,タダノ,東証1部,497.00,515.00,497.00,511.00,347000,175117000
6396-T,宇野鉄,東証2部,141.00,141.00,140.00,140.00,4000,563000
6397-O,郷鉄工,大証2部,70.00,70.00,70.00,70.00,5000,350000
6400-J,不二精機,JQ,116.00,117.00,115.00,116.00,8100,938900
6401-J,プラステック,JQ,80000.00,80100.00,80000.00,80100.00,2,160100
6402-O,兼松エンジ,大証2部,335.00,335.00,335.00,335.00,1000,335000
6403-J,水道機,JQ,188.00,196.00,188.00,189.00,22000,4204000
6405-J,鈴茂器工,JQ,575.00,575.00,565.00,565.00,3100,1767500
6406-T,フジテック,東証1部,555.00,557.00,542.00,552.00,196000,107868000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,800.00,800.00,782.00,784.00,431000,341285100
6408-J,小倉クラ,JQ,228.00,228.00,228.00,228.00,1000,228000
6409-T,キトー,東証1部,106900.00,106900.00,106000.00,106900.00,125,13332500
6411-J,中野冷,JQ,1000.00,1000.00,1000.00,1000.00,1100,1100000
6412-T,平和,東証1部,915.00,918.00,910.00,913.00,92700,84691400
6413-T,理想科,東証1部,1134.00,1159.00,1108.00,1156.00,55300,62718100
6414-J,川重冷,JQ,480.00,480.00,480.00,480.00,1000,480000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4410.00,4445.00,4355.00,4375.00,253000,1114464500
6418-T,金銭機,東証1部,851.00,851.00,851.00,851.00,200,170200
6418-O,金銭機,大証1部,854.00,865.00,854.00,860.00,5400,4632000
6419-T,マース,東証1部,1854.00,1867.00,1854.00,1858.00,31200,58017700
6420-T,福島工業,東証1部,815.00,816.00,812.00,812.00,10800,8794300
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,128.00,129.00,128.00,128.00,13400,1716100
6423-O,ABILIT,大証1部,128.00,129.00,126.00,126.00,222400,28339400
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1840.00,1840.00,1810.00,1821.00,32800,59994400
6428-T,オーイズミ,東証1部,219.00,219.00,215.00,215.00,17200,3741600
6429-J,タイヨーエレック,JQ,555.00,565.00,555.00,561.00,8000,4467800
6430-T,ダイコク電,東証1部,1614.00,1656.00,1587.00,1634.00,49900,81141100
6432-J,竹内製作,JQ,1461.00,1490.00,1461.00,1461.00,89400,132075400
6433-J,ヒーハイスト,JQ,124.00,126.00,124.00,126.00,5000,624000
6436-T,アマノ,東証1部,899.00,926.00,896.00,921.00,217500,197877000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,213.00,213.00,211.00,213.00,9000,1906000
6440-T,JUKI,東証1部,186.00,187.00,182.00,183.00,1831000,336496000
6443-T,東洋製,東証2部,150.00,155.00,149.00,153.00,32000,4861000
6444-T,サンデン,東証1部,354.00,355.00,352.00,353.00,200000,70610000
6445-T,蛇の目,東証1部,78.00,79.00,78.00,78.00,265000,20687000
6448-T,ブラザー,東証1部,1153.00,1155.00,1136.00,1141.00,286900,328768500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,7.00,6.00,6.00,587000,3574000
6454-T,マックス,東証1部,1025.00,1028.00,1000.00,1026.00,82000,83601000
6455-T,モリタHD,東証1部,480.00,480.00,477.00,477.00,24000,11511000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2356.00,2400.00,2356.00,2400.00,2900,6870800
6457-O,グローリー,大証1部,2356.00,2404.00,2350.00,2403.00,73400,174933000
6458-O,シンコウ工,大証2部,415.00,416.00,405.00,405.00,12000,4937000
6459-T,大和冷,東証1部,484.00,487.00,475.00,478.00,85000,40728000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1243.00,1248.00,1228.00,1229.00,388200,480472700
