コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6131-T,浜井産,東証2部,100.00,101.00,100.00,101.00,8000,804000
6135-T,牧野フ,東証1部,311.00,321.00,311.00,320.00,568000,179214000
6136-T,OSG,東証1部,819.00,819.00,801.00,811.00,197000,159797300
6137-T,小池工,東証2部,290.00,290.00,288.00,289.00,7000,2023000
6138-T,ダイジェト,東証1部,161.00,161.00,158.00,158.00,8000,1274000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,541.00,556.00,534.00,552.00,81000,44383000
6141-T,森精機,東証1部,1019.00,1019.00,1005.00,1008.00,7000,7092300
6141-O,森精機,大証1部,1021.00,1021.00,1003.00,1009.00,200600,202626700
6143-T,ソディック,東証2部,250.00,254.00,250.00,253.00,28600,7178800
6144-T,西電機,東証2部,319.00,319.00,319.00,319.00,4000,1276000
6144-O,西電機,大証2部,307.00,307.00,307.00,307.00,2000,614000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,459.00,461.00,459.00,460.00,2700,1241300
6146-T,ディスコ,東証1部,4140.00,4180.00,4070.00,4130.00,80600,333076000
6147-J,ヤマザキ,JQ,580.00,580.00,580.00,580.00,100,58000
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,80.00,82.00,80.00,82.00,5000,408000
6151-T,日東工器,東証1部,1940.00,1945.00,1938.00,1938.00,3800,7373200
6155-T,高松機械,東証2部,282.00,287.00,282.00,287.00,1500,423500
6156-J,エーワン精密,JQ,222200.00,222200.00,222200.00,222200.00,1,222200
6157-J,日進工具,JQ,2255.00,2255.00,2255.00,2255.00,300,676500
6158-J,和井田,JQ,459.00,459.00,450.00,450.00,2200,1000400
6159-J,ミクロン精密,JQ,1020.00,1020.00,1010.00,1015.00,800,813500
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,86.00,87.00,86.00,87.00,6000,517000
6163-J,H&F,JQ,289.00,291.00,289.00,291.00,3000,868500
6164-J,太陽工機,JQ,602.00,602.00,602.00,602.00,100,60200
6201-T,豊田織機,東証1部,2375.00,2430.00,2370.00,2415.00,306200,735994500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,68.00,69.00,67.00,69.00,126000,8629000
6205-T,OKK,東証1部,98.00,99.00,97.00,98.00,133000,13033000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,73.00,73.00,72.00,73.00,76000,5547000
6210-T,東洋機械,東証1部,157.00,162.00,157.00,162.00,1200,191100
6210-O,東洋機械,大証1部,161.00,161.00,158.00,160.00,6700,1066800
6211-T,倉敷機,東証2部,130.00,130.00,130.00,130.00,20000,2600000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,389.00,395.00,387.00,390.00,77000,30148000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,197.00,209.00,196.00,207.00,6925000,1407991000
6218-T,エンシュウ,東証1部,86.00,86.00,85.00,85.00,79000,6787000
6222-T,島精機,東証1部,2250.00,2250.00,2190.00,2220.00,2300,5079000
6222-O,島精機,大証1部,2210.00,2220.00,2165.00,2215.00,53200,116961500
6242-T,スピンドル,東証1部,156.00,159.00,156.00,159.00,47000,7368000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1097.00,1097.00,1090.00,1091.00,10000,10933000
6246-O,井上金,大証2部,475.00,490.00,475.00,490.00,4000,1945000
6247-T,日阪製,東証1部,1134.00,1149.00,1134.00,1148.00,23000,26222000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1212.00,1215.00,1195.00,1195.00,6100,7389200
6252-T,TAIYO,東証2部,121.00,122.00,121.00,122.00,59000,7168000
6254-J,野村マイクロ,JQ,571.00,574.00,571.00,571.00,1600,914000
6255-T,エヌピーシー,東証マザーズ,5040.00,5130.00,5030.00,5120.00,84400,429242000
6256-J,ニューフレア,JQ,43800.00,44350.00,43300.00,44350.00,70,3078600
6257-J,藤商事,JQ,117100.00,117100.00,114500.00,115500.00,183,21202400
6258-J,平田機工,JQ,,,,,0,0
6259-J,大崎エンジ,JQ,112000.00,112000.00,110500.00,110500.00,12,1339000
6260-J,アドエンジ,JQ,190.00,194.00,190.00,191.00,1700,324900
6261-J,日本GC,JQ,129400.00,130800.00,129300.00,130000.00,27,3503200
6262-T,ペガサス,東証1部,172.00,173.00,171.00,173.00,5600,962900
6264-T,マルマエ,東証マザーズ,145000.00,145000.00,142800.00,142800.00,9,1300600
6265-J,妙徳,JQ,129.00,130.00,129.00,130.00,3000,389000
6266-J,タツモ,JQ,513.00,513.00,513.00,513.00,100,51300
6267-J,ゼネパッカー,JQ,186.00,186.00,186.00,186.00,6000,1116000
6268-T,ナブテスコ,東証1部,949.00,989.00,938.00,977.00,358000,345855000
6269-T,三井海洋,東証1部,1696.00,1699.00,1679.00,1698.00,44200,74676400
6271-T,ニッセイ,東証2部,645.00,650.00,645.00,647.00,1200,777300
6272-T,レオン自機,東証1部,251.00,254.00,251.00,254.00,5000,1259000
6273-T,SMC,東証1部,10360.00,10480.00,10260.00,10360.00,48900,505765000
6274-T,新川,東証1部,1309.00,1380.00,1309.00,1375.00,38700,52181000
6276-J,ナビタス,JQ,310.00,310.00,300.00,300.00,6000,1850000
6277-T,ホソカワミクロ,東証1部,431.00,434.00,430.00,433.00,29000,12508000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2520.00,2560.00,2515.00,2540.00,14300,36279000
6279-O,瑞光,大証2部,741.00,741.00,737.00,737.00,300,221900
6281-J,前田製,JQ,239.00,239.00,239.00,239.00,2000,478000
6282-T,オイレス工,東証1部,1454.00,1470.00,1423.00,1460.00,41000,59736800
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,495.00,495.00,495.00,495.00,1000,495000
6287-T,サトー,東証1部,881.00,908.00,879.00,905.00,38800,34817000
6289-O,技研製,大証2部,480.00,480.00,480.00,480.00,9000,4320000
6291-T,エアーテック,東証1部,500.00,503.00,498.00,500.00,3800,1901600
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,305.00,305.00,303.00,304.00,1900,576800
6294-O,オカタアイヨン,大証2部,199.00,200.00,199.00,200.00,10000,1995000
6297-J,鉱研工業,JQ,355.00,362.00,353.00,353.00,11800,4202700
6298-T,ワイエイシイ,東証1部,601.00,616.00,601.00,615.00,6200,3775000
6299-O,神鋼環境,大証2部,180.00,180.00,180.00,180.00,1000,180000
6300-T,アピクヤマダ,東証2部,210.00,210.00,210.00,210.00,3000,630000
6301-T,コマツ,東証1部,1486.00,1532.00,1473.00,1531.00,4573700,6910659200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,430.00,436.00,424.00,434.00,1359000,583562000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,598.00,602.00,595.00,602.00,5000,2993000
6305-T,日立建,東証1部,1551.00,1609.00,1540.00,1605.00,772300,1222093500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,289.00,293.00,288.00,293.00,5000,1450000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,101.00,101.00,101.00,101.00,3000,303000
6309-T,巴工業,東証1部,1149.00,1159.00,1149.00,1159.00,1200,1382000
6310-T,井関農,東証1部,403.00,428.00,403.00,426.00,26154000,10852952000
6310-O,井関農,大証1部,403.00,409.00,403.00,409.00,2000,812000
6312-J,フロイント,JQ,552.00,560.00,533.00,540.00,46600,25503100
6314-J,石井工研,JQ,294.00,295.00,291.00,291.00,2000,586900
6315-T,TOWA,東証1部,664.00,673.00,653.00,673.00,5700,3780900
6315-O,TOWA,大証1部,668.00,669.00,640.00,666.00,330100,218008800
6316-T,丸山製,東証1部,215.00,234.00,215.00,231.00,824000,187246000
6317-T,北川鉄,東証1部,126.00,129.00,126.00,129.00,112000,14282000
6319-T,シンニッタン,東証1部,283.00,287.00,283.00,286.00,4600,1310800
6321-T,石搬機,東証2部,382.00,382.00,382.00,382.00,1000,382000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,180.00,182.00,180.00,180.00,14100,2540700
6324-J,ハーモニック,JQ,224000.00,224000.00,223700.00,223700.00,6,1342700
6325-T,タカキタ,東証2部,315.00,320.00,295.00,295.00,3000,930000
6326-T,クボタ,東証1部,795.00,823.00,788.00,821.00,8400000,6805797000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,369.00,369.00,366.00,366.00,900,330400
6328-T,荏原実業,東証1部,1313.00,1313.00,1288.00,1305.00,7400,9634900
6330-T,洋エンジ,東証1部,320.00,324.00,320.00,324.00,488000,156661000
6331-T,化工機,東証1部,258.00,260.00,258.00,259.00,40000,10362000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,562.00,575.00,561.00,574.00,41000,23273000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2205.00,2275.00,2205.00,2255.00,16700,37457500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,57.00,58.00,56.00,58.00,84000,4844000
6335-T,東京機,東証1部,181.00,181.00,180.00,181.00,9000,1627000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1640.00,1674.00,1630.00,1665.00,21900,36208800
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,261.00,264.00,250.00,255.00,2700,687400
6339-T,新東工,東証1部,690.00,709.00,687.00,708.00,50200,35008900
6340-T,渋谷工,東証1部,760.00,770.00,760.00,770.00,8700,6629100
6342-O,太平製,大証2部,124.00,124.00,124.00,124.00,5000,620000
6343-T,フリージアマク,東証2部,23.00,24.00,23.00,23.00,370000,8599000
6344-O,キヤノンマシナリ,大証2部,1200.00,1200.00,1180.00,1200.00,2100,2511900
6345-T,アイチコーポ,東証1部,451.00,458.00,447.00,457.00,51200,23263300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,30.00,30.00,26.00,27.00,432000,12131000
63471-J,プラコーN,JQ,,,,,0,0
6349-T,小森,東証1部,1135.00,1165.00,1133.00,1157.00,77100,88711200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,600.00,602.00,599.00,602.00,21000,12602000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,87.00,87.00,87.00,87.00,1000,87000
6355-T,住友精,東証1部,398.00,398.00,393.00,395.00,10000,3967000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,265.00,266.00,265.00,266.00,3000,796000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,450.00,450.00,450.00,450.00,500,225000
6358-T,酒井重,東証1部,164.00,170.00,164.00,170.00,35000,5870000
6360-T,東自機,東証2部,127.00,127.00,127.00,127.00,4000,508000
6361-T,荏原,東証1部,330.00,333.00,326.00,329.00,1813000,595947000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,187.00,188.00,184.00,187.00,26000,4847000
6363-T,酉島製,東証1部,1417.00,1446.00,1406.00,1444.00,47200,67385100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,166.00,167.00,166.00,166.00,6000,997000
6365-T,電業社,東証2部,1780.00,1780.00,1760.00,1760.00,700,1244000
6366-T,千代建,東証1部,771.00,780.00,764.00,770.00,556000,428267000
6367-T,ダイキン,東証1部,3120.00,3160.00,3090.00,3150.00,276800,867326000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,793.00,803.00,767.00,800.00,120000,94462000
6369-T,トーヨーカネツ,東証1部,197.00,199.00,197.00,199.00,112000,22156000
6370-T,栗田工,東証1部,3070.00,3120.00,3060.00,3100.00,301300,930229000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,335.00,341.00,334.00,340.00,71000,23915000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,165.00,166.00,165.00,166.00,2000,331000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,144.00,144.00,143.00,143.00,11000,1576000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,97.00,97.00,96.00,97.00,25000,2411000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,661.00,665.00,651.00,664.00,12000,7920000
6378-T,木村化,東証1部,858.00,877.00,850.00,870.00,55600,48058600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,766.00,767.00,757.00,763.00,87100,66418300
6380-O,オリチエン,大証2部,72.00,72.00,72.00,72.00,2000,144000
6381-T,アネスト岩田,東証1部,277.00,277.00,276.00,277.00,22000,6092000
6382-T,トリニ工,東証2部,375.00,375.00,375.00,375.00,1000,375000
6383-T,ダイフク,東証1部,688.00,698.00,681.00,696.00,96000,66307500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,745.00,745.00,743.00,743.00,200,148800
6387-J,サムコ,JQ,785.00,790.00,770.00,785.00,5000,3885900
6390-T,加藤製,東証1部,237.00,239.00,236.00,237.00,56000,13306000
6391-O,加地テック,大証2部,204.00,204.00,202.00,202.00,4000,814000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,162.00,162.00,160.00,161.00,22000,3539000
6395-T,タダノ,東証1部,463.00,463.00,455.00,463.00,180000,82829000
6396-T,宇野鉄,東証2部,165.00,170.00,165.00,170.00,3000,500000
6397-O,郷鉄工,大証2部,80.00,81.00,80.00,81.00,12000,961000
6400-J,不二精機,JQ,88.00,90.00,81.00,86.00,119500,10210000
6401-J,プラステック,JQ,92000.00,92000.00,92000.00,92000.00,10,920000
6402-O,兼松エンジ,大証2部,399.00,400.00,399.00,400.00,21000,8399000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,533.00,533.00,515.00,515.00,700,362500
6406-T,フジテック,東証1部,457.00,465.00,454.00,464.00,31000,14281000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,482.00,499.00,480.00,496.00,73900,36233200
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,101900.00,103400.00,100600.00,103400.00,74,7587100
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1119.00,1128.00,1113.00,1124.00,78400,87942000
6413-T,理想科,東証1部,984.00,1059.00,984.00,1053.00,50200,51298600
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,290.00,290.00,290.00,290.00,1000,290000
6417-T,SANKYO,東証1部,5180.00,5330.00,5170.00,5320.00,260800,1373760000
6418-T,金銭機,東証1部,888.00,892.00,888.00,892.00,1100,977400
6418-O,金銭機,大証1部,906.00,906.00,893.00,894.00,22300,20068000
6419-T,マース,東証1部,2780.00,2780.00,2735.00,2740.00,15200,41801500
6420-T,福島工業,東証1部,674.00,679.00,673.00,675.00,2400,1619400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1279.00,1279.00,1227.00,1255.00,9200,11536900
6423-T,ABILIT,東証1部,124.00,125.00,124.00,125.00,1500,186100
6423-O,ABILIT,大証1部,123.00,124.00,122.00,124.00,14700,1811200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,738.00,738.00,721.00,732.00,42800,31308300
6428-T,オーイズミ,東証1部,221.00,222.00,221.00,222.00,900,199100
6429-J,タイヨーエレック,JQ,365.00,367.00,361.00,367.00,1900,691400
6430-T,ダイコク電,東証1部,1265.00,1265.00,1261.00,1261.00,700,884700
6432-J,竹内製作,JQ,950.00,955.00,930.00,947.00,34400,32467200
6433-J,ヒーハイスト,JQ,101.00,105.00,101.00,105.00,4000,415000
6436-T,アマノ,東証1部,947.00,950.00,932.00,948.00,47200,44649000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,191.00,191.00,191.00,191.00,2000,382000
6440-T,JUKI,東証1部,129.00,131.00,128.00,130.00,423000,54847000
6443-T,東洋製,東証2部,149.00,149.00,147.00,149.00,10000,1486000
6444-T,サンデン,東証1部,241.00,248.00,240.00,246.00,322000,78951000
6445-T,蛇の目,東証1部,77.00,79.00,75.00,78.00,1202000,93650000
6448-T,ブラザー,東証1部,838.00,863.00,838.00,855.00,203200,172457000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,10.00,10.00,9.00,10.00,2572000,25547000
6454-T,マックス,東証1部,1063.00,1064.00,1050.00,1061.00,18000,19084000
6455-T,モリタHD,東証1部,387.00,387.00,384.00,386.00,20000,7713000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1908.00,1926.00,1894.00,1926.00,3200,6108000
6457-O,グローリー,大証1部,1908.00,1930.00,1887.00,1921.00,50000,95557700
6458-O,シンコウ工,大証2部,442.00,442.00,442.00,442.00,7000,3094000
6459-T,大和冷,東証1部,448.00,450.00,445.00,450.00,28000,12540000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1230.00,1251.00,1217.00,1237.00,651900,806073000
6461-T,日ピストン,東証1部,119.00,122.00,117.00,121.00,154000,18436000
6462-T,リケン,東証1部,302.00,307.00,300.00,304.00,64000,19390000
6463-T,TPR,東証1部,450.00,465.00,450.00,463.00,23000,10551500
6465-T,ホシザキ,東証1部,1070.00,1085.00,1054.00,1077.00,15500,16662900
6466-T,トウアバルブ,東証2部,2455.00,2455.00,2440.00,2440.00,1100,2693500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,196.00,198.00,191.00,192.00,2200,429100
6469-J,放電精密,JQ,728.00,749.00,728.00,748.00,31000,22767800
6470-T,大豊工業,東証1部,733.00,746.00,726.00,743.00,2900,2143400
6471-T,日精工,東証1部,486.00,487.00,478.00,481.00,1795000,863371000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,388.00,388.00,377.00,381.00,1411000,538231000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,984.00,986.00,960.00,981.00,484100,471642900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,196.00,200.00,196.00,200.00,112000,22081000
6476-J,富士テクニカ,JQ,129.00,129.00,128.00,128.00,4000,514000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,416.00,416.00,410.00,415.00,625000,258254000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,514.00,514.00,504.00,510.00,152000,77416000
6481-T,THK,東証1部,1435.00,1455.00,1406.00,1442.00,221300,316093100
6482-T,ユーシン精機,東証1部,1376.00,1402.00,1370.00,1384.00,13200,18250400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,202.00,202.00,202.00,202.00,6000,1212000
6485-T,前澤給,東証1部,1471.00,1473.00,1471.00,1471.00,700,1029900
6486-T,イーグル,東証1部,408.00,417.00,407.00,417.00,36000,14827000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,568.00,583.00,567.00,583.00,2200,1259700
6489-T,前沢工,東証1部,198.00,220.00,195.00,215.00,224400,46728500
6490-T,日ピラー,東証1部,355.00,356.00,355.00,356.00,10000,3552000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,895.00,896.00,886.00,886.00,5000,4449000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,345.00,353.00,345.00,352.00,9300,3228500
6494-J,NFK-HD,JQ,69.00,70.00,67.00,68.00,240200,16430700
6495-T,宮入バル,東証2部,53.00,54.00,50.00,52.00,657900,34049700
6496-O,中北製,大証2部,703.00,724.00,703.00,724.00,9000,6399000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,329.00,333.00,328.00,330.00,100000,33006000
6501-T,日立,東証1部,300.00,302.00,299.00,300.00,6324000,1898557000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,348.00,355.00,346.00,353.00,15987000,5603487000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,601.00,614.00,601.00,609.00,1493000,906339000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,159.00,160.00,157.00,160.00,2315000,366889000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,640.00,676.00,630.00,669.00,301000,198022000
6506-T,安川電,東証1部,652.00,678.00,646.00,673.00,3647000,2422583000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,228.00,228.00,226.00,227.00,134000,30444000
6508-T,明電舎,東証1部,552.00,574.00,538.00,571.00,20042000,11088421000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,309.00,310.00,300.00,305.00,70000,21548000
6516-T,山洋電,東証2部,396.00,396.00,383.00,390.00,75000,29300000
6517-T,デンヨー,東証1部,752.00,753.00,738.00,750.00,5400,4048600
6518-J,三相電機,JQ,190.00,200.00,190.00,200.00,5000,979000
6581-T,日立工,東証1部,840.00,864.00,836.00,860.00,156000,132841300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,464.00,477.00,464.00,476.00,10800,5107700
6585-T,電産サーボ,東証2部,500.00,500.00,499.00,499.00,7000,3496000
6586-T,マキタ,東証1部,2300.00,2350.00,2290.00,2340.00,125500,291349000
6588-T,東芝テック,東証1部,386.00,397.00,383.00,392.00,240000,93927000
6590-T,芝浦メカ,東証1部,400.00,411.00,399.00,411.00,81000,32677000
6591-T,西芝電,東証2部,162.00,162.00,158.00,158.00,13000,2086000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4700.00,4700.00,4630.00,4670.00,33100,155057000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,5950.00,6170.00,5920.00,6150.00,14800,89422000
6594-O,日電産,大証1部,5950.00,6180.00,5910.00,6140.00,480700,2907287000
6621-T,高岳製,東証1部,312.00,318.00,310.00,316.00,545000,170487000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,332.00,336.00,332.00,333.00,168000,55982000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,182.00,186.00,179.00,185.00,198000,36224000
6632-T,JVCKWHD,東証1部,70.00,72.00,69.00,71.00,3413000,241455100
6633-J,アルファHD,JQ,176.00,176.00,176.00,176.00,600,105600
6634-J,netindex,JQ,45500.00,45500.00,45000.00,45000.00,5,226000
6635-J,大日光,JQ,349.00,349.00,345.00,345.00,1700,592900
6636-J,シスウェーブ,JQ,3450.00,3450.00,3450.00,3450.00,60,207000
6637-J,寺崎電気,JQ,499.00,499.00,491.00,491.00,3300,1625700
6638-J,Mimaki,JQ,67900.00,68700.00,66800.00,67800.00,95,6447700
6639-T,コンテック,東証2部,616.00,616.00,616.00,616.00,700,431200
6640-J,第一精工,JQ,2560.00,2560.00,2500.00,2505.00,6900,17412500
6641-T,日新電,東証1部,524.00,537.00,522.00,532.00,151000,80037000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,131.00,132.00,131.00,132.00,9000,1180000
6644-T,大崎電,東証1部,986.00,1010.00,986.00,999.00,69000,68779000
6645-T,オムロン,東証1部,1344.00,1378.00,1344.00,1374.00,8200,11091200
6645-O,オムロン,大証1部,1350.00,1385.00,1341.00,1375.00,276700,377370700
6646-O,エナジサポ,大証2部,189.00,191.00,189.00,191.00,2000,380000
6647-T,森尾電,東証2部,134.00,135.00,132.00,135.00,11000,1470000
6648-J,かわでん,JQ,106100.00,106100.00,106100.00,106100.00,2,212200
6651-T,日東工,東証1部,1013.00,1013.00,1001.00,1001.00,28200,28421100
6652-T,IDEC,東証1部,707.00,711.00,698.00,710.00,12100,8565300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,31200.00,31200.00,29600.00,30200.00,30,922450
6657-J,ニッポ電機,JQ,379.00,380.00,379.00,380.00,500,189600
6658-J,シライ電子,JQ,122.00,127.00,119.00,127.00,14000,1730500
6659-J,メディアGL,JQ,26530.00,26550.00,25200.00,25200.00,36,945980
6660-S,インネクスト,札証アンビシャス,11680.00,12170.00,11680.00,12170.00,12,142650
6661-H,オプテクスFA,HCスタンダード,73100.00,73100.00,73100.00,73100.00,2,146200
6662-H,ユビテック,HCスタンダード,37000.00,39500.00,37000.00,37400.00,183,7008250
6663-J,太洋工業,JQ,240.00,244.00,240.00,244.00,6400,1536400
6664-J,オプトエレクト,JQ,457.00,462.00,452.00,460.00,13700,6271900
6665-T,エルピーダ,東証1部,1084.00,1114.00,1066.00,1099.00,3521100,3840505000
6666-J,リバーエレテク,JQ,240.00,240.00,238.00,238.00,1400,335600
6667-T,シコー,東証マザーズ,40100.00,40100.00,39600.00,39600.00,30,1199050
6668-T,プラズマ,東証マザーズ,115700.00,116000.00,115700.00,116000.00,2,231700
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,12910.00,13250.00,12850.00,13040.00,2174,28289380
6671-J,アーム電子,JQ,110.00,110.00,110.00,110.00,200,22000
6672-T,レイテックス,東証マザーズ,110.00,110.00,108.00,109.00,32000,3513900
6674-T,GSユアサ,東証1部,840.00,862.00,819.00,859.00,30991000,25906337000
6674-O,GSユアサ,大証1部,838.00,838.00,838.00,838.00,1000,838000
6675-T,サクサ,東証1部,181.00,186.00,176.00,180.00,1781000,323812000
6676-T,メルコ,東証1部,1190.00,1200.00,1171.00,1192.00,21000,24969400
6677-J,エスケーエレク,JQ,52700.00,53500.00,52500.00,53000.00,20,1056100
6678-T,テクノメディカ,東証1部,271000.00,272300.00,271000.00,272300.00,4,1085300
6679-J,SILEX,JQ,46050.00,46050.00,46050.00,46050.00,6,276300
6701-T,NEC,東証1部,374.00,380.00,371.00,374.00,3343000,1253024000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,529.00,535.00,523.00,529.00,4810000,2542761000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,102.00,103.00,101.00,102.00,483000,49274000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,113.00,113.00,112.00,112.00,89000,9998000
6706-T,電気興,東証1部,482.00,486.00,482.00,485.00,88000,42608000
6707-T,サンケン電,東証1部,378.00,388.00,378.00,386.00,252000,96542000
6709-T,明星電,東証2部,109.00,110.00,109.00,110.00,27000,2951000
6715-T,ナカヨ通,東証1部,204.00,204.00,204.00,204.00,3000,612000
6716-J,テクニカル電,JQ,89.00,89.00,89.00,89.00,1000,89000
6718-T,アイホン,東証1部,1561.00,1596.00,1561.00,1590.00,2000,3154100
6719-T,富通コンポ,東証2部,31500.00,31500.00,31500.00,31500.00,2,63000
6721-T,ウインテスト,東証マザーズ,24610.00,24610.00,24100.00,24200.00,5,121710
6722-J,A&T,JQ,298.00,298.00,297.00,298.00,400,119100
6723-T,NECエレ,東証1部,880.00,977.00,875.00,964.00,1324200,1257576000
6724-T,エプソン,東証1部,1566.00,1580.00,1553.00,1567.00,635500,994851500
6727-T,ワコム,東証1部,195700.00,198500.00,195500.00,197000.00,1024,201663300
6728-T,アルバック,東証1部,2750.00,2820.00,2740.00,2770.00,229100,635407000
