コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6336-T,石井表記,東証2部,183.00,190.00,182.00,190.00,13600,2513700
6337-J,テセック,JQスタンダード,,,,,0,0
6338-O,タカトリ,大証2部,401.00,401.00,401.00,401.00,200,80200
6339-T,新東工,東証1部,724.00,747.00,723.00,744.00,36700,26982800
6340-T,渋谷工,東証1部,791.00,801.00,783.00,801.00,2900,2285500
6342-O,太平製,大証2部,121.00,122.00,121.00,121.00,4000,485000
6343-T,フリージアマク,東証2部,13.00,14.00,13.00,13.00,179000,2329000
6345-T,アイチコーポ,東証1部,346.00,347.00,346.00,346.00,6800,2353400
6346-O,菊川鉄,大証2部,151.00,151.00,151.00,151.00,4000,604000
6347-J,プラコー,JQスタンダード,34.00,35.00,34.00,34.00,22000,755000
6349-T,小森,東証1部,530.00,536.00,522.00,529.00,69800,36772700
6351-T,鶴見製,東証1部,664.00,664.00,655.00,655.00,31000,20538000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,435.00,435.00,429.00,429.00,29000,12516000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,262.00,266.00,258.00,261.00,353000,92478000
6360-T,東自機,東証2部,101.00,101.00,101.00,101.00,33000,3333000
6361-T,荏原,東証1部,298.00,298.00,293.00,296.00,1112000,329659000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,144.00,144.00,142.00,142.00,5000,715000
6363-T,酉島製,東証1部,751.00,753.00,750.00,752.00,20900,15688700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,212.00,212.00,207.00,207.00,63000,13338000
6365-T,電業社,東証2部,1462.00,1462.00,1457.00,1457.00,700,1022700
6366-T,千代建,東証1部,1019.00,1023.00,1012.00,1015.00,446000,453600000
6367-T,ダイキン,東証1部,2054.00,2056.00,2024.00,2050.00,706100,1441780900
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,521.00,525.00,518.00,521.00,18000,9378000
6369-T,トーヨーカネツ,東証1部,175.00,175.00,173.00,173.00,30000,5202000
6370-T,栗田工,東証1部,1791.00,1793.00,1776.00,1780.00,80500,143645900
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,462.00,462.00,453.00,454.00,89000,40859000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,138.00,138.00,137.00,138.00,4000,550000
6375-T,日コンベヤ,東証1部,71.00,71.00,71.00,71.00,20000,1420000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,870.00,877.00,857.00,867.00,53000,45818000
6378-T,木村化,東証1部,293.00,293.00,290.00,293.00,11300,3299100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,685.00,690.00,676.00,678.00,36500,24869700
6380-O,オリチエン,大証2部,63.00,63.00,63.00,63.00,1000,63000
6381-T,アネスト岩田,東証1部,340.00,341.00,340.00,341.00,3000,1021000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,452.00,457.00,448.00,456.00,181500,81764000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,278.00,289.00,278.00,289.00,700,196700
6387-J,サムコ,JQスタンダード,638.00,638.00,638.00,638.00,200,127600
6390-T,加藤製,東証1部,360.00,360.00,356.00,358.00,52000,18617000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,160.00,161.00,160.00,161.00,12000,1927000
6395-T,タダノ,東証1部,574.00,574.00,564.00,566.00,108000,61279000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,118.00,120.00,116.00,120.00,5400,646600
6402-O,兼松エンジ,大証2部,380.00,380.00,380.00,380.00,2000,760000
6403-J,水道機,JQスタンダード,216.00,216.00,215.00,215.00,6000,1293000
6405-J,鈴茂器工,JQスタンダード,709.00,709.00,709.00,709.00,400,283600
6406-T,フジテック,東証1部,478.00,478.00,473.00,478.00,12000,5718000
6407-T,CKD,東証1部,495.00,498.00,489.00,492.00,98300,48431700
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,63200.00,63700.00,62200.00,63400.00,30,1894000
6411-J,中野冷,JQスタンダード,1530.00,1530.00,1530.00,1530.00,300,459000
6412-T,平和,東証1部,1478.00,1481.00,1456.00,1459.00,71100,104162800
6413-T,理想科,東証1部,1313.00,1313.00,1285.00,1291.00,3700,4791200
6414-J,川重冷,JQスタンダード,516.00,516.00,516.00,516.00,1000,516000
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3840.00,3860.00,3820.00,3855.00,69700,267436000
6418-T,金銭機,東証1部,600.00,600.00,600.00,600.00,200,120000
6418-O,金銭機,大証1部,603.00,603.00,593.00,594.00,7300,4359300
6419-T,マース,東証1部,1750.00,1763.00,1726.00,1746.00,11500,20061300
6420-T,福島工業,東証1部,1153.00,1173.00,1153.00,1173.00,4800,5556900
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,210.00,210.00,195.00,195.00,15000,3096000
6425-J,ユニバーサル,JQスタンダード,1810.00,1829.00,1797.00,1800.00,2700,4878900
6428-T,オーイズミ,東証1部,255.00,260.00,251.00,260.00,16400,4210600
6430-T,ダイコク電,東証1部,1370.00,1416.00,1356.00,1408.00,44800,62329800
6432-J,竹内製作,JQスタンダード,657.00,665.00,657.00,658.00,21300,14057200
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,650.00,654.00,643.00,646.00,57300,37071900
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,124.00,124.00,120.00,122.00,624000,75998000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,251.00,251.00,248.00,249.00,261000,65114000
6445-T,蛇の目,東証1部,64.00,64.00,62.00,62.00,183000,11590000
6448-T,ブラザー,東証1部,804.00,811.00,800.00,800.00,371000,298529700
6454-T,マックス,東証1部,936.00,936.00,923.00,923.00,49000,45791000
6455-T,モリタHD,東証1部,574.00,576.00,570.00,576.00,8000,4590000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1615.00,1617.00,1604.00,1604.00,700,1128900
6457-O,グローリー,大証1部,1625.00,1640.00,1603.00,1613.00,20400,32905700
6458-O,シンコウ工,大証2部,415.00,415.00,413.00,415.00,4300,1783700
6459-T,大和冷,東証1部,360.00,362.00,356.00,361.00,25000,8991000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1689.00,1694.00,1676.00,1688.00,645900,1089869500
6461-T,日ピストン,東証1部,147.00,147.00,143.00,143.00,62000,9042000
6462-T,リケン,東証1部,300.00,300.00,293.00,294.00,126000,37482000
6463-T,TPR,東証1部,1156.00,1156.00,1135.00,1149.00,37700,43096100
6465-T,ホシザキ,東証1部,2100.00,2100.00,2046.00,2056.00,36600,75959400
6466-T,東亜バル,東証2部,,,,,0,0
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,482.00,482.00,482.00,482.00,100,48200
6469-J,放電精密,JQスタンダード,485.00,488.00,483.00,483.00,2100,1018200
6470-T,大豊工業,東証1部,918.00,918.00,907.00,908.00,9900,9009100
6471-T,日精工,東証1部,478.00,485.00,475.00,484.00,729000,349927000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,205.00,207.00,204.00,205.00,1498000,308142000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,694.00,701.00,689.00,699.00,643300,447677600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,265.00,265.00,261.00,263.00,488000,128501000
6476-J,富士テクニカ,JQスタンダード,490.00,498.00,490.00,498.00,300,148300
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,277.00,278.00,274.00,276.00,477000,131782000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,327.00,328.00,325.00,326.00,57000,18603000
6481-T,THK,東証1部,1351.00,1356.00,1339.00,1352.00,267900,361320000
6482-T,ユーシン精機,東証1部,1625.00,1625.00,1573.00,1580.00,3000,4759700
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1088.00,1088.00,1052.00,1068.00,1600,1702600
6486-T,イーグル,東証1部,634.00,634.00,625.00,625.00,22000,13827000
6487-O,積水工,大証2部,107.00,107.00,107.00,107.00,1000,107000
6488-J,ヨシタケ,JQスタンダード,651.00,651.00,651.00,651.00,1300,846300
6489-T,前沢工,東証1部,199.00,200.00,199.00,200.00,13600,2707900
6490-T,日ピラー,東証1部,592.00,622.00,592.00,621.00,62000,37841000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,219.00,219.00,219.00,219.00,15000,3285000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,261.00,262.00,255.00,257.00,20800,5360800
6494-J,NFK-HD,JQスタンダード,51.00,52.00,50.00,51.00,167700,8552200
6495-T,宮入バル,東証2部,37.00,37.00,36.00,36.00,39200,1448400
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,809.00,809.00,809.00,809.00,2400,1941600
6498-T,キッツ,東証1部,305.00,305.00,298.00,301.00,67200,20282400
6501-T,日立,東証1部,466.00,468.00,462.00,462.00,6078000,2827371000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,292.00,297.00,286.00,286.00,26436000,7728582000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,630.00,631.00,625.00,629.00,2153000,1353223000
6504-T,富士電機,東証1部,167.00,170.00,166.00,169.00,1452000,244452000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,254.00,258.00,254.00,255.00,93000,23679000
6506-T,安川電,東証1部,565.00,566.00,557.00,563.00,1500000,843861000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,163.00,164.00,163.00,163.00,60000,9803000
6508-T,明電舎,東証1部,288.00,289.00,286.00,286.00,149000,42814000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,251.00,254.00,248.00,248.00,41000,10292000
6516-T,山洋電,東証2部,507.00,508.00,500.00,508.00,29000,14665000
6517-T,デンヨー,東証1部,948.00,949.00,939.00,942.00,13200,12460900
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,634.00,635.00,626.00,626.00,37500,23603900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,624.00,628.00,616.00,628.00,10800,6710600
6586-T,マキタ,東証1部,2669.00,2692.00,2655.00,2684.00,254700,681101900
6588-T,東芝テック,東証1部,289.00,289.00,285.00,287.00,916000,262970000
6590-T,芝浦メカ,東証1部,159.00,159.00,157.00,157.00,9000,1422000
6591-T,西芝電,東証2部,118.00,118.00,118.00,118.00,2000,236000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3155.00,3170.00,3145.00,3160.00,37000,116804500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6180.00,6240.00,6180.00,6210.00,2000,12422000
6594-O,日電産,大証1部,6190.00,6250.00,6160.00,6220.00,118600,736033000
6618-T,大泉製,東証マザーズ,259.00,289.00,257.00,274.00,15200,4187400
6619-T,WSCOPE,東証マザーズ,827.00,843.00,818.00,820.00,14600,12028800
6620-T,宮越HD,東証1部,295.00,298.00,291.00,296.00,12300,3614300
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,158.00,158.00,155.00,155.00,69000,10801000
6622-T,ダイヘン,東証1部,249.00,252.00,244.00,245.00,242000,59757000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,181.00,186.00,180.00,186.00,329000,60352000
6625-J,JALCOHD,JQスタンダード,57.00,57.00,56.00,56.00,4600,258500
6626-J,SEMITEC,JQスタンダード,590.00,590.00,589.00,589.00,500,294600
6627-T,テラプロ,東証マザーズ,724.00,724.00,709.00,717.00,500,357000
6628-J,オンキヨー,JQスタンダード,97.00,97.00,96.00,97.00,1200,115900
6629-J,テクノHR,JQスタンダード,167.00,167.00,166.00,167.00,700,116600
6630-T,ヤーマン,東証1部,1132.00,1156.00,1120.00,1121.00,2200,2486700
6632-T,JVCKW,東証1部,250.00,250.00,242.00,246.00,902200,221178600
6633-J,C&GSYS,JQスタンダード,128.00,129.00,125.00,125.00,22600,2873400
6634-J,netindex,JQスタンダード,25570.00,25600.00,24010.00,24200.00,135,3372030
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブH,JQスタンダード,2810.00,2810.00,2765.00,2770.00,1300,3631420
6637-J,寺崎電気,JQスタンダード,415.00,415.00,415.00,415.00,27300,11329500
6638-J,Mimaki,JQスタンダード,274.00,274.00,270.00,270.00,1200,324600
6639-T,コンテック,東証2部,780.00,780.00,780.00,780.00,300,234000
6640-T,第一精工,東証1部,1402.00,1422.00,1361.00,1371.00,41300,57332600
6641-T,日新電,東証1部,518.00,534.00,517.00,525.00,176000,92417000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,567.00,572.00,559.00,572.00,81000,45877000
6645-T,オムロン,東証1部,1537.00,1544.00,1527.00,1544.00,3300,5068800
6645-O,オムロン,大証1部,1538.00,1547.00,1525.00,1546.00,313800,482279900
6646-O,エナジサポ,大証2部,358.00,359.00,358.00,358.00,3000,1075000
6647-T,森尾電,東証2部,106.00,106.00,106.00,106.00,3000,318000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1392.00,1409.00,1386.00,1388.00,64300,89732700
6652-T,IDEC,東証1部,714.00,714.00,703.00,703.00,3700,2612600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,945.00,945.00,945.00,945.00,100,94500
6656-T,インスペック,東証マザーズ,23500.00,23500.00,23000.00,23000.00,2,46500
6657-J,ニッポ電機,JQスタンダード,465.00,465.00,460.00,464.00,5900,2724000
6658-J,シライ電子,JQスタンダード,,,,,0,0
6659-J,メディアGL,JQスタンダード,70100.00,70100.00,67000.00,67800.00,222,15142000
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,30300.00,30500.00,29520.00,30500.00,31,927670
6663-J,太洋工業,JQスタンダード,192.00,192.00,191.00,191.00,600,115100
6664-J,オプトエレクト,JQスタンダード,405.00,409.00,405.00,409.00,2300,933000
6666-J,リバーエレテク,JQスタンダード,214.00,214.00,214.00,214.00,600,128400
6667-T,シコー,東証マザーズ,32800.00,32800.00,32250.00,32300.00,25,810400
6668-T,プラズマ,東証マザーズ,103500.00,103500.00,103400.00,103400.00,2,206900
6669-J,シーシーエス,JQスタンダード,,,,,0,0
6670-T,MCJ,東証マザーズ,112.00,112.00,111.00,111.00,15100,1684300
6674-T,GSユアサ,東証1部,324.00,325.00,323.00,323.00,617000,199804000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,157.00,157.00,156.00,156.00,16000,2504000
6676-T,メルコ,東証1部,1656.00,1657.00,1619.00,1634.00,71500,117048200
6677-J,エスケーエレク,JQスタンダード,24410.00,24460.00,24000.00,24000.00,46,1112670
6678-T,テクノメディカ,東証1部,,,,,0,0
6701-T,NEC,東証1部,103.00,103.00,101.00,101.00,4429000,452419000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,346.00,354.00,345.00,354.00,3426000,1201559000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,124.00,125.00,123.00,125.00,1878000,233649000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,63.00,64.00,63.00,63.00,213000,13553000
6706-T,電気興,東証1部,398.00,399.00,396.00,397.00,22000,8739000
6707-T,サンケン電,東証1部,297.00,297.00,292.00,292.00,158000,46398000
6709-T,明星電,東証2部,84.00,84.00,82.00,82.00,11000,913000
6715-T,ナカヨ通,東証1部,291.00,291.00,291.00,291.00,1000,291000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1538.00,1559.00,1519.00,1520.00,4000,6137000
6719-T,富通コンポ,東証2部,21600.00,21600.00,21100.00,21100.00,5,106020
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,518.00,528.00,490.00,510.00,22600,11390100
6723-T,ルネサス,東証1部,242.00,249.00,242.00,245.00,610300,149297800
6724-T,エプソン,東証1部,614.00,623.00,601.00,603.00,923700,564972700
6727-T,ワコム,東証1部,173000.00,175500.00,170300.00,175100.00,743,128979800
6728-T,アルバック,東証1部,579.00,583.00,566.00,567.00,189700,109143900
6730-T,アクセル,東証1部,1399.00,1399.00,1385.00,1385.00,4300,5977600
6731-T,ピクセラ,東証1部,168.00,170.00,153.00,157.00,262800,42122100
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,421.00,423.00,421.00,423.00,1800,758200
6737-T,ナナオ,東証1部,1491.00,1504.00,1478.00,1480.00,7400,10989000
6741-T,日信号,東証1部,499.00,502.00,496.00,498.00,38000,18936600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,323.00,323.00,319.00,323.00,10000,3224000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,287.00,287.00,287.00,287.00,1000,287000
6744-T,能美防,東証1部,531.00,531.00,526.00,528.00,40000,21223000
6745-T,ホーチキ,東証1部,423.00,424.00,423.00,424.00,2000,847000
6747-T,KIHD,東証2部,102.00,102.00,102.00,102.00,2000,204000
6748-O,星和電,大証2部,243.00,244.00,243.00,244.00,4000,973000
6750-J,エレコム,JQスタンダード,1236.00,1240.00,1203.00,1234.00,40900,50143300
6751-T,日無線,東証1部,170.00,170.00,167.00,167.00,45000,7589000
6752-T,パナソニック,東証1部,541.00,541.00,529.00,532.00,11017600,5882196500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,319.00,320.00,312.00,317.00,9619000,3037223000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,985.00,992.00,973.00,984.00,571000,562063000
6755-T,富通ゼネ,東証1部,659.00,671.00,651.00,666.00,837000,554282000
6756-T,日立国際,東証1部,553.00,553.00,542.00,548.00,102000,55998000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,,,,,0,0
6758-T,ソニー,東証1部,983.00,984.00,961.00,963.00,4378900,4248850600
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2875.00,2939.00,2874.00,2885.00,1292200,3756359200
6763-T,帝通工,東証1部,132.00,132.00,131.00,131.00,4000,525000
6767-T,ミツミ,東証1部,487.00,491.00,483.00,489.00,338200,165159000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,192.00,192.00,190.00,190.00,5000,956000
6769-J,ザイン,JQスタンダード,62100.00,62100.00,62000.00,62000.00,6,372500
6770-T,アルプス,東証1部,478.00,487.00,476.00,484.00,660700,318647100
6771-T,池上通,東証1部,53.00,56.00,53.00,56.00,226000,12560000
6772-T,コスモス電,東証2部,105.00,105.00,105.00,105.00,1000,105000
6773-T,パイオニア,東証1部,238.00,241.00,238.00,239.00,990800,236957400
6775-T,TBグループ,東証2部,24.00,24.00,23.00,23.00,300000,7152000
6776-T,天昇電,東証2部,78.00,78.00,74.00,75.00,20000,1500000
6777-J,santec,JQスタンダード,157.00,161.00,157.00,161.00,1500,237300
6778-T,アルチザ,東証マザーズ,42400.00,43000.00,41550.00,41750.00,62,2598550
6779-T,日電波,東証1部,914.00,930.00,911.00,922.00,33700,31055200
6784-J,プラネックスH,JQスタンダード,42900.00,43900.00,42100.00,42250.00,129,5535950
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,590.00,590.00,587.00,587.00,1300,766200
6786-T,リアルビジョ,東証マザーズ,10200.00,10330.00,10200.00,10300.00,19,194500
6787-J,メイコー,JQスタンダード,710.00,714.00,690.00,708.00,26200,18468000
6788-T,日本トリム,東証1部,1917.00,1930.00,1910.00,1920.00,750,1436200
6789-T,ローランドDG,東証1部,885.00,885.00,876.00,882.00,1800,1587400
6790-T,ノダスクリーン,東証2部,,,,,0,0
6791-T,コロムビア,東証1部,25.00,25.00,25.00,25.00,158000,3950000
6794-T,フォスタ電,東証1部,1125.00,1126.00,1102.00,1114.00,59800,66735800
6796-T,クラリオン,東証1部,174.00,176.00,172.00,172.00,770000,134276000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,228.00,228.00,227.00,228.00,16000,3641000
6800-T,ヨコオ,東証1部,417.00,417.00,403.00,406.00,12500,5187200
6801-T,東光,東証1部,230.00,233.00,226.00,230.00,687000,157806000
6803-T,ティアック,東証1部,27.00,27.00,26.00,26.00,348000,9372000
6804-T,ホシデン,東証1部,453.00,454.00,451.00,451.00,1400,633400
6804-O,ホシデン,大証1部,455.00,455.00,451.00,453.00,25900,11725900
6806-T,ヒロセ電,東証1部,7760.00,7790.00,7700.00,7780.00,26300,203901000
6807-T,航空電,東証1部,715.00,719.00,706.00,708.00,142000,101069000
6809-T,TOA,東証1部,598.00,599.00,598.00,599.00,9000,5384000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,351.00,351.00,347.00,350.00,700,244000
6815-T,ユニデン,東証1部,201.00,203.00,199.00,199.00,33000,6599000
6816-T,アルパイン,東証1部,832.00,839.00,816.00,827.00,42100,34740000
6817-T,スミダコーポ,東証1部,379.00,380.00,379.00,379.00,2700,1023600
6819-J,ソーエコプロ,JQスタンダード,37.00,38.00,36.00,37.00,50600,1871400
6820-T,アイコム,東証1部,1820.00,1820.00,1782.00,1782.00,2700,4859000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,187.00,187.00,187.00,187.00,1000,187000
6823-T,リオン,東証1部,522.00,524.00,522.00,524.00,29000,15140000
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,336.00,340.00,335.00,340.00,9700,3252600
6832-T,アオイ電子,東証2部,1120.00,1120.00,1120.00,1120.00,1700,1904000
6833-O,電産リード,大証2部,975.00,975.00,975.00,975.00,700,682500
6834-J,精工技研,JQスタンダード,580.00,580.00,570.00,575.00,1600,915500
6835-T,アライドHD,東証2部,70.00,70.00,69.00,69.00,48800,3368600
6836-T,プラットホーム,東証マザーズ,53200.00,55500.00,53200.00,53800.00,20,1076600
6837-J,京写,JQスタンダード,177.00,178.00,177.00,178.00,11000,1949000
6838-J,多摩川HD,JQスタンダード,130.00,130.00,130.00,130.00,2000,260000
6839-T,船井電機,東証1部,1054.00,1055.00,1038.00,1038.00,900,941100
6839-O,船井電機,大証1部,1061.00,1071.00,1035.00,1035.00,25200,26463800
6840-J,アドテック,JQスタンダード,79.00,79.00,79.00,79.00,2000,158000
6841-T,横河電,東証1部,800.00,802.00,794.00,795.00,402600,321420700
6842-T,ユニパルス,東証2部,730.00,730.00,730.00,730.00,700,511000
6844-T,新電元,東証1部,239.00,239.00,233.00,233.00,78000,18341000
6845-T,アズビル,東証1部,1571.00,1580.00,1562.00,1572.00,51100,80250000
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2603.00,2603.00,2554.00,2571.00,68200,175355600
6850-T,チノー,東証1部,206.00,207.00,202.00,202.00,16000,3257000
6852-J,テクノセブン,JQスタンダード,81.00,81.00,81.00,81.00,13000,1053000
6853-T,共和電,東証1部,235.00,235.00,234.00,234.00,9000,2114000
6855-T,電子材料,東証1部,396.00,396.00,390.00,390.00,1400,549200
6856-T,堀場製,東証1部,2801.00,2816.00,2787.00,2808.00,53000,148538400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1121.00,1144.00,1100.00,1100.00,1191700,1331520400
6858-T,小野測,東証1部,330.00,334.00,330.00,333.00,16000,5306000
6859-T,エスペック,東証1部,752.00,755.00,740.00,743.00,16600,12397100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,360.00,362.00,359.00,362.00,3800,1371400
6861-T,キーエンス,東証1部,19440.00,19560.00,19400.00,19530.00,25800,501933000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,50.00,50.00,49.00,49.00,9000,446000
6863-J,ニレコ,JQスタンダード,562.00,562.00,562.00,562.00,100,56200
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1358.00,1358.00,1324.00,1325.00,7900,10641300
6867-J,リーダー電,JQスタンダード,262.00,262.00,262.00,262.00,1000,262000
6868-J,東カソード,JQスタンダード,108.00,109.00,108.00,109.00,400,43500
6869-T,シスメックス,東証1部,3285.00,3300.00,3280.00,3300.00,89900,295760500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,581.00,581.00,581.00,581.00,700,406700
6871-J,マイクロニクス,JQスタンダード,271.00,271.00,264.00,264.00,14400,3862600
6874-J,協立電機,JQスタンダード,1390.00,1390.00,1390.00,1390.00,600,834000
6875-T,メガチップス,東証1部,1414.00,1439.00,1410.00,1413.00,73600,104714600
6877-T,OBARA-G,東証1部,913.00,913.00,902.00,904.00,3100,2801200
6878-T,長野日無,東証2部,106.00,107.00,104.00,106.00,9000,950000
6879-J,イマジカロボ,JQスタンダード,380.00,381.00,378.00,381.00,500,189900
6881-T,キョウデン,東証2部,137.00,137.00,136.00,136.00,1200,163400
6882-O,三社電機,大証2部,356.00,356.00,350.00,350.00,13000,4622000
6883-T,電産コ電,東証1部,454.00,454.00,445.00,447.00,4600,2056000
6885-T,ミヤチテクノス,東証1部,515.00,515.00,485.00,497.00,10700,5390300
6888-J,アクモス,JQスタンダード,12480.00,13690.00,12300.00,13190.00,3296,43477540
6889-J,オーデリック,JQスタンダード,1500.00,1500.00,1483.00,1497.00,2200,3288900
6890-J,フェローテック,JQスタンダード,410.00,427.00,410.00,413.00,167400,69981300
6891-J,イーター電機,JQスタンダード,62.00,62.00,62.00,62.00,5000,310000
6894-T,パルステック,東証2部,56.00,56.00,56.00,56.00,14000,784000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,220.00,220.00,220.00,220.00,13000,2860000
6900-T,東京電波,東証1部,305.00,310.00,303.00,303.00,7900,2406700
6901-T,沢藤電,東証1部,198.00,198.00,198.00,198.00,1000,198000
6902-T,デンソー,東証1部,2491.00,2505.00,2488.00,2495.00,373100,930648200
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1024.00,1026.00,1008.00,1011.00,4700,4768000
6907-J,ジオマテック,JQスタンダード,725.00,740.00,712.00,726.00,27400,19842500
6908-J,イリソ電子,JQスタンダード,1310.00,1320.00,1307.00,1316.00,5800,7613500
