コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6637-J,寺崎電気,JQスタンダード,470.00,470.00,455.00,465.00,8100,3790100
6638-J,Mimaki,JQスタンダード,39100.00,39100.00,38500.00,38900.00,25,972700
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQスタンダード,3550.00,3635.00,3525.00,3565.00,20000,71452500
6641-T,日新電,東証1部,371.00,375.00,369.00,374.00,94000,34950000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,98.00,98.00,98.00,98.00,1000,98000
6644-T,大崎電,東証1部,618.00,622.00,612.00,620.00,46000,28394000
6645-T,オムロン,東証1部,1888.00,1888.00,1875.00,1882.00,6900,12959200
6645-O,オムロン,大証1部,1890.00,1896.00,1867.00,1875.00,205700,386928200
6646-O,エナジサポ,大証2部,178.00,178.00,173.00,173.00,9000,1595000
6647-T,森尾電,東証2部,102.00,102.00,102.00,102.00,1000,102000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,689.00,691.00,687.00,690.00,28200,19436500
6652-T,IDEC,東証1部,663.00,665.00,654.00,657.00,13700,9037800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,865.00,888.00,865.00,873.00,1400,1217900
6656-T,インスペック,東証マザーズ,21500.00,21500.00,21500.00,21500.00,3,64500
6657-J,ニッポ電機,JQスタンダード,,,,,0,0
6658-J,シライ電子,JQスタンダード,121.00,121.00,120.00,120.00,500,60100
6659-J,メディアGL,JQスタンダード,37100.00,37100.00,37100.00,37100.00,3,111300
6660-S,インネクスト,札証アンビシャス,9090.00,9090.00,9000.00,9000.00,8,72630
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,35350.00,35350.00,34800.00,34800.00,2,70150
6663-J,太洋工業,JQスタンダード,162.00,162.00,162.00,162.00,100,16200
6664-J,オプトエレクト,JQスタンダード,305.00,318.00,305.00,313.00,6600,2037500
6665-T,エルピーダ,東証1部,912.00,930.00,900.00,911.00,1850800,1694297700
6666-J,リバーエレテク,JQスタンダード,240.00,244.00,240.00,244.00,300,72800
6667-T,シコー,東証マザーズ,110000.00,114400.00,109700.00,114100.00,120,13330000
6668-T,プラズマ,東証マザーズ,112300.00,114500.00,112200.00,114500.00,3,339000
6669-J,シーシーエス,JQスタンダード,91000.00,91000.00,90400.00,90400.00,10,908800
6670-T,MCJ,東証マザーズ,8650.00,8870.00,8500.00,8810.00,1857,16112190
6672-T,レイテックス,東証マザーズ,25.00,26.00,25.00,26.00,10800,271700
6674-T,GSユアサ,東証1部,587.00,588.00,579.00,579.00,3959000,2312259000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,115.00,115.00,110.00,111.00,63000,7052000
6676-T,メルコ,東証1部,2760.00,2768.00,2739.00,2763.00,28700,78985600
6677-J,エスケーエレク,JQスタンダード,35900.00,36400.00,35700.00,36000.00,69,2479650
6678-T,テクノメディカ,東証1部,285000.00,290000.00,285000.00,290000.00,6,1720000
6679-J,SILEX,JQスタンダード,,,,,0,0
6701-T,NEC,東証1部,235.00,236.00,232.00,235.00,10672000,2498224000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,552.00,553.00,544.00,545.00,4973000,2721692000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,64.00,66.00,63.00,65.00,4103000,264028000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,58.00,59.00,57.00,57.00,84000,4844000
6706-T,電気興,東証1部,360.00,360.00,356.00,356.00,20000,7154000
6707-T,サンケン電,東証1部,285.00,285.00,279.00,282.00,354000,99877000
6709-T,明星電,東証2部,55.00,55.00,55.00,55.00,4000,220000
6715-T,ナカヨ通,東証1部,162.00,162.00,158.00,159.00,8000,1278000
6716-J,テクニカル電,JQスタンダード,103.00,103.00,103.00,103.00,2000,206000
6718-T,アイホン,東証1部,1180.00,1193.00,1152.00,1168.00,5800,6765500
6719-T,富通コンポ,東証2部,35500.00,35500.00,35500.00,35500.00,22,781000
6721-T,ウインテスト,東証マザーズ,16200.00,16600.00,16200.00,16600.00,10,162700
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,675.00,678.00,668.00,669.00,163400,109876600
6724-T,エプソン,東証1部,1300.00,1305.00,1263.00,1265.00,559400,713697200
6727-T,ワコム,東証1部,91100.00,91400.00,90100.00,90200.00,979,88607500
6728-T,アルバック,東証1部,1483.00,1507.00,1460.00,1497.00,390600,582458900
6730-T,アクセル,東証1部,1510.00,1533.00,1491.00,1533.00,40100,60655100
6731-T,ピクセラ,東証1部,203.00,203.00,193.00,193.00,25800,5098500
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,330.00,330.00,330.00,330.00,800,264000
6737-T,ナナオ,東証1部,1746.00,1746.00,1708.00,1743.00,9400,16224700
6738-J,東研,JQスタンダード,98.00,98.00,98.00,98.00,1000,98000
6741-T,日信号,東証1部,556.00,559.00,550.00,554.00,95700,53022300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,330.00,331.00,329.00,329.00,32000,10566000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,473.00,476.00,466.00,472.00,30000,14152000
6745-T,ホーチキ,東証1部,383.00,391.00,378.00,391.00,8000,3063000
6747-T,小糸工,東証2部,125.00,126.00,125.00,126.00,14000,1759000
6748-O,星和電,大証2部,320.00,320.00,320.00,320.00,2000,640000
6749-T,マスプロ,東証1部,769.00,770.00,759.00,759.00,8000,6115500
6750-J,エレコム,JQスタンダード,717.00,717.00,717.00,717.00,4500,3226500
6751-T,日無線,東証1部,190.00,191.00,189.00,190.00,117000,22216000
6752-T,パナソニック,東証1部,1175.00,1178.00,1161.00,1173.00,3463200,4049417300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,833.00,836.00,825.00,827.00,2235000,1853477000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,523.00,523.00,516.00,519.00,288000,149778000
6755-T,富通ゼネ,東証1部,393.00,396.00,388.00,388.00,191000,74668000
6756-T,日立国際,東証1部,657.00,657.00,646.00,652.00,203000,132117000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,,,,,0,0
6758-T,ソニー,東証1部,2654.00,2672.00,2647.00,2657.00,3308200,8790075600
6758-O,ソニー,大証1部,2695.00,2695.00,2695.00,2695.00,100,269500
6762-T,TDK,東証1部,4670.00,4690.00,4615.00,4620.00,916600,4257636000
6763-T,帝通工,東証1部,188.00,190.00,186.00,187.00,10000,1873000
6764-T,三洋電,東証1部,136.00,137.00,136.00,136.00,1217000,165586000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,307.00,311.00,306.00,309.00,8100,2492800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1370.00,1370.00,1337.00,1347.00,692900,936155500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,226.00,226.00,222.00,224.00,36000,8079000
6769-J,ザイン,JQスタンダード,92500.00,93000.00,92000.00,92500.00,109,10084000
6770-T,アルプス,東証1部,751.00,758.00,737.00,739.00,2036300,1521766700
6771-T,池上通,東証1部,48.00,49.00,48.00,48.00,59000,2838000
6772-T,コスモス電,東証2部,107.00,107.00,107.00,107.00,2000,214000
6773-T,パイオニア,東証1部,271.00,272.00,266.00,268.00,1382200,370881200
6775-T,東和メクス,東証2部,21.00,21.00,21.00,21.00,11000,231000
6776-T,天昇電,東証2部,92.00,92.00,92.00,92.00,2000,184000
6777-J,santec,JQスタンダード,150.00,150.00,150.00,150.00,1600,240000
6778-T,アルチザ,東証マザーズ,43250.00,43300.00,42300.00,42500.00,127,5430700
6779-T,日電波,東証1部,1357.00,1363.00,1331.00,1337.00,42600,57213800
6784-J,プラネックスH,JQスタンダード,45000.00,46100.00,44350.00,45250.00,123,5557600
6785-J,鈴木,JQスタンダード,630.00,630.00,630.00,630.00,100,63000
6786-T,リアルビジョ,東証マザーズ,20000.00,20000.00,19500.00,19900.00,10,198900
6787-J,メイコー,JQスタンダード,1450.00,1459.00,1440.00,1448.00,21600,31351300
6788-T,日本トリム,東証1部,1776.00,1782.00,1771.00,1772.00,1450,2573400
6789-T,ローランドDG,東証1部,1129.00,1129.00,1105.00,1110.00,6300,7009400
6790-T,ノダスクリーン,東証2部,31400.00,31600.00,31400.00,31500.00,39,1226200
6791-T,コロムビア,東証1部,22.00,23.00,22.00,22.00,805000,17825000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,980000,3011000
6793-O,山水電,大証1部,3.00,3.00,3.00,3.00,10000,30000
6794-T,フォスタ電,東証1部,1900.00,1915.00,1885.00,1904.00,94600,179509100
6796-T,クラリオン,東証1部,114.00,114.00,113.00,114.00,1922000,218861000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,374.00,375.00,372.00,374.00,58000,21665000
6800-T,ヨコオ,東証1部,438.00,440.00,430.00,430.00,20300,8862600
6801-T,東光,東証1部,126.00,131.00,124.00,130.00,651000,83059000
6803-T,ティアック,東証1部,38.00,39.00,38.00,38.00,32000,1220000
6804-T,ホシデン,東証1部,812.00,819.00,812.00,819.00,2000,1630100
6804-O,ホシデン,大証1部,813.00,822.00,808.00,817.00,85500,69636400
6806-T,ヒロセ電,東証1部,8300.00,8300.00,8200.00,8220.00,37200,306474000
6807-T,航空電,東証1部,548.00,551.00,545.00,548.00,109000,59811000
6809-T,TOA,東証1部,414.00,414.00,409.00,410.00,19000,7841000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,,,,,0,0
6814-O,古野電,大証1部,330.00,332.00,328.00,331.00,19600,6467700
6815-T,ユニデン,東証1部,169.00,169.00,167.00,167.00,67000,11262000
6816-T,アルパイン,東証1部,995.00,1009.00,989.00,1000.00,68300,68153100
6817-T,スミダコーポ,東証1部,652.00,663.00,650.00,651.00,56200,36742400
6819-J,ソーエコプロ,JQスタンダード,7.00,7.00,7.00,7.00,54600,382200
6820-T,アイコム,東証1部,2210.00,2233.00,2169.00,2202.00,14500,31872100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,128.00,128.00,128.00,128.00,4000,512000
6823-T,リオン,東証2部,484.00,491.00,482.00,488.00,7500,3633100
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,249.00,249.00,248.00,248.00,600,149300
6832-T,アオイ電子,東証2部,779.00,779.00,747.00,754.00,9500,7184300
6833-O,電産リード,大証2部,755.00,769.00,755.00,769.00,800,605700
6834-J,精工技研,JQスタンダード,491.00,491.00,490.00,491.00,1300,638100
6835-T,アライドHD,東証2部,101.00,102.00,101.00,102.00,90100,9123700
6836-T,プラットホーム,東証マザーズ,40150.00,40150.00,40150.00,40150.00,1,40150
6837-J,京写,JQスタンダード,181.00,182.00,181.00,182.00,7000,1269000
6838-J,多摩川HD,JQスタンダード,155.00,155.00,155.00,155.00,1000,155000
6839-T,船井電機,東証1部,2368.00,2440.00,2366.00,2440.00,3300,7962500
6839-O,船井電機,大証1部,2375.00,2446.00,2363.00,2421.00,82900,199195300
6840-J,アドテック,JQスタンダード,62.00,62.00,60.00,61.00,100000,6084000
6841-T,横河電,東証1部,566.00,566.00,558.00,559.00,717600,403087900
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,315.00,315.00,308.00,308.00,149000,46250000
6845-T,山武,東証1部,1999.00,2000.00,1950.00,1993.00,308800,612710300
6848-T,東亜DKK,東証2部,234.00,236.00,234.00,236.00,4000,940000
6849-T,日光電,東証1部,1656.00,1664.00,1640.00,1650.00,80800,133764100
6850-T,チノー,東証1部,194.00,197.00,193.00,193.00,10000,1940000
6852-J,テクノセブン,JQスタンダード,57.00,65.00,56.00,57.00,717000,43613000
6853-T,共和電,東証1部,251.00,251.00,249.00,249.00,12000,3007000
6855-T,電子材料,東証1部,455.00,459.00,455.00,456.00,4100,1868800
6856-T,堀場製,東証1部,2071.00,2072.00,2010.00,2027.00,73500,149187900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1666.00,1684.00,1661.00,1671.00,604700,1010078300
6858-T,小野測,東証1部,210.00,210.00,209.00,210.00,8000,1679000
6859-T,エスペック,東証1部,450.00,451.00,442.00,448.00,25800,11536200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,453.00,453.00,444.00,452.00,17400,7826800
6861-T,キーエンス,東証1部,20170.00,20170.00,19820.00,20020.00,108300,2164037000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,56.00,57.00,56.00,57.00,2000,113000
6863-J,ニレコ,JQスタンダード,515.00,524.00,515.00,524.00,600,313500
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1600.00,1601.00,1560.00,1572.00,10300,16250300
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,174.00,179.00,170.00,172.00,13000,2251000
6869-T,シスメックス,東証1部,5460.00,5470.00,5410.00,5420.00,63400,344433000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,575.00,582.00,571.00,582.00,400,230300
6871-J,マイクロニクス,JQスタンダード,675.00,690.00,671.00,673.00,11800,8009100
6874-J,協立電機,JQスタンダード,890.00,890.00,890.00,890.00,300,267000
6875-T,メガチップス,東証1部,1487.00,1487.00,1463.00,1478.00,47100,69429700
6876-J,光波,JQスタンダード,689.00,689.00,682.00,682.00,2600,1789200
6877-T,OBARA,東証1部,690.00,690.00,670.00,680.00,26200,17803100
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQスタンダード,,,,,0,0
6881-T,キョウデン,東証2部,108.00,108.00,108.00,108.00,800,86400
6882-O,三社電機,大証2部,342.00,342.00,342.00,342.00,1000,342000
6883-T,電産コ電,東証1部,571.00,572.00,556.00,556.00,31300,17687300
6885-T,ミヤチテクノス,東証1部,512.00,516.00,504.00,504.00,16400,8323700
6888-J,アクモス,JQスタンダード,,,,,0,0
6889-J,オーデリック,JQスタンダード,,,,,0,0
6890-J,フェローテック,JQスタンダード,880.00,890.00,880.00,890.00,32200,28527600
6891-J,イーター電機,JQスタンダード,109.00,109.00,102.00,104.00,41000,4288000
6894-T,パルステック,東証2部,129.00,129.00,124.00,128.00,3000,381000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,273.00,290.00,273.00,290.00,106000,29883000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,225.00,225.00,225.00,225.00,7000,1575000
6900-T,東京電波,東証1部,440.00,449.00,440.00,442.00,1400,617400
6901-T,沢藤電,東証1部,165.00,167.00,165.00,167.00,2000,332000
6902-T,デンソー,東証1部,2520.00,2525.00,2460.00,2478.00,1230000,3063452200
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1028.00,1028.00,1001.00,1008.00,66200,67077800
6907-J,ジオマテック,JQスタンダード,902.00,913.00,901.00,902.00,2300,2078900
6908-J,イリソ電子,JQスタンダード,1060.00,1068.00,1060.00,1068.00,5000,5303500
6910-T,日立メデ,東証1部,535.00,536.00,531.00,531.00,8000,4276000
6911-T,新日無,東証1部,200.00,200.00,196.00,196.00,15000,2963000
6912-J,菊水電,JQスタンダード,386.00,386.00,385.00,385.00,700,270100
6914-T,オプテックス,東証1部,950.00,950.00,919.00,927.00,6200,5811800
6915-T,千代インテ,東証1部,980.00,985.00,948.00,982.00,27600,26807000
6916-J,アイオデータ,JQスタンダード,372.00,385.00,372.00,381.00,3300,1248200
6918-J,アバール,JQスタンダード,,,,,0,0
6919-J,ケル,JQスタンダード,315.00,315.00,315.00,315.00,4000,1260000
6920-J,レーザーテク,JQスタンダード,800.00,803.00,800.00,800.00,1800,1441400
6921-T,東光電,東証1部,440.00,443.00,432.00,442.00,105000,46131000
6922-J,昭和情,JQスタンダード,118.00,118.00,118.00,118.00,6000,708000
6923-T,スタンレ電,東証1部,1356.00,1370.00,1334.00,1365.00,262900,355604500
6924-T,岩崎電,東証1部,130.00,131.00,129.00,129.00,52000,6750000
6925-T,ウシオ電,東証1部,1405.00,1406.00,1377.00,1393.00,182600,254072900
6926-T,OKAYA,東証1部,309.00,313.00,306.00,313.00,3200,987700
6927-T,ヘリオステクノH,東証1部,185.00,190.00,185.00,185.00,300,56000
6927-J,ヘリオステクノH,JQスタンダード,184.00,186.00,184.00,186.00,11300,2086500
6928-J,エノモト,JQスタンダード,273.00,273.00,273.00,273.00,2000,546000
6929-T,日セラミ,東証1部,1306.00,1306.00,1276.00,1277.00,300,385900
6929-O,日セラミ,大証1部,1322.00,1339.00,1309.00,1332.00,8400,11117900
6930-J,日アンテナ,JQスタンダード,608.00,608.00,608.00,608.00,400,243200
6932-O,遠藤照,大証2部,292.00,292.00,292.00,292.00,700,204400
6934-T,新神戸,東証1部,723.00,723.00,713.00,714.00,67000,48141000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,825.00,825.00,813.00,819.00,19200,15720900
6937-T,古河池,東証1部,506.00,513.00,506.00,510.00,12000,6112000
6938-T,双信電,東証1部,332.00,334.00,310.00,327.00,42500,13631200
6941-T,山一電,東証1部,225.00,225.00,220.00,223.00,85600,19124600
6942-J,ソフィアHD,JQスタンダード,,,,,0,0
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,41.00,43.00,41.00,42.00,17000,708000
6945-T,FTEC,東証2部,620.00,620.00,619.00,619.00,600,371700
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,498.00,509.00,494.00,503.00,20700,10345900
6950-T,YEデータ,東証2部,116.00,116.00,116.00,116.00,1000,116000
6951-T,日電子,東証1部,235.00,239.00,234.00,237.00,34000,8007000
6952-T,カシオ,東証1部,601.00,601.00,595.00,595.00,685800,409749400
6954-T,ファナック,東証1部,11200.00,11200.00,11070.00,11100.00,895500,9969621000
6955-T,FDK,東証2部,112.00,112.00,111.00,112.00,132000,14771000
6957-J,芝浦電子,JQスタンダード,1138.00,1138.00,1116.00,1120.00,1400,1575400
6958-T,日本CMK,東証1部,330.00,337.00,328.00,333.00,61100,20244900
6960-J,フクダ電,JQスタンダード,2000.00,2000.00,1994.00,2000.00,15800,31595600
6961-T,エンプラス,東証1部,1118.00,1118.00,1087.00,1097.00,50000,55019400
6962-O,大真空,大証1部,355.00,357.00,354.00,355.00,14000,4969000
6963-T,ローム,東証1部,5200.00,5200.00,5150.00,5160.00,700,3618000
6963-O,ローム,大証1部,5200.00,5200.00,5120.00,5130.00,134100,690729000
6964-T,サンコー,東証2部,250.00,250.00,250.00,250.00,1000,250000
6965-T,ホトニクス,東証1部,2615.00,2619.00,2595.00,2603.00,67100,174907000
6966-T,三井ハイテ,東証1部,412.00,414.00,409.00,413.00,26600,10949100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,836.00,841.00,829.00,838.00,427000,356161300
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,8400.00,8410.00,8300.00,8310.00,566600,4731161000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,79.00,79.00,79.00,79.00,1000,79000
6973-T,協栄産,東証1部,147.00,147.00,145.00,146.00,15000,2192000
6974-T,日インター,東証2部,107.00,109.00,107.00,108.00,28700,3083800
6976-T,太陽電,東証1部,938.00,940.00,927.00,934.00,696000,649706000
6977-T,抵抗器,東証2部,80.00,80.00,80.00,80.00,1000,80000
6981-T,村田製,東証1部,4475.00,4520.00,4420.00,4425.00,10800,48058500
6981-O,村田製,大証1部,4485.00,4485.00,4410.00,4430.00,309800,1376533000
6982-T,リード,東証2部,63.00,63.00,63.00,63.00,2000,126000
6985-T,ユーシン,東証1部,625.00,625.00,608.00,612.00,63500,38927400
6986-T,双葉電,東証1部,1380.00,1400.00,1354.00,1383.00,42500,58421500
6988-T,日東電,東証1部,3100.00,3100.00,3035.00,3075.00,443600,1358501500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,157.00,161.00,156.00,157.00,52000,8145000
6991-T,パナ電工,東証1部,1081.00,1093.00,1074.00,1080.00,450000,486875000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,7.00,7.00,7.00,7.00,19000,133000
6994-T,指月電,東証2部,278.00,278.00,278.00,278.00,1000,278000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1323.00,1332.00,1304.00,1318.00,218700,288420900
6996-T,ニチコン,東証1部,920.00,920.00,895.00,902.00,148300,134381800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,324.00,328.00,320.00,327.00,869000,281519000
6998-T,日タングス,東証2部,126.00,126.00,126.00,126.00,2000,252000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,777.00,786.00,775.00,786.00,32800,25538200
7003-T,三井造,東証1部,179.00,179.00,177.00,178.00,519000,92705000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,114.00,114.00,113.00,113.00,353000,40156000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,154.00,155.00,154.00,154.00,67000,10334000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,303.00,303.00,301.00,301.00,5496000,1659944000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,232.00,234.00,228.00,228.00,4817000,1111989000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,152.00,152.00,150.00,151.00,2403000,363084000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,411.00,411.00,402.00,408.00,52300,21333000
7018-T,内海造,東証2部,310.00,310.00,309.00,309.00,4000,1238000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,205.00,205.00,204.00,205.00,3300,675300
7021-T,ニッチツ,東証2部,192.00,192.00,191.00,191.00,2000,383000
7102-T,日車輌,東証1部,360.00,360.00,355.00,359.00,176000,62996000
7105-T,ニチユ,東証1部,187.00,187.00,184.00,184.00,3000,556000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,340.00,344.00,340.00,343.00,84000,28659000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2400.00,2400.00,2370.00,2370.00,200,477000
7201-T,日産自,東証1部,734.00,743.00,726.00,734.00,9438900,6919463900
7202-T,いすゞ,東証1部,308.00,309.00,301.00,301.00,12775000,3892310000
7203-T,トヨタ,東証1部,2876.00,2890.00,2845.00,2864.00,4887400,13992955800
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,371.00,371.00,363.00,367.00,1158000,425814000
7208-O,カネミツ,大証2部,306.00,306.00,306.00,306.00,900,275400
7211-T,三菱自,東証1部,100.00,100.00,98.00,98.00,4842000,478601000
7212-T,エフテック,東証1部,1311.00,1316.00,1300.00,1311.00,8100,10611600
7213-T,レシップHD,東証2部,610.00,615.00,605.00,610.00,1300,793500
7214-O,GMB,大証2部,1014.00,1015.00,1010.00,1010.00,1600,1618200
7217-J,テイン,JQスタンダード,189.00,189.00,189.00,189.00,1500,283500
7218-J,田中精密,JQスタンダード,,,,,0,0
7219-J,HKS,JQスタンダード,282.00,282.00,282.00,282.00,1000,282000
7220-T,武蔵精密,東証1部,1924.00,1945.00,1907.00,1925.00,36900,70972500
7221-T,トヨ車,東証1部,1219.00,1219.00,1191.00,1200.00,37300,44946600
7222-T,産車体,東証1部,583.00,583.00,572.00,577.00,81000,46636000
7223-T,関東自,東証1部,497.00,500.00,486.00,493.00,72800,35841200
7224-T,新明和,東証1部,312.00,312.00,308.00,309.00,81000,25084000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,307.00,307.00,301.00,301.00,34400,10506600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,,,,,0,0
7229-J,ユタカ技研,JQスタンダード,1615.00,1615.00,1600.00,1600.00,200,321500
7230-T,日信工業,東証1部,1412.00,1423.00,1395.00,1414.00,64100,90324700
7231-T,トピー,東証1部,190.00,197.00,188.00,195.00,636000,122765000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,308.00,308.00,308.00,308.00,2000,616000
7235-T,東ラヂエタ,東証2部,275.00,276.00,275.00,276.00,2700,742600
7236-T,ティラド,東証1部,281.00,281.00,276.00,276.00,95000,26440000
7238-T,曙ブレーキ,東証1部,500.00,501.00,491.00,498.00,154800,76990800
7239-T,タチエス,東証1部,1210.00,1210.00,1172.00,1183.00,62200,73991600
7240-T,NOK,東証1部,1408.00,1414.00,1387.00,1397.00,223600,312964800
7241-T,フタバ,東証1部,415.00,432.00,409.00,414.00,317200,131884900
7242-T,KYB,東証1部,465.00,469.00,461.00,464.00,715000,331645000
7243-T,シロキ,東証1部,210.00,211.00,209.00,210.00,45000,9441000
7244-T,市光工,東証1部,150.00,150.00,147.00,147.00,25000,3703000
7245-T,大同メタ,東証1部,421.00,421.00,403.00,412.00,47000,19402000
7246-T,プレス工,東証1部,285.00,287.00,282.00,287.00,338000,96213000
7247-T,ミクニ,東証2部,137.00,137.00,136.00,136.00,14000,1916000
7248-T,カルソカンセ,東証1部,276.00,276.00,271.00,274.00,490000,134007000
7250-T,太平洋,東証1部,323.00,324.00,323.00,323.00,16000,5172000
7251-T,ケーヒン,東証1部,1802.00,1802.00,1767.00,1770.00,113900,202617600
7254-T,ユニバンス,東証2部,275.00,275.00,275.00,275.00,200,55000
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,368.00,371.00,365.00,366.00,32000,11756000
7259-T,アイシン精,東証1部,2591.00,2593.00,2532.00,2541.00,487700,1245094300
7260-T,富士キコウ,東証1部,208.00,208.00,200.00,204.00,48000,9790000
7261-T,マツダ,東証1部,208.00,210.00,206.00,210.00,9531000,1983720000
7262-T,ダイハツ,東証1部,1075.00,1076.00,1061.00,1071.00,689000,735592000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,279.00,281.00,277.00,278.00,111000,30969000
7264-J,MURO,JQスタンダード,530.00,530.00,530.00,530.00,3400,1802000
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1004.00,1008.00,988.00,994.00,19800,19744800
7267-T,ホンダ,東証1部,2971.00,2978.00,2925.00,2932.00,2745200,8087884700
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1954.00,1961.00,1931.00,1935.00,1402900,2727052000
7270-T,富士重,東証1部,536.00,537.00,527.00,527.00,2709000,1441988000
7271-O,安永,大証2部,443.00,443.00,427.00,427.00,4200,1833100
