コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,196.00,200.00,196.00,200.00,162000,32071000
6363-T,酉島製,東証1部,1738.00,1738.00,1695.00,1710.00,237300,406091600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,380.00,387.00,379.00,387.00,83000,31821000
6365-T,電業社,東証2部,1998.00,1998.00,1975.00,1975.00,300,594800
6366-T,千代建,東証1部,999.00,1002.00,980.00,991.00,3249000,3227852000
6367-T,ダイキン,東証1部,5400.00,5410.00,5370.00,5380.00,691900,3731206000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1000.00,1000.00,975.00,987.00,393000,387241000
6369-T,トーヨーカネツ,東証1部,220.00,221.00,218.00,221.00,1130000,248003000
6370-T,栗田工,東証1部,3790.00,3810.00,3760.00,3780.00,403300,1527025000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,688.00,694.00,682.00,688.00,400000,275004000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,226.00,230.00,223.00,230.00,278000,63322000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,246.00,247.00,245.00,247.00,312000,76816000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,104.00,108.00,102.00,102.00,343000,35856000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,851.00,862.00,840.00,849.00,211000,179444000
6378-T,木村化,東証1部,1054.00,1060.00,1047.00,1055.00,398700,419101000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1637.00,1645.00,1614.00,1625.00,144500,235227600
6380-O,オリチエン,大証2部,138.00,139.00,138.00,139.00,7000,969000
6381-T,アネスト岩田,東証1部,431.00,434.00,431.00,433.00,36000,15565000
6382-T,トリニ工,東証2部,529.00,540.00,529.00,540.00,22000,11775000
6383-T,ダイフク,東証1部,1435.00,1443.00,1297.00,1325.00,1450000,1937154500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,840.00,840.00,835.00,840.00,2600,2182600
6387-J,サムコ,JQ,,,,,0,0
6390-T,加藤製,東証1部,463.00,468.00,461.00,464.00,180000,83676000
6391-O,加地テック,大証2部,214.00,215.00,213.00,215.00,6000,1287000
6392-T,ヤマダ,東証2部,188.00,191.00,188.00,191.00,5000,949000
6393-T,油研工,東証1部,339.00,340.00,337.00,339.00,82000,27815000
6395-T,タダノ,東証1部,1097.00,1121.00,1094.00,1118.00,695000,771585000
6396-T,宇野鉄,東証2部,246.00,255.00,242.00,255.00,13000,3250000
6397-O,郷鉄工,大証2部,86.00,88.00,86.00,88.00,10000,864000
6400-J,不二精機,JQ,110.00,112.00,110.00,112.00,3900,431600
6401-J,プラステック,JQ,145000.00,145000.00,144000.00,144000.00,6,868000
6402-O,兼松エンジ,大証2部,351.00,351.00,351.00,351.00,5000,1755000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,560.00,563.00,560.00,560.00,1800,1008500
6406-T,フジテック,東証1部,646.00,649.00,642.00,643.00,86000,55443000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,670.00,675.00,660.00,670.00,403500,268752200
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,183000.00,185000.00,182000.00,182000.00,91,16727000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1154.00,1159.00,1149.00,1155.00,182800,211081700
6413-T,理想科,東証1部,1495.00,1495.00,1456.00,1456.00,1800,2648000
6413-J,理想科,JQ,1490.00,1490.00,1470.00,1475.00,11100,16372500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,2155.00,2155.00,2120.00,2120.00,600,1289500
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,6850.00,6870.00,6810.00,6850.00,409200,2802365000
6418-T,金銭機,東証1部,897.00,897.00,887.00,887.00,500,444500
6418-O,金銭機,大証1部,896.00,897.00,890.00,893.00,16100,14387600
6419-T,マース,東証1部,1985.00,1985.00,1957.00,1966.00,69400,136907000
6420-T,福島工業,東証1部,1071.00,1080.00,1070.00,1080.00,7800,8397000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1560.00,1560.00,1512.00,1517.00,85900,131944400
6423-T,ABILIT,東証1部,218.00,225.00,218.00,222.00,8700,1922000
6423-O,ABILIT,大証1部,216.00,227.00,216.00,222.00,169700,37657800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3730.00,3890.00,3710.00,3780.00,20800,78318000
6428-T,オーイズミ,東証1部,315.00,319.00,314.00,316.00,8400,2659600
6429-J,タイヨーエレック,JQ,617.00,617.00,607.00,607.00,4100,2508900
6430-T,ダイコク電,東証1部,1060.00,1065.00,1060.00,1065.00,25700,27283700
6432-J,竹内製作,JQ,2595.00,2600.00,2550.00,2570.00,59200,152655000
6433-J,ヒーハイスト,JQ,170.00,170.00,170.00,170.00,1000,170000
6436-T,アマノ,東証1部,1176.00,1178.00,1161.00,1171.00,117700,137744000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,510.00,510.00,510.00,510.00,1000,510000
6440-T,JUKI,東証1部,417.00,418.00,412.00,417.00,727000,301899000
6443-T,東洋製,東証2部,163.00,163.00,163.00,163.00,1000,163000
6444-T,サンデン,東証1部,456.00,458.00,454.00,454.00,333000,151823000
6445-T,蛇の目,東証1部,88.00,88.00,87.00,87.00,167000,14648000
6448-T,ブラザー,東証1部,1438.00,1438.00,1418.00,1436.00,473000,675930900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,31.00,32.00,30.00,30.00,451000,13987000
6454-T,マックス,東証1部,1288.00,1288.00,1276.00,1278.00,50000,64116000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,447.00,448.00,446.00,447.00,12000,5360000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2490.00,2510.00,2485.00,2490.00,3400,8482500
6457-O,グローリー,大証1部,2485.00,2525.00,2470.00,2490.00,476400,1188497500
6458-O,シンコウ工,大証2部,730.00,770.00,730.00,770.00,13000,9581000
6459-T,大和冷,東証1部,533.00,535.00,529.00,530.00,64000,34002000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1182.00,1198.00,1173.00,1178.00,1085900,1284670600
6461-T,日ピストン,東証1部,184.00,184.00,183.00,183.00,73000,13403000
6462-T,リケン,東証1部,493.00,494.00,489.00,491.00,148000,72763000
6463-T,TPR,東証1部,915.00,921.00,908.00,916.00,61300,56110300
6466-T,トウアバルブ,東証2部,276000.00,280000.00,275000.00,276000.00,54,14957000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,438.00,440.00,435.00,436.00,7000,3061800
6469-J,放電精密,JQ,657.00,664.00,656.00,664.00,2500,1650100
6470-T,大豊工業,東証1部,1409.00,1429.00,1408.00,1420.00,30800,43710800
6471-T,日精工,東証1部,954.00,961.00,951.00,956.00,1584000,1514667000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,766.00,772.00,761.00,769.00,1747000,1339874000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1797.00,1813.00,1791.00,1801.00,674900,1216828700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,468.00,470.00,460.00,465.00,646000,300298000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,644.00,647.00,636.00,637.00,1351000,866342000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,757.00,759.00,735.00,750.00,438000,327181000
6481-T,THK,東証1部,2215.00,2230.00,2170.00,2215.00,869200,1915704000
6482-T,ユーシン精機,東証1部,2375.00,2415.00,2370.00,2390.00,44900,107607500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,210.00,214.00,205.00,210.00,37000,7740000
6485-T,前澤給,東証1部,1926.00,1940.00,1911.00,1911.00,5300,10189600
6486-T,イーグル,東証1部,899.00,900.00,877.00,877.00,217000,192253000
6487-O,積水工,大証2部,256.00,256.00,256.00,256.00,1000,256000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,255.00,256.00,254.00,254.00,5300,1353500
6490-T,日ピラー,東証1部,579.00,594.00,573.00,594.00,138000,80851000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,613.00,616.00,612.00,612.00,5000,3068000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,564.00,594.00,564.00,565.00,36000,20493200
6494-J,NFK-HD,JQ,67.00,67.00,66.00,66.00,63200,4181500
6495-T,宮入バル,東証2部,85.00,86.00,84.00,86.00,32200,2730600
6496-O,中北製,大証2部,1000.00,1000.00,1000.00,1000.00,1000,1000000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,579.00,580.00,574.00,577.00,211000,121797000
6501-T,日立,東証1部,721.00,721.00,709.00,710.00,7047000,5028502000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,881.00,883.00,874.00,874.00,6675000,5863858000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1168.00,1171.00,1149.00,1158.00,5059000,5859650000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,398.00,402.00,395.00,398.00,2221000,883804000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,293.00,294.00,291.00,292.00,43000,12573000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1155.00,1156.00,1137.00,1147.00,726000,832444000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,357.00,360.00,355.00,357.00,268000,95444000
6508-T,明電舎,東証1部,295.00,298.00,295.00,298.00,349000,103570000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,670.00,671.00,665.00,665.00,14000,9360000
6516-T,山洋電,東証2部,490.00,490.00,478.00,486.00,100000,48758000
6517-T,デンヨー,東証1部,1084.00,1095.00,1060.00,1060.00,35200,37561000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,413.00,415.00,412.00,413.00,58500,24188500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1746.00,1755.00,1730.00,1746.00,279100,486423700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,720.00,720.00,713.00,717.00,38500,27583600
6585-T,サーボ,東証2部,1038.00,1052.00,1038.00,1050.00,22000,23035000
6586-T,マキタ,東証1部,3960.00,4020.00,3950.00,3980.00,506300,2016845000
6588-T,東芝テック,東証1部,709.00,717.00,703.00,712.00,483000,343194000
6590-T,芝浦メカ,東証1部,649.00,655.00,643.00,649.00,262000,169859000
6591-T,西芝電,東証2部,252.00,254.00,251.00,251.00,21000,5291000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5590.00,5590.00,5540.00,5560.00,60700,337841000
6593-J,ローヤル電,JQ,1030.00,1051.00,1020.00,1051.00,3600,3745900
6594-T,日電産,東証1部,7690.00,7730.00,7650.00,7650.00,10000,76802000
6594-O,日電産,大証1部,7690.00,7740.00,7630.00,7670.00,297900,2285984000
6621-T,高岳製,東証1部,135.00,135.00,134.00,134.00,60000,8077000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,452.00,463.00,452.00,461.00,938000,429297000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,307.00,307.00,300.00,300.00,192000,58229000
6633-J,アルファHD,JQ,249.00,258.00,249.00,252.00,3000,763700
6634-J,netindex,JQ,295000.00,305000.00,295000.00,305000.00,41,12383000
6635-J,大日光,JQ,710.00,710.00,700.00,700.00,700,492000
6636-J,シスウェーブ,JQ,3330.00,3330.00,3330.00,3330.00,10,33300
6637-J,寺崎電気,JQ,720.00,720.00,710.00,720.00,2300,1650700
6638-J,Mimaki,JQ,195000.00,196000.00,188000.00,193000.00,381,73430000
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1589.00,1670.00,1566.00,1670.00,11800,18972500
6641-T,日新電,東証1部,548.00,550.00,546.00,548.00,164000,89834000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,185.00,185.00,184.00,185.00,20000,3699000
6644-T,大崎電,東証1部,701.00,703.00,691.00,691.00,135000,94260000
6645-T,オムロン,東証1部,2365.00,2365.00,2340.00,2340.00,13800,32379000
6645-O,オムロン,大証1部,2360.00,2365.00,2325.00,2325.00,292100,687186000
6646-O,エナジサポ,大証2部,198.00,209.00,198.00,209.00,9000,1807000
6647-T,森尾電,東証2部,159.00,159.00,157.00,157.00,3000,473000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,266.00,266.00,254.00,259.00,180500,46987200
6651-T,日東工,東証1部,1129.00,1136.00,1113.00,1113.00,103200,115742600
6652-T,IDEC,東証1部,1277.00,1291.00,1273.00,1281.00,27400,35108200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,431.00,431.00,427.00,427.00,700,301300
6654-T,不二電機,東証2部,691.00,691.00,675.00,675.00,1200,813200
6656-T,インスペック,東証マザーズ,68200.00,68200.00,68200.00,68200.00,7,477400
6657-J,ニッポ電機,JQ,560.00,560.00,558.00,558.00,1400,782200
6658-J,シライ電子,JQ,161.00,165.00,160.00,163.00,45300,7329200
6659-J,メディアGL,JQ,76000.00,76000.00,75500.00,75500.00,4,303000
6660-S,インネクスト,札証アンビシャス,14600.00,14600.00,14500.00,14590.00,6,87440
6661-H,オプテクスFA,HCスタンダード,95000.00,96000.00,92300.00,95900.00,6,566500
6662-H,ユビテック,HCスタンダード,106000.00,106000.00,106000.00,106000.00,2,212000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,626.00,628.00,624.00,628.00,1500,939500
6665-T,エルピーダ,東証1部,3970.00,4010.00,3940.00,3970.00,658400,2614179000
6666-J,リバーエレテク,JQ,549.00,554.00,545.00,546.00,44400,24361200
6667-T,シコー技研,東証マザーズ,202000.00,206000.00,193000.00,198000.00,150,30147000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,300000.00,300000.00,293000.00,293000.00,7,2078000
6670-T,MCJ,東証マザーズ,34800.00,35300.00,34000.00,34500.00,1015,35230650
6671-J,アーム電子,JQ,274.00,274.00,274.00,274.00,100,27400
6672-T,レイテックス,東証マザーズ,429.00,429.00,429.00,429.00,100,42900
6674-T,GSユアサ,東証1部,339.00,341.00,337.00,340.00,1553000,526589000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,201.00,204.00,200.00,203.00,156000,31514000
6676-T,メルコ,東証1部,2305.00,2330.00,2285.00,2310.00,78400,180703500
6677-J,エスケーエレク,JQ,45750.00,45850.00,45350.00,45700.00,47,2139950
6678-T,テクノメディカ,東証1部,278000.00,280000.00,275000.00,276000.00,59,16346000
6679-J,SILEX,JQ,60500.00,60800.00,60000.00,60800.00,30,1811400
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,530.00,541.00,526.00,538.00,10216000,5450401000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,804.00,808.00,787.00,794.00,13666000,10900600000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,223.00,224.00,222.00,223.00,1230000,274091000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,114.00,115.00,113.00,114.00,83000,9451000
6706-T,電気興,東証1部,664.00,665.00,658.00,662.00,61000,40390000
6707-T,サンケン電,東証1部,701.00,705.00,690.00,695.00,670000,466754000
6708-T,エプソントヨ,東証1部,383.00,387.00,383.00,383.00,381000,146458000
6709-T,明星電,東証2部,115.00,117.00,114.00,116.00,97000,11194000
6715-T,ナカヨ通,東証1部,287.00,295.00,287.00,295.00,19000,5561000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1456.00,1468.00,1449.00,1459.00,33000,48133900
6719-T,富通コンポ,東証2部,109000.00,111000.00,109000.00,111000.00,8,885000
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,340.00,340.00,340.00,340.00,1000,340000
6723-T,NECエレ,東証1部,2380.00,2400.00,2325.00,2355.00,242000,570952500
6724-T,エプソン,東証1部,2570.00,2575.00,2525.00,2545.00,331600,844745000
6726-T,オーエイチティー,東証マザーズ,27300.00,28400.00,27200.00,27600.00,132,3620760
6727-T,ワコム,東証1部,254000.00,257000.00,252000.00,255000.00,1445,367922000
6728-T,アルバック,東証1部,3840.00,3840.00,3840.00,3840.00,52700,202368000
6729-J,オンキヨー,JQ,208.00,211.00,208.00,211.00,32900,6876800
6730-J,アクセル,JQ,405000.00,405000.00,401000.00,404000.00,91,36711000
6731-T,ピクセラ,東証1部,467.00,476.00,460.00,468.00,43900,20583000
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,445.00,448.00,443.00,445.00,307000,136674000
6736-J,サン電子,JQ,400.00,405.00,398.00,405.00,2300,921000
6737-T,ナナオ,東証1部,2420.00,2450.00,2420.00,2440.00,114500,278649500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,650.00,657.00,647.00,655.00,167200,109139500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,381.00,399.00,381.00,396.00,648000,254466000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,275.00,275.00,275.00,275.00,3000,825000
6744-T,能美防,東証1部,679.00,680.00,670.00,672.00,9000,6073000
6745-T,ホーチキ,東証1部,712.00,715.00,712.00,714.00,19000,13550000
6747-T,小糸工,東証2部,355.00,355.00,355.00,355.00,7000,2485000
6748-O,星和電,大証2部,454.00,455.00,450.00,453.00,11000,4969000
6749-T,マスプロ,東証1部,868.00,869.00,866.00,866.00,16300,14136600
6750-J,エレコム,JQ,727.00,760.00,725.00,760.00,32100,23651400
6751-T,日無線,東証1部,308.00,311.00,306.00,308.00,477000,147299000
6752-T,松下,東証1部,2390.00,2390.00,2360.00,2375.00,2950000,6995895000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1812.00,1819.00,1802.00,1808.00,1982000,3591968000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,349.00,349.00,343.00,344.00,197000,68197000
6755-T,富通ゼネ,東証1部,510.00,517.00,502.00,510.00,854000,435612000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1004.00,1034.00,1004.00,1025.00,823000,842594000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,5200.00,5230.00,5130.00,5160.00,3899100,20180265000
6758-O,ソニー,大証1部,5210.00,5210.00,5210.00,5210.00,300,1563000
6759-T,NECトーキン,東証1部,266.00,271.00,266.00,270.00,342000,91777000
6760-J,カシオマイクロ,JQ,575.00,575.00,564.00,574.00,1300,741700
6762-T,TDK,東証1部,7260.00,7290.00,7190.00,7200.00,400400,2895349000
6763-T,帝通工,東証1部,331.00,332.00,329.00,329.00,40000,13226000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,282.00,283.00,280.00,281.00,10128000,2851971000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,125.00,126.00,124.00,125.00,1309000,163725000
6766-T,宮越商,東証1部,914.00,914.00,905.00,912.00,2500,2272100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3300.00,3330.00,3270.00,3290.00,1389600,4584375000
6767-O,ミツミ,大証1部,3310.00,3310.00,3310.00,3310.00,200,662000
6768-T,タムラ製,東証1部,423.00,430.00,414.00,422.00,514000,216844000
6769-J,ザイン,JQ,114000.00,120000.00,113000.00,120000.00,138,16090000
6770-T,アルプス,東証1部,1141.00,1148.00,1133.00,1135.00,852900,972454500
6771-T,池上通,東証1部,174.00,175.00,170.00,172.00,997000,171427000
6772-T,コスモス電,東証2部,127.00,127.00,127.00,127.00,2000,254000
6773-T,パイオニア,東証1部,914.00,914.00,901.00,907.00,1527600,1386406100
6775-T,東和メクス,東証2部,42.00,42.00,42.00,42.00,45000,1890000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,488.00,488.00,488.00,488.00,500,244000
6778-T,アルチザ,東証マザーズ,82000.00,82000.00,80200.00,80800.00,140,11366600
6779-T,日電波,東証1部,2880.00,2890.00,2835.00,2850.00,285300,816935000
6784-J,プラネックス,JQ,24500.00,26010.00,24500.00,26000.00,82,2104110
6785-J,鈴木,JQ,970.00,970.00,960.00,960.00,1400,1346000
6786-T,リアルビジョ,東証マザーズ,33000.00,33000.00,30900.00,30900.00,94,2976300
6787-J,メイコー,JQ,3210.00,3210.00,3020.00,3110.00,30000,93139000
6788-T,日本トリム,東証1部,3430.00,3430.00,3360.00,3390.00,5200,17642000
6789-T,ローランドDG,東証1部,3220.00,3230.00,3180.00,3220.00,51500,165329000
6790-T,ノダスクリーン,東証2部,35350.00,36000.00,35250.00,35400.00,65,2316850
6791-T,コロムビアME,東証1部,81.00,82.00,80.00,81.00,263000,21301000
6792-T,ビクター,東証1部,245.00,248.00,242.00,245.00,953000,233651000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,9.00,8.00,8.00,587000,4893000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2305.00,2310.00,2245.00,2280.00,276300,630366000
6796-T,クラリオン,東証1部,206.00,207.00,205.00,207.00,675000,138887000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,542.00,545.00,535.00,542.00,402000,217225000
6800-T,ヨコオ,東証1部,679.00,695.00,675.00,694.00,56200,38564500
6801-T,東光,東証1部,221.00,223.00,220.00,221.00,86000,19037000
6803-T,ティアック,東証1部,100.00,101.00,99.00,101.00,355000,35537000
6804-T,ホシデン,東証1部,1974.00,1974.00,1935.00,1948.00,7500,14622800
6804-O,ホシデン,大証1部,1970.00,1979.00,1933.00,1947.00,830000,1617959500
6806-T,ヒロセ電,東証1部,12080.00,12150.00,11980.00,12060.00,131700,1590351000
6807-T,航空電,東証1部,906.00,916.00,905.00,914.00,756000,688535000
6809-T,TOA,東証1部,748.00,750.00,740.00,743.00,33000,24630000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1344.00,1351.00,1337.00,1338.00,223200,299861000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,10.00,10.00,9.00,10.00,144000,1393000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1118.00,1140.00,1118.00,1121.00,24800,28044300
6815-T,ユニデン,東証1部,748.00,765.00,748.00,761.00,281000,213492000
6816-T,アルパイン,東証1部,1251.00,1252.00,1239.00,1249.00,80700,100521200
6817-T,スミダコーポ,東証1部,1578.00,1588.00,1563.00,1571.00,95900,151093700
6818-T,島田理,東証1部,190.00,190.00,187.00,187.00,7000,1319400
6819-J,オメガHD,JQ,16.00,17.00,16.00,16.00,967100,15503200
6820-T,アイコム,東証1部,2635.00,2665.00,2635.00,2660.00,12500,33192000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,123.00,123.00,123.00,123.00,1000,123000
6823-T,リオン,東証2部,595.00,600.00,595.00,600.00,1100,659500
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,388.00,391.00,388.00,391.00,2400,935100
6829-H,ソーテック,HCスタンダード,15760.00,16480.00,15760.00,16110.00,330,5276760
6830-J,YOZAN,JQ,8480.00,9200.00,8430.00,9200.00,8994,80993120
6832-T,アオイ電子,東証2部,1198.00,1250.00,1195.00,1250.00,4200,5084500
6833-O,電産リード,大証2部,1694.00,1694.00,1634.00,1674.00,400,666600
6834-J,精工技研,JQ,2085.00,2100.00,2065.00,2085.00,1400,2922500
6835-T,アライドHD,東証2部,78.00,79.00,76.00,77.00,333500,25832400
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,192.00,192.00,190.00,191.00,7000,1335000
6838-J,多摩川HD,JQ,215.00,215.00,215.00,215.00,2000,430000
6839-T,船井電機,東証1部,3840.00,3840.00,3810.00,3810.00,800,3051000
6839-O,船井電機,大証1部,3860.00,3860.00,3810.00,3850.00,79200,303976000
6840-J,アドテック,JQ,100.00,100.00,100.00,100.00,2000,200000
6841-T,横河電,東証1部,965.00,967.00,955.00,959.00,1961700,1884164000
6842-T,ユニパルス,東証2部,540.00,541.00,540.00,540.00,1400,756100
6844-T,新電元,東証1部,312.00,318.00,305.00,318.00,847000,263771000
6845-T,山武,東証1部,2820.00,2835.00,2755.00,2785.00,314300,876696500
6848-T,東亜DKK,東証2部,416.00,419.00,415.00,417.00,10000,4166000
6849-T,日光電,東証1部,1878.00,1882.00,1871.00,1880.00,211800,397541400
6850-T,チノー,東証1部,289.00,289.00,288.00,288.00,13000,3751000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,358.00,358.00,358.00,358.00,4000,1432000
6855-T,電子材料,東証1部,924.00,924.00,909.00,914.00,5600,5139300
6856-T,堀場製,東証1部,3020.00,3080.00,3010.00,3060.00,367000,1117094000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2875.00,2885.00,2860.00,2865.00,671200,1927173500
6858-T,小野測,東証1部,591.00,595.00,590.00,591.00,14000,8285000
6859-T,エスペック,東証1部,1174.00,1184.00,1150.00,1162.00,119100,138794000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,619.00,619.00,614.00,614.00,8100,4997500
6861-T,キーエンス,東証1部,24800.00,25000.00,24710.00,24890.00,112800,2802185000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,91.00,93.00,90.00,92.00,58000,5301000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,441.00,441.00,441.00,441.00,1000,441000
6866-T,日置電,東証1部,2420.00,2420.00,2410.00,2410.00,2800,6766000
6867-J,リーダー電,JQ,1150.00,1150.00,1150.00,1150.00,1000,1150000
6868-J,東カソード,JQ,666.00,694.00,666.00,676.00,14200,9635200
6869-T,シスメックス,東証1部,3940.00,3950.00,3920.00,3930.00,85900,338033000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,780.00,780.00,780.00,780.00,300,234000
6871-J,マイクロニクス,JQ,4000.00,4020.00,3950.00,4000.00,32700,130181000
6874-J,協立電機,JQ,1600.00,1600.00,1600.00,1600.00,100,160000
6875-T,メガチップス,東証1部,1307.00,1311.00,1285.00,1288.00,144000,186863100
6876-J,光波,JQ,890.00,897.00,882.00,895.00,1000,891500
6877-T,OBARA,東証1部,1980.00,1981.00,1943.00,1955.00,95000,185706300
