コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6418-O,金銭機,大証1部,1169.00,1171.00,1155.00,1169.00,9400,10941100
6419-T,マース,東証1部,2575.00,2695.00,2575.00,2665.00,112500,296237500
6420-T,福島工業,東証1部,1160.00,1166.00,1153.00,1166.00,1500,1737200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1961.00,1997.00,1961.00,1987.00,33200,65768200
6423-T,ABILIT,東証1部,475.00,479.00,463.00,475.00,5500,2592900
6423-O,ABILIT,大証1部,471.00,477.00,460.00,477.00,73000,34216000
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3810.00,3830.00,3790.00,3810.00,1800,6859000
6428-T,オーイズミ,東証1部,490.00,495.00,485.00,492.00,9400,4600900
6429-J,タイヨーエレック,JQ,999.00,999.00,950.00,955.00,5000,4831200
6430-T,ダイコク電,東証1部,1979.00,1983.00,1950.00,1983.00,17100,33796600
6432-J,竹内製作,JQ,6940.00,7100.00,6860.00,7060.00,97200,679634000
6433-J,ヒーハイスト,JQ,340.00,340.00,336.00,336.00,12000,4068000
6436-T,アマノ,東証1部,1575.00,1593.00,1572.00,1583.00,105900,167450600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,656.00,680.00,656.00,666.00,53000,35227000
6440-T,JUKI,東証1部,966.00,1060.00,963.00,1013.00,8339000,8399127000
6443-T,東洋製,東証2部,202.00,202.00,200.00,200.00,19000,3819000
6444-T,サンデン,東証1部,504.00,504.00,497.00,502.00,142000,71119000
6445-T,蛇の目,東証1部,151.00,159.00,150.00,158.00,1715000,263640000
6448-T,ブラザー,東証1部,1780.00,1781.00,1727.00,1770.00,824000,1444845000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,53.00,53.00,51.00,52.00,2586000,135425000
6454-T,マックス,東証1部,1767.00,1779.00,1751.00,1762.00,30000,52957000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,658.00,658.00,643.00,654.00,101000,65904000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3020.00,3060.00,3010.00,3050.00,6800,20623000
6457-O,グローリー,大証1部,3050.00,3060.00,3000.00,3030.00,223000,676906000
6458-O,シンコウ工,大証2部,944.00,974.00,930.00,971.00,133000,126444000
6459-T,大和冷,東証1部,850.00,860.00,840.00,847.00,85000,71878000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1700.00,1780.00,1652.00,1758.00,2221500,3853435600
6461-T,日ピストン,東証1部,242.00,248.00,242.00,248.00,483000,118328000
6462-T,リケン,東証1部,656.00,658.00,650.00,658.00,507000,331842000
6463-T,TPR,東証1部,920.00,921.00,902.00,908.00,80400,73248800
6466-T,トウアバルブ,東証2部,650000.00,694000.00,647000.00,672000.00,990,665407000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,799.00,824.00,799.00,819.00,3600,2899200
6469-J,放電精密,JQ,907.00,909.00,894.00,894.00,3800,3422900
6470-T,大豊工業,東証1部,1675.00,1693.00,1651.00,1659.00,25300,42069900
6471-T,日精工,東証1部,1140.00,1163.00,1140.00,1163.00,1374000,1578829000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1034.00,1042.00,1028.00,1040.00,772000,799489000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2065.00,2080.00,2060.00,2065.00,411300,850554000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,598.00,602.00,598.00,599.00,945000,566112000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,369.00,369.00,369.00,369.00,4000,1476000
6479-T,ミネベア,東証1部,636.00,643.00,632.00,641.00,1167000,744787000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1123.00,1133.00,1116.00,1130.00,133000,149759000
6481-T,THK,東証1部,2755.00,2790.00,2755.00,2785.00,189000,524131000
6482-T,ユーシン精機,東証1部,1985.00,1990.00,1980.00,1983.00,25000,49643500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,145.00,145.00,141.00,141.00,9000,1287000
6485-T,前澤給,東証1部,2060.00,2060.00,2015.00,2050.00,18500,37625000
6486-T,イーグル,東証1部,1650.00,1697.00,1640.00,1685.00,74000,123366000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,540.00,543.00,526.00,530.00,16300,8709800
6490-T,日ピラー,東証1部,1325.00,1343.00,1271.00,1329.00,93000,121837000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1280.00,1314.00,1250.00,1314.00,63000,81171000
6493-T,日鍛バル,東証2部,889.00,895.00,881.00,890.00,9500,8451600
6494-J,NFK-HD,JQ,177.00,180.00,177.00,180.00,51800,9234400
6495-T,宮入バル,東証2部,164.00,164.00,160.00,160.00,316700,51102300
6496-O,中北製,大証2部,1490.00,1490.00,1450.00,1478.00,17000,25126000
6497-J,ハマイ,JQ,960.00,960.00,960.00,960.00,1000,960000
6498-T,キッツ,東証1部,1150.00,1175.00,1147.00,1170.00,286000,332623000
6501-T,日立,東証1部,856.00,864.00,851.00,856.00,8596000,7372368000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1100.00,1129.00,1093.00,1119.00,18522000,20598677000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1156.00,1161.00,1136.00,1149.00,4495000,5160073000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,567.00,567.00,553.00,554.00,2386000,1331016000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,410.00,422.00,410.00,412.00,191000,78806000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1401.00,1431.00,1401.00,1422.00,1664000,2352281000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,352.00,353.00,351.00,352.00,401000,141052000
6508-T,明電舎,東証1部,396.00,399.00,391.00,398.00,777000,306715000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,710.00,712.00,703.00,710.00,41000,29053000
6516-T,山洋電,東証2部,732.00,739.00,730.00,733.00,27000,19792000
6517-T,デンヨー,東証1部,1180.00,1180.00,1151.00,1175.00,22400,26268500
6518-J,三相電機,JQ,375.00,375.00,375.00,375.00,4000,1500000
6519-T,エネサーブ,東証1部,720.00,721.00,701.00,710.00,212100,150828500
6519-H,エネサーブ,HCスタンダード,704.00,704.00,704.00,704.00,1000,704000
6581-T,日立工,東証1部,2040.00,2085.00,2010.00,2085.00,443900,911680500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,982.00,1014.00,982.00,1012.00,71900,71486700
6585-T,サーボ,東証2部,520.00,520.00,516.00,516.00,16000,8296000
6586-T,マキタ,東証1部,5060.00,5160.00,5060.00,5100.00,350300,1788351000
6588-T,東芝テック,東証1部,671.00,671.00,660.00,668.00,226000,150348000
6590-T,芝浦メカ,東証1部,723.00,768.00,722.00,754.00,1005000,750115000
6591-T,西芝電,東証2部,251.00,260.00,251.00,260.00,44000,11167000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7220.00,7240.00,7150.00,7160.00,35900,258213000
6593-J,ローヤル電,JQ,1490.00,1490.00,1450.00,1454.00,2600,3806900
6594-T,日電産,東証1部,6860.00,6860.00,6740.00,6800.00,22100,150294000
6594-O,日電産,大証1部,6840.00,6850.00,6720.00,6810.00,520100,3542152000
6621-T,高岳製,東証1部,194.00,198.00,194.00,197.00,254000,49642000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,681.00,693.00,681.00,691.00,134000,91982000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,292.00,301.00,287.00,300.00,409000,119791000
6633-J,アルファHD,JQ,320.00,320.00,307.00,307.00,1500,471400
6634-J,netindex,JQ,562000.00,575000.00,555000.00,562000.00,176,99297000
6635-J,大日光,JQ,1269.00,1270.00,1269.00,1270.00,11700,14856900
6636-J,シスウェーブ,JQ,9300.00,9300.00,9200.00,9300.00,420,3885000
6637-J,寺崎電気,JQ,2380.00,2380.00,2300.00,2300.00,6000,13890000
6638-J,Mimaki,JQ,955000.00,969000.00,915000.00,960000.00,104,98073000
6639-T,コンテック,東証2部,1565.00,1565.00,1532.00,1532.00,5600,8722800
6640-J,第一精工,JQ,2300.00,2330.00,2290.00,2330.00,4200,9713500
6641-T,日新電,東証1部,438.00,450.00,438.00,446.00,153000,67768000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,221.00,234.00,221.00,234.00,162000,36403000
6644-T,大崎電,東証1部,810.00,815.00,794.00,815.00,178000,143092000
6645-T,オムロン,東証1部,3190.00,3190.00,3130.00,3130.00,30400,96003000
6645-O,オムロン,大証1部,3150.00,3170.00,3120.00,3130.00,603300,1899483000
6646-O,エナジサポ,大証2部,240.00,240.00,239.00,239.00,3000,719000
6647-T,森尾電,東証2部,185.00,188.00,185.00,186.00,16000,2972000
6648-J,かわでん,JQ,159000.00,160000.00,159000.00,159000.00,66,10529000
6650-T,春日電,東証2部,99.00,100.00,98.00,100.00,141200,13960000
6651-T,日東工,東証1部,1740.00,1740.00,1700.00,1715.00,22600,38679600
6652-T,IDEC,東証1部,1810.00,1840.00,1800.00,1817.00,46200,83840000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,398.00,398.00,397.00,397.00,5600,2224000
6654-T,不二電機,東証2部,980.00,980.00,980.00,980.00,4500,4410000
6656-T,インスペック,東証マザーズ,148000.00,148000.00,141000.00,145000.00,61,8809000
6657-J,ニッポ電機,JQ,1270.00,1270.00,1270.00,1270.00,1800,2286000
6658-J,シライ電子,JQ,561.00,567.00,550.00,567.00,27500,15314900
6659-J,メディアGL,JQ,58000.00,62400.00,58000.00,59700.00,133,7918300
6660-S,インネクスト,札証アンビシャス,13500.00,13500.00,13000.00,13000.00,28,370480
6661-H,オプテクスFA,HCスタンダード,179000.00,179000.00,176000.00,176000.00,4,709000
6662-H,IRIユビテク,HCスタンダード,178000.00,178000.00,175000.00,177000.00,7,1239000
6663-J,太洋工業,JQ,857.00,857.00,835.00,835.00,1200,1024000
6664-J,オプトエレクト,JQ,1089.00,1090.00,1079.00,1079.00,10000,10845500
6665-T,エルピーダ,東証1部,5290.00,5460.00,5280.00,5420.00,686200,3701005000
6666-J,リバーエレテク,JQ,1199.00,1221.00,1130.00,1221.00,24000,28610100
6667-T,シコー技研,東証マザーズ,308000.00,318000.00,308000.00,314000.00,18,5623000
6668-T,プラズマ,東証マザーズ,385000.00,385000.00,377000.00,377000.00,2,762000
6669-J,シーシーエス,JQ,344000.00,349000.00,320000.00,349000.00,92,30565000
6670-T,MCJ,東証マザーズ,58500.00,60600.00,58500.00,59900.00,348,20614100
6671-J,アーム電子,JQ,486.00,486.00,475.00,475.00,6100,2943000
6672-T,レイテックス,東証マザーズ,710.00,719.00,706.00,710.00,9500,6740300
6674-T,GSユアサ,東証1部,307.00,314.00,307.00,314.00,3493000,1085411000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,346.00,349.00,346.00,348.00,57000,19767000
6676-T,メルコ,東証1部,2400.00,2465.00,2390.00,2450.00,74600,181353500
6677-J,エスケーエレク,JQ,122000.00,122000.00,114000.00,121000.00,257,30788000
6678-T,テクノメディカ,東証2部,309000.00,309000.00,301000.00,306000.00,40,12291000
6679-J,SILEX,JQ,115000.00,115000.00,112000.00,114000.00,42,4756000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,594.00,605.00,590.00,604.00,5893000,3510943000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,811.00,812.00,788.00,797.00,12667000,10154897000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,225.00,229.00,224.00,228.00,2084000,473003000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,171.00,174.00,170.00,172.00,207000,35421000
6706-T,電気興,東証1部,900.00,901.00,892.00,893.00,97000,87105000
6707-T,サンケン電,東証1部,923.00,928.00,911.00,924.00,1461000,1346220000
6708-T,エプソントヨ,東証1部,883.00,907.00,883.00,900.00,2525000,2240579000
6709-T,明星電,東証2部,161.00,173.00,160.00,170.00,1561000,259352000
6715-T,ナカヨ通,東証1部,393.00,393.00,382.00,384.00,24000,9327000
6716-J,テクニカル電,JQ,246.00,246.00,245.00,245.00,6000,1471000
6718-T,アイホン,東証1部,1802.00,1833.00,1802.00,1805.00,18400,33264600
6719-T,富通コンポ,東証2部,141000.00,143000.00,140000.00,141000.00,55,7765000
6720-T,プリヴェHD,東証2部,73.00,74.00,72.00,73.00,828000,60438000
6721-T,ウインテスト,東証マザーズ,76200.00,76300.00,75000.00,75000.00,17,1286000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3280.00,3340.00,3240.00,3280.00,171700,565133000
6724-T,エプソン,東証1部,3840.00,3870.00,3780.00,3820.00,299000,1144772000
6726-T,オーエイチティー,東証マザーズ,142000.00,147000.00,141000.00,145000.00,616,88759000
6727-T,ワコム,東証1部,218000.00,220000.00,216000.00,219000.00,2276,496717000
6728-T,アルバック,東証1部,4800.00,4890.00,4760.00,4770.00,367800,1771299000
6729-J,オンキヨー,JQ,235.00,235.00,231.00,233.00,37000,8669000
6730-J,アクセル,JQ,307000.00,308000.00,301000.00,303000.00,266,81130000
6731-T,ピクセラ,東証1部,677.00,710.00,670.00,709.00,22700,15520400
6734-J,ニューテック,JQ,537.00,537.00,491.00,491.00,1200,610500
6735-T,D&M,東証1部,460.00,464.00,456.00,457.00,72000,33091000
6736-J,サン電子,JQ,518.00,520.00,510.00,520.00,9600,4940300
6737-T,ナナオ,東証1部,3790.00,3800.00,3730.00,3770.00,28500,107110000
6738-J,東研,JQ,425.00,425.00,412.00,412.00,3000,1252000
6741-T,日信号,東証1部,767.00,767.00,751.00,760.00,100300,76103200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,470.00,470.00,450.00,460.00,52000,24015000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,332.00,332.00,331.00,331.00,5000,1659000
6744-T,能美防,東証1部,734.00,734.00,720.00,721.00,6000,4344000
6745-T,ホーチキ,東証1部,665.00,665.00,644.00,652.00,19000,12461000
6747-T,小糸工,東証2部,425.00,425.00,425.00,425.00,1000,425000
6748-O,星和電,大証2部,541.00,541.00,535.00,535.00,4000,2151000
6749-T,マスプロ,東証1部,1017.00,1026.00,1007.00,1022.00,25400,25824400
6750-J,エレコム,JQ,935.00,935.00,935.00,935.00,800,748000
6751-T,日無線,東証1部,420.00,427.00,420.00,427.00,163000,68828000
6752-T,松下,東証1部,2150.00,2210.00,2135.00,2170.00,6518000,14133645000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2115.00,2120.00,2100.00,2100.00,3451000,7285665000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,503.00,523.00,502.00,521.00,587000,301812000
6755-T,富通ゼネ,東証1部,364.00,370.00,361.00,365.00,599000,218621000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1479.00,1485.00,1456.00,1458.00,148000,217413000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,319.00,319.00,319.00,319.00,100,31900
6758-T,ソニー,東証1部,6250.00,6350.00,6190.00,6310.00,9058100,56996375000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,464.00,479.00,463.00,478.00,595000,279847000
6760-J,カシオマイクロ,JQ,862.00,884.00,862.00,878.00,6200,5383800
6762-T,TDK,東証1部,10600.00,10620.00,10500.00,10560.00,365200,3860014000
6763-T,帝通工,東証1部,545.00,545.00,541.00,542.00,19000,10326000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,180.00,180.00,178.00,179.00,7052000,1265183000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,166.00,168.00,163.00,167.00,2644000,439164000
6766-T,宮越商,東証1部,1910.00,1915.00,1885.00,1905.00,12400,23546600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4700.00,4730.00,4560.00,4660.00,1106900,5146888000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,611.00,629.00,610.00,629.00,392000,243007000
6769-J,ザイン,JQ,126000.00,130000.00,125000.00,130000.00,695,89319000
6770-T,アルプス,東証1部,1177.00,1188.00,1172.00,1179.00,1001800,1183290300
6771-T,池上通,東証1部,185.00,189.00,181.00,188.00,1880000,345897000
6772-T,コスモス電,東証2部,174.00,175.00,172.00,172.00,15000,2600000
6773-T,パイオニア,東証1部,1606.00,1607.00,1574.00,1579.00,1330200,2114798000
6775-T,東和メクス,東証2部,59.00,60.00,58.00,60.00,93000,5493000
6776-T,天昇電,東証2部,281.00,281.00,280.00,280.00,6000,1681000
6777-H,santec,HCスタンダード,445.00,445.00,440.00,445.00,1000,442600
6778-T,アルチザ,東証マザーズ,95000.00,97000.00,93400.00,96000.00,304,28884500
6779-T,日電波,東証1部,6700.00,6920.00,6700.00,6920.00,41100,280247000
6784-J,プラネックス,JQ,24100.00,24950.00,23800.00,24950.00,99,2395890
6785-J,鈴木,JQ,1159.00,1159.00,1110.00,1110.00,2000,2282200
6786-T,リアルビジョ,東証マザーズ,48200.00,48200.00,47500.00,48150.00,41,1967450
6787-J,メイコー,JQ,3820.00,3840.00,3730.00,3820.00,44200,167958000
6788-T,日本トリム,東証1部,4210.00,4210.00,4200.00,4200.00,2600,10935000
6789-T,ローランドDG,東証1部,5560.00,5960.00,5490.00,5780.00,84200,481787000
6790-T,ノダスクリーン,東証2部,67500.00,70000.00,67500.00,70000.00,148,10141200
6791-T,コロムビアME,東証1部,102.00,102.00,100.00,102.00,575000,58083000
6792-T,ビクター,東証1部,337.00,339.00,332.00,338.00,1316000,441425000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,11.00,12.00,11.00,11.00,2148000,24011000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1775.00,1783.00,1742.00,1751.00,198500,351240800
6796-T,クラリオン,東証1部,172.00,173.00,171.00,172.00,425000,73146000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,842.00,872.00,842.00,868.00,704000,604712000
6800-T,ヨコオ,東証1部,1051.00,1061.00,1050.00,1054.00,29300,30897300
6801-T,東光,東証1部,299.00,302.00,296.00,298.00,346000,103339000
6803-T,ティアック,東証1部,121.00,121.00,116.00,118.00,660000,78409000
6804-T,ホシデン,東証1部,1794.00,1816.00,1753.00,1798.00,12300,22084900
6804-O,ホシデン,大証1部,1793.00,1820.00,1764.00,1800.00,327300,587612100
6806-T,ヒロセ電,東証1部,14520.00,14680.00,14400.00,14490.00,59700,865114000
6807-T,航空電,東証1部,1709.00,1769.00,1709.00,1738.00,813000,1417833000
6809-T,TOA,東証1部,930.00,943.00,930.00,942.00,18000,16875000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1382.00,1384.00,1372.00,1376.00,128300,176798800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,17.00,18.00,17.00,17.00,340000,5815000
6812-J,ジャルコ,JQ,117.00,118.00,115.00,118.00,17000,1984000
6814-O,古野電,大証1部,1400.00,1448.00,1400.00,1435.00,35000,49725700
6815-T,ユニデン,東証1部,930.00,939.00,930.00,933.00,385000,359363000
6816-T,アルパイン,東証1部,1844.00,1874.00,1804.00,1835.00,77500,142582800
6817-T,スミダコーポ,東証1部,1703.00,1730.00,1703.00,1724.00,30100,51591500
6818-T,島田理,東証1部,280.00,284.00,280.00,282.00,6600,1851000
6819-J,オメガHD,JQ,58.00,58.00,56.00,57.00,119200,6787700
6820-T,アイコム,東証1部,3470.00,3490.00,3440.00,3490.00,26000,90219000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1631.00,1660.00,1631.00,1660.00,8300,13587000
6822-J,大井電気,JQ,224.00,224.00,221.00,221.00,3000,669000
6823-T,リオン,東証2部,808.00,808.00,790.00,794.00,1900,1512100
6824-J,新コスモス,JQ,1349.00,1350.00,1349.00,1350.00,600,809900
6825-T,パトライト,東証1部,901.00,914.00,900.00,912.00,55100,49780400
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,583.00,660.00,582.00,620.00,28900,17202400
6827-T,東北パイオ,東証2部,2110.00,2110.00,2100.00,2105.00,2700,5687500
6829-H,ソーテック,HCスタンダード,24510.00,24650.00,24100.00,24650.00,124,3034270
6830-J,YOZAN,JQ,1195.00,1230.00,1134.00,1135.00,117922,140002618
6832-T,アオイ電子,東証2部,2100.00,2120.00,2100.00,2120.00,1400,2945000
6833-O,電産リード,大証2部,1711.00,1760.00,1711.00,1752.00,2900,5013800
6834-J,精工技研,JQ,2030.00,2115.00,2030.00,2040.00,2200,4495000
6835-T,アライドHD,東証2部,65.00,66.00,63.00,66.00,639300,41205100
6836-T,プラットホーム,東証マザーズ,188000.00,188000.00,188000.00,188000.00,1,188000
6837-J,京写,JQ,294.00,294.00,275.00,275.00,19000,5397000
6838-J,多摩川電,JQ,430.00,435.00,410.00,420.00,10000,4210000
6839-T,船井電機,東証1部,6580.00,6580.00,6410.00,6450.00,7000,45313000
6839-O,船井電機,大証1部,6490.00,6560.00,6410.00,6450.00,77800,502645000
6840-J,アドテック,JQ,145.00,145.00,145.00,145.00,2000,290000
6841-T,横河電,東証1部,1650.00,1669.00,1634.00,1666.00,858000,1421046300
6842-T,ユニパルス,東証2部,598.00,600.00,598.00,598.00,5400,3229800
6844-T,新電元,東証1部,524.00,542.00,524.00,541.00,90000,47686000
6845-T,山武,東証1部,3600.00,3630.00,3530.00,3570.00,103700,370501000
6848-T,東亜DKK,東証2部,381.00,381.00,381.00,381.00,12000,4572000
6849-T,日光電,東証1部,2070.00,2070.00,2000.00,2055.00,76900,157062500
6850-T,チノー,東証1部,524.00,544.00,524.00,535.00,306000,162552000
6852-J,テクノセブン,JQ,124.00,125.00,120.00,124.00,24000,2960000
6853-T,共和電,東証1部,354.00,358.00,351.00,358.00,19000,6731000
6855-T,電子材料,東証1部,1582.00,1583.00,1537.00,1552.00,85300,133052500
6856-T,堀場製,東証1部,4650.00,4700.00,4630.00,4650.00,61200,284391000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,4780.00,4780.00,4730.00,4730.00,1375000,6540929000
6858-T,小野測,東証1部,970.00,999.00,970.00,990.00,42000,41305000
6859-T,エスペック,東証1部,1843.00,1893.00,1843.00,1892.00,65000,121062000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,755.00,760.00,749.00,758.00,75900,57183700
6861-T,キーエンス,東証1部,24600.00,24860.00,24510.00,24650.00,90000,2217674000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,128.00,128.00,123.00,125.00,7000,874000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2315.00,2335.00,2310.00,2310.00,12400,28699500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,1089.00,1090.00,1080.00,1085.00,2800,3046400
6869-T,シスメックス,東証1部,4470.00,4480.00,4370.00,4420.00,78200,345243000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1156.00,1157.00,1090.00,1146.00,5900,6729700
6871-J,マイクロニクス,JQ,3950.00,4250.00,3920.00,4060.00,71400,287749000
6874-J,協立電機,JQ,2020.00,2020.00,2020.00,2020.00,1000,2020000
6875-T,メガチップス,東証1部,2145.00,2200.00,2145.00,2185.00,122100,264743500
6876-J,光波,JQ,900.00,910.00,900.00,905.00,2700,2431700
6877-T,OBARA,東証1部,2170.00,2180.00,2150.00,2165.00,18600,40353500
6878-T,長野日無,東証2部,219.00,226.00,217.00,224.00,82000,18032000
6879-J,フォトロン,JQ,544.00,544.00,524.00,524.00,800,425000
6881-T,キョウデン,東証2部,400.00,401.00,382.00,401.00,14400,5669300
6882-O,三社電機,大証2部,1185.00,1185.00,1180.00,1185.00,5000,5920000
6883-T,電産コ電,東証1部,660.00,665.00,631.00,650.00,24900,16143100
6885-T,ミヤチテクノス,東証1部,2005.00,2040.00,2000.00,2020.00,31000,62516000
6888-J,アクモス,JQ,21100.00,22300.00,21100.00,22300.00,59,1258700
6889-J,オーデリック,JQ,1454.00,1455.00,1439.00,1440.00,15800,22848000
6890-J,フェローテック,JQ,965.00,970.00,930.00,958.00,53500,51258100
6891-J,イーター電機,JQ,197.00,197.00,188.00,190.00,17000,3266000
6893-J,タイテック,JQ,645.00,645.00,630.00,644.00,3900,2499900
6894-T,パルステック,東証2部,227.00,227.00,220.00,220.00,28000,6242000
6895-O,ダイヤ電機,大証2部,553.00,553.00,553.00,553.00,1000,553000
6897-T,ツインバード,東証2部,153.00,158.00,153.00,158.00,12000,1841000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,658.00,658.00,640.00,650.00,3000,1948000
6900-T,東京電波,東証1部,1500.00,1500.00,1463.00,1500.00,6800,10119300
6901-T,沢藤電,東証1部,306.00,306.00,303.00,303.00,11000,3357000
6902-T,デンソー,東証1部,4570.00,4590.00,4530.00,4570.00,1639800,7485719000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,451.00,458.00,448.00,458.00,27000,12161000
6905-T,コーセル,東証1部,1710.00,1781.00,1710.00,1767.00,31300,54699300
6907-J,ジオマテック,JQ,969.00,999.00,969.00,999.00,2900,2838400
6908-J,イリソ電子,JQ,3020.00,3090.00,3010.00,3060.00,15100,46012000
6910-T,日立メデ,東証1部,1217.00,1221.00,1217.00,1217.00,8000,9744000
6911-T,新日無,東証1部,660.00,660.00,658.00,658.00,7000,4618000
6912-J,菊水電,JQ,660.00,660.00,655.00,655.00,1000,657500
6914-T,オプテックス,東証1部,2620.00,2675.00,2610.00,2650.00,22800,60152000
6915-T,千代インテ,東証1部,3000.00,3010.00,2970.00,2980.00,31400,93614000
6916-J,アイオデータ,JQ,597.00,598.00,591.00,592.00,10800,6423400
6917-T,デンセイ･ラム,東証1部,1389.00,1401.00,1357.00,1374.00,40100,55066300
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1345.00,1354.00,1345.00,1350.00,23300,31444900
6919-J,ケル,JQ,429.00,429.00,429.00,429.00,5000,2145000
6920-J,レーザーテク,JQ,2755.00,2780.00,2715.00,2740.00,31100,85532500
6921-T,東光電,東証1部,400.00,400.00,395.00,400.00,22000,8790000
6922-J,昭和情,JQ,357.00,357.00,357.00,357.00,2000,714000
6923-T,スタンレ電,東証1部,2755.00,2775.00,2715.00,2770.00,634400,1744689500
6924-T,岩崎電,東証1部,307.00,310.00,302.00,309.00,203000,62120000
6925-T,ウシオ電,東証1部,2310.00,2325.00,2290.00,2305.00,316400,729036000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,922.00,958.00,916.00,956.00,44200,41189600
6927-T,フェニックス電,東証1部,560.00,561.00,550.00,560.00,2400,1340100
6927-J,フェニックス電,JQ,552.00,562.00,550.00,560.00,10900,6054800
6928-J,エノモト,JQ,703.00,708.00,692.00,708.00,8000,5605000
