コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5973-O,トーアミ,大証2部,1439.00,1471.00,1439.00,1471.00,3500,5111700
5974-T,中国工,東証1部,176.00,179.00,176.00,178.00,153000,27185000
5975-T,東プレ,東証1部,1047.00,1059.00,1040.00,1050.00,19900,20936000
5976-T,ネツレン,東証1部,1274.00,1287.00,1272.00,1275.00,38000,48618700
5977-T,STECHXIV,東証2部,6330.00,6450.00,6330.00,6350.00,35300,225789000
5980-J,田中亜鉛,JQ,209.00,216.00,209.00,215.00,4000,850000
5981-T,東京綱,東証1部,215.00,218.00,215.00,215.00,319000,69071000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQ,675.00,675.00,675.00,675.00,10000,6750000
5984-T,兼房,東証2部,922.00,922.00,922.00,922.00,100,92200
5985-O,サンコール,大証1部,750.00,758.00,750.00,758.00,14000,10540000
5986-O,モリテック,大証1部,400.00,400.00,400.00,400.00,6000,2400000
5987-J,オーネックス,JQ,,,,,0,0
5988-T,パイオラックス,東証1部,2325.00,2345.00,2305.00,2345.00,2400,5605500
5989-J,エイチワン,JQ,1841.00,1849.00,1800.00,1800.00,16400,30048400
5990-J,スーパーツール,JQ,492.00,492.00,492.00,492.00,1000,492000
5991-T,ニッパツ,東証1部,1045.00,1056.00,1033.00,1033.00,417000,436492000
5992-T,中発条,東証1部,555.00,559.00,548.00,549.00,7000,3881000
5994-T,ファインシンター,東証2部,463.00,465.00,463.00,465.00,5000,2319000
5995-O,科冶金,大証2部,830.00,855.00,822.00,855.00,17000,14207000
5996-T,新立川,東証2部,2570.00,2620.00,2570.00,2620.00,4600,11957000
5997-J,協立AT,JQ,304.00,304.00,303.00,304.00,1100,334300
5998-T,アドバネクス,東証1部,215.00,215.00,212.00,212.00,9000,1926000
5999-J,イハラサイエンス,JQ,1380.00,1386.00,1380.00,1386.00,5000,6915000
6005-T,三浦工,東証1部,3250.00,3290.00,3240.00,3250.00,24700,80700000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,769.00,784.00,769.00,776.00,82000,63835000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,229.00,238.00,229.00,230.00,32000,7391000
6018-O,阪神燃,大証2部,627.00,630.00,615.00,615.00,17000,10637000
6021-T,ロビン,東証2部,255.00,258.00,255.00,258.00,8000,2055000
6022-T,赤阪鉄,東証2部,380.00,384.00,375.00,377.00,70000,26595000
6023-O,ダイハツデ,大証2部,936.00,936.00,915.00,915.00,45000,41522000
6041-T,BOSCH,東証1部,584.00,586.00,572.00,572.00,1077000,626138000
6042-T,ニッキ,東証2部,572.00,572.00,572.00,572.00,2000,1144000
6101-T,ツガミ,東証1部,638.00,648.00,637.00,646.00,124000,79773000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1445.00,1455.00,1437.00,1438.00,845000,1222491000
6104-T,東芝機,東証1部,1165.00,1194.00,1162.00,1179.00,726000,856083000
6112-T,小島鉄,東証2部,236.00,245.00,233.00,233.00,23000,5468000
6113-T,アマダ,東証1部,1339.00,1367.00,1335.00,1343.00,539000,729734000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,792.00,809.00,792.00,804.00,119000,95540000
6121-T,滝澤鉄,東証2部,295.00,295.00,292.00,293.00,49000,14432000
6125-T,岡本工,東証2部,545.00,551.00,540.00,541.00,43000,23412000
6130-T,日平トヤマ,東証2部,1145.00,1155.00,1145.00,1155.00,26000,29919000
6131-T,浜井産,東証2部,304.00,306.00,302.00,306.00,19000,5785000
6135-T,牧野フ,東証1部,1639.00,1670.00,1633.00,1636.00,454000,749144000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1697.00,1722.00,1687.00,1700.00,494300,844545600
6137-T,小池工,東証2部,680.00,680.00,677.00,677.00,2000,1357000
6138-T,ダイジェト,東証1部,266.00,266.00,262.00,262.00,15000,3957000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,828.00,846.00,828.00,840.00,122000,102150000
6141-T,森精機,東証1部,3140.00,3150.00,3110.00,3120.00,10400,32641000
6141-O,森精機,大証1部,3130.00,3150.00,3110.00,3120.00,178800,561257000
6143-T,ソディック,東証2部,847.00,857.00,847.00,850.00,23600,20085000
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6145-J,日特エンシ,JQ,684.00,702.00,684.00,702.00,1300,903000
6146-T,ディスコ,東証1部,7540.00,7580.00,7480.00,7500.00,65500,493961000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,235.00,240.00,230.00,230.00,3000,705000
6151-T,日東工器,東証1部,2615.00,2645.00,2595.00,2605.00,7000,18327500
6155-T,高松機械,東証2部,897.00,897.00,886.00,886.00,2900,2593600
6156-J,エーワン精密,JQ,494000.00,494000.00,480000.00,480000.00,62,30051000
6157-J,日進工具,JQ,4510.00,4520.00,4500.00,4510.00,1000,4511000
6158-J,和井田,JQ,1988.00,2000.00,1988.00,2000.00,1800,3590000
6159-J,ミクロン精密,JQ,3600.00,3600.00,3430.00,3450.00,18300,63770000
6160-H,ソディックH,HCスタンダード,215000.00,216000.00,215000.00,216000.00,3,646000
6161-T,エスティック,東証マザーズ,261000.00,264000.00,261000.00,264000.00,2,525000
6162-T,ミヤノ,東証2部,417.00,419.00,417.00,418.00,19000,7940000
6163-J,H&F,JQ,1430.00,1430.00,1410.00,1420.00,14400,20389300
6201-T,豊田織機,東証1部,5660.00,5710.00,5630.00,5630.00,311000,1766860000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,160.00,162.00,157.00,157.00,2238000,357098000
6205-T,OKK,東証1部,435.00,447.00,435.00,443.00,131000,58005000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,125.00,130.00,124.00,125.00,711000,90788000
6210-T,東洋機械,東証1部,742.00,742.00,735.00,736.00,2700,1991700
6210-O,東洋機械,大証1部,739.00,739.00,733.00,733.00,28900,21296900
6211-T,倉敷機,東証2部,311.00,320.00,310.00,320.00,12000,3781000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,706.00,717.00,705.00,712.00,104000,74085000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,363.00,368.00,359.00,364.00,418000,152309000
6218-T,エンシュウ,東証1部,283.00,290.00,283.00,286.00,105000,30066000
6222-T,島精機,東証1部,3150.00,3150.00,3140.00,3140.00,400,1259000
6222-O,島精機,大証1部,3160.00,3180.00,3140.00,3150.00,35300,111338000
6242-T,スピンドル,東証1部,312.00,313.00,310.00,310.00,68000,21177000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1729.00,1735.00,1723.00,1735.00,13000,22480000
6246-O,井上金,大証2部,1199.00,1210.00,1192.00,1192.00,11000,13192000
6247-T,日阪製,東証1部,1993.00,2035.00,1980.00,2025.00,28000,56217000
6247-O,日阪製,大証1部,,,,,0,0
6256-J,ニューフレア,JQ,320000.00,348000.00,308000.00,313000.00,9369,3118884000
6257-J,藤商事,JQ,142000.00,144000.00,141000.00,143000.00,191,27214000
6258-J,平田機工,JQ,1796.00,1835.00,1796.00,1822.00,4400,7931000
6259-J,大崎エンジ,JQ,488000.00,493000.00,484000.00,486000.00,68,33183000
6260-J,アドエンジ,JQ,1030.00,1051.00,1030.00,1049.00,4600,4825100
6261-J,日本GC,JQ,247000.00,248000.00,247000.00,247000.00,45,11121000
6262-T,ペガサス,東証1部,990.00,1010.00,985.00,997.00,99100,98561500
6263-J,プロデュース,JQ,560000.00,562000.00,560000.00,562000.00,23,12894000
6264-T,マルマエ,東証マザーズ,440000.00,455000.00,440000.00,452000.00,8,3596000
6265-J,妙徳,JQ,364.00,365.00,364.00,365.00,7000,2552000
6266-J,タツモ,JQ,1505.00,1520.00,1505.00,1520.00,300,453000
6267-J,ゼネパッカー,JQ,316.00,316.00,315.00,315.00,3000,946000
6268-T,ナブテスコ,東証1部,1627.00,1644.00,1621.00,1638.00,276000,451667000
6269-T,三井海洋,東証1部,3690.00,3820.00,3660.00,3780.00,199400,751633000
6271-T,ニッセイ,東証2部,1525.00,1532.00,1525.00,1525.00,2500,3813400
6272-T,レオン自機,東証1部,407.00,407.00,405.00,405.00,12000,4882000
6273-T,SMC,東証1部,15260.00,15660.00,15260.00,15440.00,202600,3142648000
6274-T,新川,東証1部,2670.00,2700.00,2655.00,2655.00,21400,57278000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,944.00,961.00,944.00,954.00,68000,64710000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4470.00,4500.00,4440.00,4470.00,66000,295307000
6279-O,瑞光,大証2部,1045.00,1045.00,1045.00,1045.00,600,627000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2560.00,2585.00,2535.00,2540.00,33800,86711500
6284-J,ASB機械,JQ,540.00,545.00,540.00,545.00,6000,3260000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2345.00,2375.00,2345.00,2365.00,34700,81950000
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,721.00,726.00,720.00,722.00,15700,11337100
6291-T,エアーテック,東証1部,1092.00,1094.00,1091.00,1091.00,4000,4368400
6292-J,カワタ,JQ,605.00,606.00,604.00,604.00,8000,4840000
6293-T,日樹工,東証1部,730.00,740.00,730.00,737.00,6800,4995400
6294-O,オカタアイヨン,大証2部,594.00,600.00,594.00,600.00,10000,5959000
6297-J,鉱研工業,JQ,247.00,249.00,242.00,248.00,13400,3309600
6298-T,ワイエイシイ,東証2部,2025.00,2095.00,2025.00,2080.00,11300,23332500
6299-O,神鋼環境,大証2部,217.00,217.00,210.00,216.00,25000,5374000
6300-T,アピクヤマダ,東証2部,676.00,699.00,675.00,695.00,34000,23289000
6301-T,コマツ,東証1部,2905.00,2915.00,2850.00,2855.00,17898500,51675410000
6301-O,コマツ,大証1部,2775.00,2890.00,2775.00,2880.00,4000,11398000
6302-T,住友重,東証1部,1235.00,1253.00,1224.00,1231.00,1356000,1685116000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1359.00,1378.00,1359.00,1374.00,4000,5488000
6304-J,マキ製作所,JQ,494.00,494.00,494.00,494.00,600,296400
6305-T,日立建,東証1部,3800.00,3850.00,3710.00,3710.00,1561800,5919249000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,353.00,356.00,353.00,356.00,9000,3181000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,126.00,126.00,126.00,126.00,2000,252000
6309-T,巴工業,東証1部,1612.00,1635.00,1605.00,1617.00,6000,9736200
6310-T,井関農,東証1部,245.00,249.00,245.00,248.00,202000,49836000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1008.00,1010.00,1008.00,1010.00,2600,2621300
6313-T,共立,東証1部,362.00,364.00,362.00,362.00,14000,5081000
6314-J,石井工研,JQ,564.00,565.00,559.00,560.00,6800,3823800
6315-T,TOWA,東証1部,720.00,726.00,717.00,724.00,2600,1874600
6315-O,TOWA,大証1部,717.00,729.00,717.00,723.00,15200,10998700
6316-T,丸山製,東証1部,263.00,266.00,263.00,265.00,44000,11640000
6317-T,北川鉄,東証1部,271.00,272.00,269.00,271.00,114000,30843000
6319-T,シンニッタン,東証1部,673.00,692.00,673.00,687.00,17100,11717500
6320-T,新ダイワ,東証2部,354.00,354.00,352.00,352.00,17000,6011000
6321-T,石搬機,東証2部,550.00,553.00,550.00,550.00,7000,3853000
6322-O,タクミナ,大証2部,551.00,551.00,551.00,551.00,2000,1102000
6323-J,ローツェ,JQ,718.00,724.00,716.00,721.00,22500,16211100
6324-J,ハーモニック,JQ,662000.00,662000.00,652000.00,653000.00,56,36893000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,1135.00,1162.00,1135.00,1144.00,5489000,6325123000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,630.00,630.00,620.00,620.00,2100,1321000
6328-T,荏原実業,東証1部,1949.00,1964.00,1949.00,1958.00,10300,20138500
6330-T,洋エンジ,東証1部,653.00,670.00,651.00,653.00,2177000,1444048000
6331-T,化工機,東証1部,411.00,423.00,409.00,416.00,1782000,743077000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1125.00,1136.00,1125.00,1133.00,18000,20339000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2280.00,2295.00,2255.00,2270.00,10000,22792500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,85.00,87.00,85.00,86.00,139000,11861000
6335-T,東京機,東証1部,383.00,387.00,380.00,383.00,105000,40345000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2160.00,2175.00,2155.00,2160.00,8100,17517000
6337-J,テセック,JQ,1628.00,1628.00,1628.00,1628.00,200,325600
6338-O,タカトリ,大証2部,642.00,652.00,642.00,652.00,4400,2851700
6339-T,新東工,東証1部,1690.00,1725.00,1678.00,1683.00,118200,200920700
6340-T,渋谷工,東証1部,948.00,961.00,948.00,961.00,3900,3720500
6342-O,太平製,大証2部,139.00,139.00,139.00,139.00,5000,695000
6343-T,フリージアマク,東証2部,43.00,44.00,43.00,44.00,58000,2496000
6344-O,キヤノンマシナリ,大証2部,3450.00,3450.00,3420.00,3420.00,4900,16846000
6345-T,アイチコーポ,東証1部,1270.00,1361.00,1269.00,1348.00,1717900,2244526400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2860.00,2895.00,2830.00,2830.00,238000,682310000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1220.00,1220.00,1220.00,1220.00,4000,4880000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,169.00,170.00,169.00,170.00,5000,846000
6355-T,住友精,東証1部,689.00,703.00,689.00,699.00,112000,78138000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,338.00,341.00,337.00,341.00,4000,1355000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,272.00,274.00,271.00,273.00,15000,4083000
6360-T,東自機,東証2部,220.00,229.00,220.00,229.00,8000,1778000
6361-T,荏原,東証1部,622.00,627.00,617.00,618.00,2181000,1358529000
6362-T,石井鉄,東証1部,249.00,253.00,249.00,251.00,25000,6270000
6363-T,酉島製,東証1部,1309.00,1315.00,1295.00,1304.00,30400,39717500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,369.00,371.00,369.00,371.00,10000,3700000
6365-T,電業社,東証2部,5340.00,5340.00,5340.00,5340.00,700,3738000
6366-T,千代建,東証1部,2750.00,2790.00,2740.00,2760.00,771000,2134205000
6367-T,ダイキン,東証1部,4020.00,4110.00,4020.00,4030.00,491800,1997195000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1666.00,1708.00,1665.00,1689.00,142000,240520000
6369-T,トーヨーカネツ,東証1部,316.00,320.00,316.00,317.00,303000,96359000
6370-T,栗田工,東証1部,2950.00,2975.00,2930.00,2935.00,334600,988591500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,705.00,711.00,697.00,698.00,124000,87405000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,315.00,317.00,315.00,317.00,16000,5064000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,350.00,358.00,350.00,357.00,100000,35390000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,111.00,113.00,111.00,112.00,119000,13272000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,855.00,855.00,845.00,851.00,75000,63773000
6378-T,木村化,東証1部,530.00,555.00,523.00,534.00,968900,521761100
6378-O,木村化,大証1部,527.00,540.00,517.00,540.00,3000,1555300
6379-T,新興プラン,東証1部,1175.00,1193.00,1170.00,1187.00,532000,628867000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,630.00,642.00,630.00,642.00,31000,19694000
6382-T,トリニ工,東証2部,1017.00,1017.00,982.00,982.00,22000,22156000
6383-T,ダイフク,東証1部,1511.00,1520.00,1500.00,1515.00,377500,571591500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,878.00,878.00,878.00,878.00,1400,1229200
6386-T,扶桑レクセ,東証2部,1044.00,1050.00,1040.00,1050.00,24800,25943600
6387-J,サムコ,JQ,1288.00,1291.00,1279.00,1290.00,1800,2316500
6390-T,加藤製,東証1部,614.00,622.00,613.00,615.00,183000,112930000
6391-O,加地テック,大証2部,274.00,274.00,274.00,274.00,1000,274000
6392-T,ヤマダ,東証2部,279.00,281.00,279.00,281.00,6000,1676000
6393-T,油研工,東証1部,460.00,470.00,459.00,468.00,163000,75711000
6395-T,タダノ,東証1部,1561.00,1604.00,1561.00,1575.00,467000,741630000
6396-T,宇野鉄,東証2部,560.00,560.00,559.00,560.00,4000,2239000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,246.00,250.00,246.00,250.00,500,123900
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,739.00,739.00,739.00,739.00,600,443400
6406-T,フジテック,東証1部,865.00,875.00,865.00,866.00,98000,85295000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1144.00,1154.00,1138.00,1138.00,178700,204943300
6408-J,小倉クラ,JQ,549.00,549.00,549.00,549.00,3000,1647000
6411-J,中野冷,JQ,1450.00,1470.00,1450.00,1460.00,2100,3052500
6412-T,平和,東証1部,1560.00,1572.00,1551.00,1552.00,174800,273093500
6413-T,理想科,東証1部,2355.00,2380.00,2340.00,2370.00,5900,13907000
6413-J,理想科,JQ,2345.00,2375.00,2330.00,2330.00,4100,9693000
6414-J,川重冷,JQ,470.00,470.00,470.00,470.00,1000,470000
6415-J,ニスカ,JQ,1560.00,1560.00,1560.00,1560.00,1200,1872000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5320.00,5360.00,5310.00,5330.00,196200,1046180000
6418-T,金銭機,東証1部,1209.00,1216.00,1207.00,1216.00,2700,3266800
6418-O,金銭機,大証1部,1204.00,1219.00,1203.00,1217.00,21200,25653000
6419-T,マース,東証1部,2505.00,2510.00,2495.00,2495.00,16500,41318500
6420-T,福島工業,東証1部,1306.00,1335.00,1306.00,1335.00,4000,5303800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2130.00,2165.00,2120.00,2125.00,18200,39128500
6423-T,ABILIT,東証1部,606.00,611.00,592.00,596.00,12500,7555800
6423-O,ABILIT,大証1部,593.00,614.00,593.00,595.00,115700,69725200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,4430.00,4430.00,4270.00,4270.00,15800,68977000
6428-T,オーイズミ,東証1部,666.00,669.00,665.00,665.00,4800,3200400
6429-J,タイヨーエレック,JQ,703.00,703.00,700.00,700.00,1900,1334700
6430-T,ダイコク電,東証1部,2010.00,2030.00,2010.00,2020.00,19900,40226500
6432-J,竹内製作,JQ,5050.00,5050.00,4930.00,4930.00,41800,209035000
6433-J,ヒーハイスト,JQ,350.00,360.00,350.00,360.00,4000,1415000
6436-T,アマノ,東証1部,1545.00,1567.00,1535.00,1564.00,190000,295967700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,595.00,611.00,595.00,611.00,11000,6653000
6440-T,JUKI,東証1部,772.00,785.00,768.00,769.00,523000,407495000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,520.00,535.00,519.00,525.00,244000,128750000
6445-T,蛇の目,東証1部,170.00,171.00,169.00,169.00,852000,144990000
6448-T,ブラザー,東証1部,1620.00,1663.00,1609.00,1637.00,794000,1306750000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,50.00,50.00,49.00,50.00,828000,41310000
6454-T,マックス,東証1部,1839.00,1862.00,1838.00,1859.00,60000,111167000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,669.00,679.00,660.00,673.00,17000,11429000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2395.00,2435.00,2360.00,2380.00,4100,9876500
6457-O,グローリー,大証1部,2380.00,2430.00,2360.00,2380.00,53300,127933500
6458-O,シンコウ工,大証2部,450.00,465.00,449.00,450.00,24000,10914000
6459-T,大和冷,東証1部,847.00,854.00,838.00,840.00,47000,39785000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2715.00,2745.00,2705.00,2715.00,522800,1424455000
6461-T,日ピストン,東証1部,251.00,253.00,251.00,252.00,67000,16887000
6462-T,リケン,東証1部,662.00,674.00,661.00,666.00,180000,120394000
6463-T,TPR,東証1部,900.00,920.00,900.00,915.00,50200,45976300
6466-T,トウアバルブ,東証2部,450000.00,461000.00,445000.00,446000.00,825,372887000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,741.00,750.00,740.00,740.00,1700,1261100
6469-J,放電精密,JQ,955.00,955.00,953.00,953.00,400,381700
6470-T,大豊工業,東証1部,1669.00,1696.00,1669.00,1692.00,13000,21955600
6471-T,日精工,東証1部,1145.00,1168.00,1141.00,1158.00,1924000,2225379000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,990.00,1012.00,990.00,999.00,902000,905047000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2205.00,2255.00,2200.00,2225.00,638700,1425816000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,638.00,648.00,637.00,641.00,458000,294815000
6476-J,富士テクニカ,JQ,,,,,0,0
6477-T,ツバキナカシマ,東証1部,2080.00,2080.00,2080.00,2080.00,2000,4160000
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,390.00,390.00,390.00,390.00,1000,390000
6479-T,ミネベア,東証1部,710.00,715.00,702.00,703.00,1065000,754720000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1066.00,1084.00,1056.00,1059.00,153000,163925000
6481-T,THK,東証1部,2910.00,2955.00,2895.00,2930.00,457000,1340605500
6482-T,ユーシン精機,東証1部,2010.00,2010.00,2000.00,2000.00,7100,14240000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,145.00,153.00,145.00,153.00,4000,588000
6485-T,前澤給,東証1部,1983.00,2010.00,1981.00,1990.00,20500,40921700
6486-T,イーグル,東証1部,1321.00,1346.00,1321.00,1330.00,135000,180056000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,884.00,884.00,884.00,884.00,100,88400
6489-T,前沢工,東証1部,548.00,557.00,548.00,552.00,9900,5441600
6490-T,日ピラー,東証1部,1094.00,1102.00,1093.00,1096.00,20000,21937000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,722.00,813.00,719.00,773.00,270000,206385000
6493-T,日鍛バル,東証2部,1080.00,1090.00,1080.00,1083.00,2700,2935400
6494-J,NFK-HD,JQ,169.00,170.00,165.00,166.00,63000,10523300
6495-T,宮入バル,東証2部,290.00,298.00,282.00,286.00,369500,107287000
6496-O,中北製,大証2部,1432.00,1444.00,1410.00,1410.00,8000,11390000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,954.00,959.00,941.00,942.00,264000,251537000
6501-T,日立,東証1部,908.00,926.00,906.00,918.00,7943000,7294830000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,892.00,910.00,891.00,902.00,39063000,35302625000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1202.00,1227.00,1197.00,1209.00,4799000,5824669000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,554.00,568.00,553.00,561.00,2727000,1531393000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,462.00,468.00,461.00,463.00,87000,40335000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1360.00,1384.00,1350.00,1375.00,1745000,2397034000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,414.00,420.00,413.00,415.00,622000,258711000
6508-T,明電舎,東証1部,435.00,442.00,433.00,440.00,860000,377131000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,811.00,822.00,811.00,820.00,34000,27820000
6516-T,山洋電,東証2部,873.00,880.00,866.00,866.00,63000,55006000
6517-T,デンヨー,東証1部,1255.00,1276.00,1253.00,1269.00,17400,22024400
6518-J,三相電機,JQ,420.00,421.00,420.00,420.00,6000,2523000
6519-T,エネサーブ,東証1部,439.00,439.00,426.00,426.00,129900,56470900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1843.00,1877.00,1827.00,1829.00,266000,493406000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,729.00,739.00,728.00,729.00,19100,14012600
6585-T,サーボ,東証2部,565.00,595.00,565.00,580.00,48000,27966000
6586-T,マキタ,東証1部,4380.00,4490.00,4350.00,4460.00,457800,2034933000
6588-T,東芝テック,東証1部,708.00,719.00,705.00,709.00,261000,186210000
6590-T,芝浦メカ,東証1部,653.00,675.00,651.00,666.00,1297000,862027000
6591-T,西芝電,東証2部,241.00,241.00,237.00,240.00,24000,5753000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7460.00,7540.00,7450.00,7460.00,54100,405698000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7630.00,7750.00,7550.00,7650.00,34200,261986000
6594-O,日電産,大証1部,7630.00,7740.00,7540.00,7670.00,736600,5648055000
6621-T,高岳製,東証1部,253.00,257.00,253.00,253.00,187000,47683000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,708.00,724.00,707.00,717.00,305000,218785000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,249.00,255.00,249.00,249.00,76000,19123000
6635-J,大日光,JQ,2150.00,2155.00,2110.00,2135.00,4600,9846500
6636-J,シスウェーブ,JQ,9480.00,9600.00,9310.00,9600.00,460,4351800
6637-J,寺崎電気,JQ,1705.00,1705.00,1702.00,1702.00,3000,5110000
6638-J,Mimaki,JQ,500000.00,500000.00,486000.00,486000.00,14,6965000
6639-T,コンテック,東証2部,1939.00,1939.00,1921.00,1923.00,1000,1930700
6640-J,第一精工,JQ,2600.00,2690.00,2590.00,2690.00,4600,12083000
6641-T,日新電,東証1部,546.00,556.00,542.00,542.00,184000,101241000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,188.00,192.00,188.00,189.00,4000,759000
6644-T,大崎電,東証1部,1199.00,1262.00,1199.00,1242.00,156000,193348000
6645-T,オムロン,東証1部,3210.00,3240.00,3200.00,3210.00,12500,40372000
6645-O,オムロン,大証1部,3220.00,3240.00,3200.00,3210.00,548300,1768864000
6646-O,エナジサポ,大証2部,236.00,236.00,235.00,235.00,2000,471000
